,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6430.0,400.0,6890.0,6890.0,6380.0,74181.0
1100,2016.06.23,6830.0,100.0,6910.0,6930.0,6750.0,23997.0
1104,2016.06.22,6930.0,30.0,6900.0,6980.0,6860.0,11427.0
1105,2016.06.21,6900.0,30.0,6950.0,6980.0,6860.0,20012.0
1106,2016.06.20,6930.0,110.0,6810.0,6970.0,6790.0,19381.0
1107,2016.06.17,6820.0,130.0,6960.0,7100.0,6740.0,29435.0
1108,2016.06.16,6950.0,90.0,7040.0,7090.0,6940.0,27249.0
1111,2016.06.15,7040.0,10.0,7030.0,7110.0,7020.0,12623.0
1112,2016.06.14,7030.0,120.0,7140.0,7230.0,7030.0,35660.0
1113,2016.06.13,7150.0,140.0,7220.0,7240.0,7140.0,37733.0
1114,2016.06.10,7290.0,50.0,7250.0,7360.0,7220.0,18361.0
1115,2016.06.09,7240.0,180.0,7380.0,7470.0,7200.0,41486.0
1119,2016.06.08,7420.0,40.0,7380.0,7450.0,7360.0,23578.0
1120,2016.06.07,7380.0,50.0,7340.0,7400.0,7290.0,27009.0
1121,2016.06.03,7330.0,10.0,7350.0,7380.0,7270.0,18196.0
1122,2016.06.02,7320.0,20.0,7340.0,7370.0,7280.0,11297.0
1123,2016.06.01,7340.0,10.0,7340.0,7380.0,7250.0,13509.0
1126,2016.05.31,7350.0,270.0,7100.0,7370.0,7080.0,29167.0
1127,2016.05.30,7080.0,170.0,7320.0,7320.0,7030.0,36942.0
1128,2016.05.27,7250.0,0.0,7210.0,7340.0,7200.0,31699.0
1129,2016.05.26,7250.0,160.0,7460.0,7460.0,7200.0,57774.0
1130,2016.05.25,7410.0,160.0,7260.0,7500.0,7230.0,34228.0
1134,2016.05.24,7250.0,60.0,7310.0,7360.0,7210.0,25243.0
1135,2016.05.23,7310.0,30.0,7390.0,7460.0,7250.0,36639.0
1136,2016.05.20,7340.0,90.0,7180.0,7470.0,7180.0,51854.0
1137,2016.05.19,7250.0,360.0,7590.0,7690.0,7210.0,112239.0
1138,2016.05.18,7610.0,10.0,7620.0,7680.0,7500.0,58117.0
1141,2016.05.17,7620.0,190.0,7880.0,7880.0,7580.0,60595.0
1142,2016.05.16,7810.0,140.0,7970.0,7990.0,7750.0,46742.0
1143,2016.05.13,7950.0,60.0,7910.0,8030.0,7890.0,60807.0
1144,2016.05.12,7890.0,130.0,8040.0,8040.0,7820.0,110106.0
1145,2016.05.11,8020.0,330.0,7720.0,8380.0,7600.0,449807.0
1149,2016.05.10,7690.0,60.0,7720.0,7760.0,7600.0,27027.0
1150,2016.05.09,7630.0,70.0,7650.0,7720.0,7580.0,31035.0
1151,2016.05.04,7700.0,90.0,7780.0,7790.0,7600.0,57430.0
1152,2016.05.03,7790.0,90.0,7830.0,7920.0,7770.0,36144.0
1153,2016.05.02,7880.0,30.0,7820.0,7950.0,7790.0,29158.0
1156,2016.04.29,7910.0,150.0,8150.0,8150.0,7810.0,68844.0
1157,2016.04.28,8060.0,60.0,8070.0,8170.0,8060.0,22925.0
1158,2016.04.27,8120.0,40.0,8140.0,8160.0,8000.0,30021.0
1159,2016.04.26,8160.0,0.0,8160.0,8190.0,8030.0,34477.0
1160,2016.04.25,8160.0,80.0,8240.0,8330.0,8050.0,63143.0
1164,2016.04.22,8240.0,60.0,8320.0,8370.0,8220.0,65050.0
1165,2016.04.21,8300.0,40.0,8340.0,8440.0,8270.0,59497.0
1166,2016.04.20,8340.0,10.0,8750.0,8750.0,8300.0,140246.0
1167,2016.04.19,8350.0,130.0,8220.0,8350.0,8210.0,87576.0
1168,2016.04.18,8220.0,140.0,8360.0,8370.0,8200.0,57631.0
1171,2016.04.15,8360.0,360.0,8620.0,8690.0,8240.0,225709.0
1172,2016.04.14,8720.0,220.0,8580.0,8800.0,8520.0,109523.0
1173,2016.04.12,8500.0,380.0,8890.0,8890.0,8470.0,158628.0
1174,2016.04.11,8880.0,190.0,8640.0,9550.0,8620.0,609102.0
1175,2016.04.08,8690.0,130.0,8560.0,8690.0,8470.0,76298.0
1179,2016.04.07,8560.0,50.0,8590.0,8710.0,8410.0,158393.0
1180,2016.04.06,8510.0,690.0,7870.0,9430.0,7730.0,589736.0
1181,2016.04.05,7820.0,200.0,8010.0,8050.0,7740.0,72558.0
1182,2016.04.04,8020.0,40.0,8070.0,8080.0,7880.0,57632.0
1183,2016.04.01,8060.0,70.0,8140.0,8180.0,8060.0,22942.0
1186,2016.03.31,8130.0,80.0,8050.0,8170.0,8010.0,41631.0
1187,2016.03.30,8050.0,10.0,8040.0,8120.0,7890.0,44675.0
1188,2016.03.29,8060.0,350.0,7800.0,8060.0,7710.0,66932.0
1189,2016.03.28,7710.0,200.0,7890.0,7910.0,7700.0,85904.0
1190,2016.03.25,7910.0,220.0,8090.0,8150.0,7900.0,68618.0
1194,2016.03.24,8130.0,240.0,8400.0,8400.0,8030.0,64916.0
1195,2016.03.23,8370.0,30.0,8380.0,8430.0,8300.0,19006.0
1196,2016.03.22,8400.0,190.0,8250.0,8420.0,8090.0,59221.0
1197,2016.03.21,8210.0,420.0,8630.0,8690.0,8200.0,114478.0
1198,2016.03.18,8630.0,70.0,8500.0,8650.0,8500.0,25449.0
1201,2016.03.17,8560.0,30.0,8480.0,8580.0,8470.0,22270.0
1202,2016.03.16,8530.0,30.0,8450.0,8640.0,8400.0,38175.0
1203,2016.03.15,8500.0,50.0,8450.0,8560.0,8400.0,26697.0
1204,2016.03.14,8450.0,370.0,8820.0,8840.0,8390.0,79859.0
1205,2016.03.11,8820.0,110.0,8690.0,8840.0,8690.0,36625.0
1209,2016.03.10,8710.0,120.0,8850.0,8850.0,8670.0,51502.0
1210,2016.03.09,8830.0,80.0,8900.0,8910.0,8600.0,70179.0
1211,2016.03.08,8910.0,80.0,8820.0,9020.0,8770.0,45568.0
1212,2016.03.07,8830.0,460.0,9290.0,9300.0,8830.0,124391.0
1213,2016.03.04,9290.0,0.0,9280.0,9470.0,9240.0,87129.0
1216,2016.03.03,9290.0,0.0,9390.0,9390.0,9040.0,102717.0
1217,2016.03.02,9290.0,180.0,9130.0,9400.0,8980.0,222817.0
1218,2016.02.29,9110.0,280.0,8810.0,9230.0,8680.0,154843.0
1219,2016.02.26,8830.0,330.0,9140.0,9280.0,8830.0,95718.0
1220,2016.02.25,9160.0,330.0,9490.0,9550.0,9020.0,186167.0
1224,2016.02.24,9490.0,510.0,8980.0,9630.0,8980.0,256979.0
1225,2016.02.23,8980.0,430.0,8550.0,9180.0,8400.0,437884.0
1226,2016.02.22,8550.0,440.0,8140.0,8550.0,8080.0,232008.0
1227,2016.02.19,8110.0,770.0,7330.0,8500.0,7240.0,348990.0
1228,2016.02.18,7340.0,300.0,7090.0,7350.0,7070.0,46194.0
1231,2016.02.17,7040.0,170.0,7190.0,7210.0,6980.0,37630.0
1232,2016.02.16,7210.0,180.0,7090.0,7270.0,7020.0,34705.0
1233,2016.02.15,7030.0,70.0,6980.0,7120.0,6810.0,31901.0
1234,2016.02.12,6960.0,290.0,7250.0,7250.0,6670.0,140233.0
1235,2016.02.11,7250.0,440.0,7390.0,7530.0,7120.0,40856.0
1239,2016.02.05,7690.0,60.0,7690.0,7820.0,7670.0,68640.0
1240,2016.02.04,7750.0,90.0,7800.0,7880.0,7730.0,58516.0
1241,2016.02.03,7840.0,70.0,7840.0,7930.0,7750.0,70425.0
1242,2016.02.02,7910.0,240.0,7600.0,7930.0,7570.0,108337.0
1243,2016.02.01,7670.0,70.0,7620.0,7700.0,7440.0,90166.0
1246,2016.01.29,7600.0,120.0,7490.0,7740.0,7390.0,145953.0
1247,2016.01.28,7480.0,270.0,7310.0,7560.0,7280.0,242737.0
1248,2016.01.27,7210.0,10.0,7170.0,7380.0,7170.0,75335.0
1249,2016.01.26,7200.0,80.0,7210.0,7290.0,7110.0,47029.0
1250,2016.01.25,7280.0,40.0,7200.0,7340.0,7200.0,36922.0
1254,2016.01.22,7240.0,280.0,6970.0,7300.0,6970.0,76241.0
1255,2016.01.21,6960.0,150.0,7010.0,7210.0,6910.0,90477.0
1256,2016.01.20,7110.0,190.0,7240.0,7320.0,6910.0,98617.0
1257,2016.01.19,7300.0,60.0,7360.0,7450.0,7180.0,63368.0
1258,2016.01.18,7360.0,120.0,7250.0,7390.0,7150.0,56729.0
1261,2016.01.15,7240.0,60.0,7230.0,7500.0,7140.0,85158.0
1262,2016.01.14,7180.0,20.0,7130.0,7260.0,6990.0,51192.0
1263,2016.01.13,7160.0,180.0,6940.0,7210.0,6940.0,38033.0
1264,2016.01.12,6980.0,120.0,7160.0,7160.0,6920.0,105774.0
1265,2016.01.11,7100.0,80.0,7180.0,7240.0,7100.0,63895.0
1269,2016.01.08,7180.0,120.0,7140.0,7260.0,7080.0,65552.0
1270,2016.01.07,7300.0,80.0,7220.0,7320.0,7000.0,90609.0
1271,2016.01.06,7220.0,10.0,7350.0,7350.0,7050.0,192499.0
1272,2016.01.05,7210.0,690.0,6620.0,7970.0,6560.0,953343.0
1273,2016.01.04,6520.0,160.0,6680.0,6770.0,6500.0,41415.0
1276,2015.12.30,6680.0,60.0,6960.0,6980.0,6640.0,48070.0
1277,2015.12.29,6740.0,130.0,6680.0,6750.0,6500.0,57901.0
1278,2015.12.28,6610.0,30.0,6640.0,6760.0,6610.0,30246.0
1279,2015.12.24,6640.0,110.0,6650.0,6790.0,6640.0,57259.0
1280,2015.12.23,6750.0,240.0,6510.0,6850.0,6500.0,65895.0
1284,2015.12.22,6510.0,10.0,6500.0,6630.0,6450.0,54020.0
1285,2015.12.21,6500.0,10.0,6440.0,6640.0,6420.0,28759.0
1286,2015.12.18,6490.0,190.0,6350.0,6540.0,6260.0,31431.0
1287,2015.12.17,6300.0,100.0,6240.0,6390.0,6210.0,26959.0
1288,2015.12.16,6200.0,50.0,6250.0,6310.0,6100.0,54971.0
1291,2015.12.15,6150.0,50.0,6150.0,6330.0,6150.0,20593.0
1292,2015.12.14,6200.0,340.0,6490.0,6500.0,6200.0,57774.0
1293,2015.12.11,6540.0,10.0,6500.0,6580.0,6430.0,24651.0
1294,2015.12.10,6550.0,180.0,6370.0,6560.0,6080.0,66892.0
1295,2015.12.09,6370.0,130.0,6430.0,6560.0,6370.0,38232.0
1299,2015.12.08,6500.0,290.0,6780.0,6790.0,6480.0,44001.0
1300,2015.12.07,6790.0,190.0,6610.0,6790.0,6610.0,24609.0
1301,2015.12.04,6600.0,130.0,6710.0,6710.0,6600.0,33853.0
1302,2015.12.03,6730.0,110.0,6820.0,6820.0,6700.0,21273.0
1303,2015.12.02,6840.0,70.0,6910.0,6930.0,6740.0,29437.0
1306,2015.12.01,6910.0,40.0,7000.0,7000.0,6880.0,17750.0
1307,2015.11.30,6950.0,10.0,7020.0,7020.0,6850.0,29670.0
1308,2015.11.27,6960.0,90.0,7050.0,7050.0,6940.0,34872.0
1309,2015.11.26,7050.0,150.0,6950.0,7070.0,6850.0,31733.0
1310,2015.11.25,6900.0,130.0,7110.0,7110.0,6870.0,32447.0
1314,2015.11.24,7030.0,40.0,7000.0,7030.0,6930.0,21915.0
1315,2015.11.23,6990.0,10.0,7000.0,7030.0,6940.0,16409.0
1316,2015.11.20,7000.0,200.0,6780.0,7040.0,6780.0,24736.0
1317,2015.11.19,6800.0,60.0,6850.0,6890.0,6780.0,23261.0
1318,2015.11.18,6860.0,40.0,6760.0,7000.0,6760.0,14112.0
1321,2015.11.17,6820.0,220.0,6650.0,6900.0,6650.0,24583.0
1322,2015.11.16,6600.0,390.0,6980.0,6980.0,6600.0,32668.0
1323,2015.11.13,6990.0,70.0,6970.0,7030.0,6920.0,19170.0
1324,2015.11.12,7060.0,110.0,6910.0,7130.0,6910.0,28018.0
1325,2015.11.11,6950.0,210.0,6750.0,7000.0,6750.0,34453.0
1329,2015.11.10,6740.0,240.0,6880.0,6900.0,6500.0,193886.0
1330,2015.11.09,6980.0,400.0,7380.0,7390.0,6950.0,146946.0
1331,2015.11.06,7380.0,140.0,7550.0,7550.0,7370.0,73739.0
1332,2015.11.05,7520.0,0.0,7520.0,7560.0,7520.0,30115.0
1333,2015.11.04,7520.0,60.0,7470.0,7580.0,7410.0,42189.0
1336,2015.11.03,7460.0,60.0,7410.0,7490.0,7400.0,58541.0
1337,2015.11.02,7400.0,10.0,7410.0,7530.0,7400.0,48761.0
1338,2015.10.30,7410.0,280.0,7700.0,7700.0,7400.0,144653.0
1339,2015.10.29,7690.0,190.0,7500.0,7690.0,7390.0,93544.0
1340,2015.10.28,7500.0,70.0,7480.0,7650.0,7440.0,102878.0
1344,2015.10.27,7430.0,230.0,7660.0,7810.0,7420.0,179061.0
1345,2015.10.26,7660.0,260.0,8020.0,8020.0,7660.0,103281.0
1346,2015.10.23,7920.0,260.0,8210.0,8270.0,7900.0,88708.0
1347,2015.10.22,8180.0,120.0,8260.0,8350.0,8170.0,36283.0
1348,2015.10.21,8300.0,30.0,8390.0,8390.0,8260.0,38565.0
1351,2015.10.20,8270.0,30.0,8260.0,8370.0,8260.0,24397.0
1352,2015.10.19,8240.0,90.0,8330.0,8330.0,8200.0,39280.0
1353,2015.10.16,8330.0,130.0,8510.0,8600.0,8300.0,75637.0
1354,2015.10.15,8460.0,40.0,8570.0,8620.0,8460.0,65527.0
1355,2015.10.14,8500.0,150.0,8640.0,8640.0,8480.0,36186.0
1359,2015.10.13,8650.0,10.0,8690.0,8700.0,8570.0,36919.0
1360,2015.10.12,8660.0,110.0,8770.0,8890.0,8640.0,38179.0
1361,2015.10.08,8770.0,40.0,8800.0,8900.0,8730.0,14374.0
1362,2015.10.07,8730.0,140.0,8910.0,8910.0,8690.0,33330.0
1363,2015.10.06,8870.0,60.0,9050.0,9050.0,8800.0,36805.0
1366,2015.10.05,8930.0,70.0,8980.0,9030.0,8860.0,32726.0
1367,2015.10.02,8860.0,30.0,8880.0,9100.0,8860.0,36790.0
1368,2015.10.01,8830.0,30.0,8800.0,8860.0,8760.0,29159.0
1369,2015.09.30,8800.0,300.0,8500.0,8800.0,8440.0,49474.0
1370,2015.09.25,8500.0,70.0,8430.0,8540.0,8390.0,23472.0
1374,2015.09.24,8430.0,50.0,8480.0,8510.0,8380.0,31489.0
1375,2015.09.23,8380.0,360.0,8700.0,8830.0,8330.0,90542.0
1376,2015.09.22,8740.0,70.0,8830.0,8900.0,8710.0,31593.0
1377,2015.09.21,8810.0,40.0,8800.0,8900.0,8730.0,14724.0
1378,2015.09.18,8850.0,20.0,8830.0,8980.0,8700.0,32259.0
1381,2015.09.17,8830.0,10.0,8860.0,8880.0,8760.0,23176.0
1382,2015.09.16,8840.0,210.0,8650.0,8860.0,8630.0,53450.0
1383,2015.09.15,8630.0,170.0,8740.0,8870.0,8570.0,35002.0
1384,2015.09.14,8800.0,130.0,8990.0,9000.0,8740.0,20437.0
1385,2015.09.11,8930.0,20.0,9010.0,9150.0,8910.0,37734.0
1389,2015.09.10,8950.0,420.0,9400.0,9400.0,8840.0,51856.0
1390,2015.09.09,9370.0,370.0,9010.0,9550.0,9010.0,53757.0
1391,2015.09.08,9000.0,100.0,9020.0,9210.0,8940.0,42161.0
1392,2015.09.07,9100.0,30.0,9020.0,9280.0,9000.0,19085.0
1393,2015.09.04,9130.0,170.0,9330.0,9460.0,9040.0,29086.0
1396,2015.09.03,9300.0,10.0,9290.0,9550.0,9290.0,46929.0
1397,2015.09.02,9290.0,220.0,8850.0,9350.0,8850.0,49113.0
1398,2015.09.01,9070.0,80.0,8900.0,9100.0,8850.0,46179.0
1399,2015.08.31,8990.0,500.0,8430.0,8990.0,8430.0,57178.0
1400,2015.08.28,8490.0,230.0,8300.0,8620.0,8300.0,56717.0
1404,2015.08.27,8260.0,400.0,7980.0,8320.0,7980.0,79988.0
1405,2015.08.26,7860.0,0.0,7880.0,8070.0,7720.0,111033.0
1406,2015.08.25,7860.0,230.0,7640.0,7990.0,7600.0,90061.0
1407,2015.08.24,7630.0,510.0,7740.0,8290.0,7400.0,97452.0
1408,2015.08.21,8140.0,460.0,8430.0,8480.0,8140.0,67171.0
1411,2015.08.20,8600.0,190.0,8550.0,8800.0,8550.0,15033.0
1412,2015.08.19,8790.0,170.0,8910.0,9050.0,8600.0,22997.0
1413,2015.08.18,8960.0,50.0,9020.0,9090.0,8950.0,58903.0
1414,2015.08.17,9010.0,190.0,9200.0,9320.0,8970.0,63647.0
1415,2015.08.13,9200.0,400.0,8900.0,9740.0,8610.0,186601.0
1419,2015.08.12,8800.0,170.0,9040.0,9050.0,8700.0,28308.0
1420,2015.08.11,8970.0,30.0,9010.0,9140.0,8960.0,29851.0
1421,2015.08.10,9000.0,300.0,9300.0,9300.0,8950.0,62458.0
1422,2015.08.07,9300.0,170.0,9400.0,9470.0,9200.0,41021.0
1423,2015.08.06,9470.0,50.0,9460.0,9610.0,9430.0,20609.0
1426,2015.08.05,9520.0,90.0,9610.0,9640.0,9460.0,22512.0
1427,2015.08.04,9610.0,280.0,9240.0,9690.0,9240.0,62814.0
1428,2015.08.03,9330.0,240.0,9570.0,9620.0,9330.0,34778.0
1429,2015.07.31,9570.0,160.0,9380.0,9570.0,9210.0,43114.0
1430,2015.07.30,9410.0,60.0,9470.0,9750.0,9390.0,28567.0
1434,2015.07.29,9470.0,110.0,9510.0,9700.0,9460.0,23553.0
1435,2015.07.28,9580.0,110.0,9520.0,9660.0,9350.0,43560.0
1436,2015.07.27,9690.0,460.0,9940.0,10100.0,9650.0,61158.0
1437,2015.07.24,10150.0,50.0,9950.0,10150.0,9860.0,108618.0
1438,2015.07.23,10100.0,300.0,10300.0,10400.0,9990.0,157256.0
1441,2015.07.22,10400.0,730.0,9660.0,11000.0,9380.0,477673.0
1442,2015.07.21,9670.0,470.0,9170.0,9690.0,9170.0,165658.0
1443,2015.07.20,9200.0,40.0,9170.0,9220.0,9070.0,56078.0
1444,2015.07.17,9160.0,10.0,9130.0,9250.0,9000.0,40329.0
1445,2015.07.16,9150.0,110.0,9050.0,9390.0,9000.0,99990.0
1449,2015.07.15,9040.0,380.0,8760.0,9070.0,8680.0,93894.0
1450,2015.07.14,8660.0,30.0,8720.0,8730.0,8640.0,17261.0
1451,2015.07.13,8690.0,80.0,8610.0,8770.0,8550.0,37754.0
1452,2015.07.10,8610.0,120.0,8730.0,8810.0,8520.0,43930.0
1453,2015.07.09,8730.0,110.0,8670.0,8730.0,8310.0,81008.0
1456,2015.07.08,8620.0,150.0,8720.0,8840.0,8460.0,132648.0
1457,2015.07.07,8770.0,10.0,8750.0,8950.0,8690.0,34260.0
1458,2015.07.06,8780.0,280.0,9000.0,9060.0,8760.0,104748.0
1459,2015.07.03,9060.0,60.0,9130.0,9180.0,8990.0,48072.0
1460,2015.07.02,9120.0,80.0,9080.0,9180.0,9020.0,51626.0
1464,2015.07.01,9040.0,120.0,9190.0,9240.0,9000.0,113517.0
1465,2015.06.30,9160.0,90.0,9150.0,9250.0,9080.0,54322.0
1466,2015.06.29,9250.0,300.0,9410.0,9530.0,9250.0,69311.0
1467,2015.06.26,9550.0,90.0,9650.0,9650.0,9460.0,58441.0
1468,2015.06.25,9640.0,190.0,9830.0,9830.0,9510.0,91047.0
1471,2015.06.24,9830.0,150.0,9710.0,9840.0,9640.0,35686.0
1472,2015.06.23,9680.0,100.0,9580.0,9700.0,9560.0,26388.0
1473,2015.06.22,9580.0,160.0,9360.0,9650.0,9350.0,76397.0
1474,2015.06.19,9420.0,10.0,9380.0,9460.0,9320.0,35622.0
1475,2015.06.18,9410.0,40.0,9410.0,9530.0,9320.0,47342.0
1479,2015.06.17,9450.0,70.0,9270.0,9520.0,9270.0,33553.0
1480,2015.06.16,9380.0,120.0,9420.0,9540.0,9150.0,90356.0
1481,2015.06.15,9500.0,270.0,9800.0,9810.0,9450.0,94046.0
1482,2015.06.12,9770.0,530.0,10300.0,10300.0,9660.0,211344.0
1483,2015.06.11,10300.0,0.0,10350.0,10650.0,10250.0,207371.0
