,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7800.0,0.0,7790.0,7850.0,7670.0,30522.0
1098,2016.06.27,7800.0,10.0,7600.0,7840.0,7510.0,43756.0
1099,2016.06.24,7790.0,470.0,8450.0,8450.0,7650.0,111655.0
1100,2016.06.23,8260.0,150.0,8370.0,8420.0,8150.0,32607.0
1104,2016.06.22,8410.0,160.0,8300.0,8430.0,8140.0,33319.0
1105,2016.06.21,8250.0,30.0,8230.0,8290.0,8210.0,11585.0
1106,2016.06.20,8220.0,70.0,8150.0,8260.0,8130.0,24393.0
1107,2016.06.17,8150.0,50.0,8200.0,8290.0,8150.0,23170.0
1108,2016.06.16,8200.0,0.0,8160.0,8310.0,8080.0,35492.0
1111,2016.06.15,8200.0,100.0,8330.0,8350.0,8190.0,22627.0
1112,2016.06.14,8300.0,10.0,8250.0,8350.0,8100.0,56636.0
1113,2016.06.13,8290.0,300.0,8590.0,8590.0,8280.0,80126.0
1114,2016.06.10,8590.0,90.0,8780.0,8780.0,8580.0,24093.0
1115,2016.06.09,8680.0,250.0,8460.0,8730.0,8400.0,73805.0
1119,2016.06.08,8430.0,30.0,8400.0,8490.0,8350.0,38108.0
1120,2016.06.07,8400.0,40.0,8400.0,8500.0,8380.0,14812.0
1121,2016.06.03,8440.0,100.0,8510.0,8630.0,8370.0,36145.0
1122,2016.06.02,8540.0,200.0,8460.0,8590.0,8400.0,30067.0
1123,2016.06.01,8340.0,80.0,8440.0,8500.0,8340.0,40737.0
1126,2016.05.31,8420.0,150.0,8270.0,8440.0,8170.0,43744.0
1127,2016.05.30,8270.0,310.0,8610.0,8610.0,8260.0,65426.0
1128,2016.05.27,8580.0,70.0,8600.0,8600.0,8470.0,20374.0
1129,2016.05.26,8510.0,60.0,8530.0,8600.0,8480.0,29813.0
1130,2016.05.25,8570.0,180.0,8340.0,8630.0,8260.0,57405.0
1134,2016.05.24,8390.0,60.0,8440.0,8500.0,8250.0,48370.0
1135,2016.05.23,8450.0,20.0,8450.0,8520.0,8380.0,50698.0
1136,2016.05.20,8430.0,260.0,8740.0,8740.0,8330.0,165465.0
1137,2016.05.19,8690.0,20.0,8660.0,8790.0,8600.0,66672.0
1138,2016.05.18,8710.0,360.0,9030.0,9070.0,8620.0,135025.0
1141,2016.05.17,9070.0,40.0,9090.0,9150.0,9000.0,48570.0
1142,2016.05.16,9030.0,800.0,9400.0,9400.0,8670.0,367064.0
1143,2016.05.13,9830.0,340.0,9490.0,9850.0,9400.0,87469.0
1144,2016.05.12,9490.0,170.0,9330.0,9530.0,9280.0,38851.0
1145,2016.05.11,9320.0,110.0,9460.0,9500.0,9280.0,34238.0
1149,2016.05.10,9430.0,30.0,9460.0,9480.0,9200.0,56126.0
1150,2016.05.09,9460.0,0.0,9490.0,9630.0,9340.0,30949.0
1151,2016.05.04,9460.0,240.0,9720.0,9750.0,9440.0,42081.0
1152,2016.05.03,9700.0,50.0,9710.0,9850.0,9500.0,34133.0
1153,2016.05.02,9750.0,60.0,9810.0,9850.0,9660.0,25148.0
1156,2016.04.29,9810.0,80.0,9700.0,9900.0,9660.0,49080.0
1157,2016.04.28,9730.0,80.0,9650.0,9800.0,9580.0,41206.0
1158,2016.04.27,9650.0,100.0,9830.0,9830.0,9570.0,26425.0
1159,2016.04.26,9750.0,50.0,9710.0,9840.0,9450.0,98917.0
1160,2016.04.25,9800.0,150.0,9980.0,9980.0,9700.0,51617.0
1164,2016.04.22,9950.0,50.0,9850.0,10100.0,9810.0,78685.0
1165,2016.04.21,9900.0,30.0,9940.0,9980.0,9750.0,51900.0
1166,2016.04.20,9930.0,490.0,9460.0,10400.0,9450.0,306721.0
1167,2016.04.19,9440.0,290.0,9200.0,9570.0,9100.0,107490.0
1168,2016.04.18,9150.0,40.0,9160.0,9260.0,9050.0,64735.0
1171,2016.04.15,9190.0,10.0,9250.0,9250.0,9110.0,52958.0
1172,2016.04.14,9200.0,50.0,9250.0,9280.0,9130.0,58911.0
1173,2016.04.12,9250.0,30.0,9300.0,9300.0,9090.0,117922.0
1174,2016.04.11,9220.0,90.0,9150.0,9360.0,9090.0,65071.0
1175,2016.04.08,9130.0,70.0,9200.0,9200.0,9040.0,41720.0
1179,2016.04.07,9200.0,0.0,9380.0,9380.0,9100.0,77508.0
1180,2016.04.06,9200.0,40.0,9250.0,9370.0,9140.0,28043.0
1181,2016.04.05,9240.0,50.0,9270.0,9270.0,9060.0,57082.0
1182,2016.04.04,9190.0,220.0,9080.0,9350.0,8990.0,50082.0
1183,2016.04.01,8970.0,100.0,9070.0,9130.0,8860.0,73787.0
1186,2016.03.31,9070.0,230.0,8840.0,9140.0,8800.0,80363.0
1187,2016.03.30,8840.0,250.0,9130.0,9180.0,8640.0,343707.0
1188,2016.03.29,9090.0,340.0,9320.0,9400.0,9090.0,168995.0
1189,2016.03.28,9430.0,430.0,9840.0,9840.0,9200.0,247635.0
1190,2016.03.25,9860.0,120.0,9980.0,9980.0,9860.0,27514.0
1194,2016.03.24,9980.0,80.0,9910.0,10100.0,9870.0,40098.0
1195,2016.03.23,9900.0,200.0,9740.0,10050.0,9630.0,52900.0
1196,2016.03.22,9700.0,20.0,9710.0,9720.0,9470.0,22173.0
1197,2016.03.21,9680.0,20.0,9660.0,9740.0,9420.0,45861.0
1198,2016.03.18,9660.0,90.0,9630.0,9810.0,9500.0,40971.0
1201,2016.03.17,9570.0,70.0,9550.0,9590.0,9460.0,72988.0
1202,2016.03.16,9500.0,120.0,9590.0,9700.0,9450.0,39248.0
1203,2016.03.15,9620.0,0.0,9640.0,9650.0,9450.0,30783.0
1204,2016.03.14,9620.0,0.0,9680.0,9720.0,9430.0,41113.0
1205,2016.03.11,9620.0,70.0,9600.0,9790.0,9470.0,58492.0
1209,2016.03.10,9550.0,50.0,9640.0,9640.0,9360.0,86830.0
1210,2016.03.09,9600.0,200.0,9630.0,9790.0,9490.0,73553.0
1211,2016.03.08,9800.0,90.0,9860.0,9910.0,9690.0,42454.0
1212,2016.03.07,9890.0,10.0,9820.0,10000.0,9820.0,14777.0
1213,2016.03.04,9880.0,180.0,9790.0,9890.0,9700.0,28440.0
1216,2016.03.03,9700.0,0.0,9770.0,9920.0,9640.0,77821.0
1217,2016.03.02,9700.0,140.0,9840.0,9990.0,9600.0,60057.0
1218,2016.02.29,9840.0,110.0,9950.0,10000.0,9750.0,38688.0
1219,2016.02.26,9950.0,70.0,9890.0,10050.0,9830.0,23431.0
1220,2016.02.25,9880.0,10.0,9930.0,10150.0,9850.0,23281.0
1224,2016.02.24,9870.0,130.0,10050.0,10050.0,9820.0,55055.0
1225,2016.02.23,10000.0,450.0,10450.0,10700.0,9950.0,182801.0
1226,2016.02.22,10450.0,50.0,10500.0,10600.0,10300.0,21298.0
1227,2016.02.19,10500.0,150.0,10400.0,10550.0,10250.0,9385.0
1228,2016.02.18,10350.0,450.0,10000.0,10450.0,9960.0,43814.0
1231,2016.02.17,9900.0,300.0,10200.0,10500.0,9900.0,86517.0
1232,2016.02.16,10200.0,100.0,10100.0,10500.0,10050.0,78932.0
1233,2016.02.15,10100.0,100.0,10100.0,10300.0,9960.0,97554.0
1234,2016.02.12,10000.0,800.0,10400.0,10800.0,9900.0,328608.0
1235,2016.02.11,10800.0,500.0,11150.0,11150.0,10200.0,144299.0
1239,2016.02.05,11300.0,200.0,11500.0,12000.0,11250.0,54574.0
1240,2016.02.04,11500.0,150.0,11700.0,12200.0,11250.0,174400.0
1241,2016.02.03,11350.0,50.0,11300.0,11550.0,11000.0,55588.0
1242,2016.02.02,11400.0,200.0,11450.0,11850.0,11200.0,60069.0
1243,2016.02.01,11600.0,50.0,11550.0,11750.0,11000.0,72884.0
1246,2016.01.29,11550.0,150.0,11900.0,11950.0,11300.0,50980.0
1247,2016.01.28,11700.0,400.0,11300.0,11700.0,11100.0,74181.0
1248,2016.01.27,11300.0,300.0,10700.0,11350.0,10700.0,82672.0
1249,2016.01.26,11000.0,250.0,10750.0,11200.0,10600.0,120216.0
1250,2016.01.25,10750.0,500.0,10300.0,10750.0,10300.0,66820.0
1254,2016.01.22,10250.0,200.0,10150.0,10600.0,9930.0,78795.0
1255,2016.01.21,10050.0,50.0,10100.0,10100.0,9750.0,96461.0
1256,2016.01.20,10100.0,120.0,10250.0,10500.0,9650.0,163505.0
1257,2016.01.19,9980.0,570.0,10500.0,10500.0,9970.0,197576.0
1258,2016.01.18,10550.0,100.0,10500.0,10700.0,10150.0,73084.0
1261,2016.01.15,10650.0,150.0,10800.0,11000.0,10150.0,154553.0
1262,2016.01.14,10800.0,50.0,10800.0,10850.0,10450.0,43407.0
1263,2016.01.13,10850.0,500.0,10350.0,11050.0,10350.0,148519.0
1264,2016.01.12,10350.0,400.0,10550.0,10800.0,10200.0,81994.0
1265,2016.01.11,10750.0,150.0,10900.0,11200.0,10350.0,136101.0
1269,2016.01.08,10900.0,0.0,10700.0,11000.0,10500.0,120668.0
1270,2016.01.07,10900.0,450.0,10450.0,11300.0,10050.0,245580.0
1271,2016.01.06,10450.0,690.0,9750.0,10500.0,9720.0,324945.0
1272,2016.01.05,9760.0,240.0,10000.0,10100.0,9510.0,101321.0
1273,2016.01.04,10000.0,100.0,9920.0,10050.0,9780.0,31530.0
1276,2015.12.30,9900.0,150.0,9930.0,10100.0,9610.0,142427.0
1277,2015.12.29,9750.0,150.0,9980.0,9980.0,9390.0,21285.0
1278,2015.12.28,9900.0,70.0,9970.0,9970.0,9840.0,8353.0
1279,2015.12.24,9970.0,70.0,9900.0,10100.0,9870.0,25206.0
1280,2015.12.23,9900.0,370.0,9900.0,10100.0,9630.0,102803.0
1284,2015.12.22,9530.0,170.0,9680.0,9910.0,9330.0,71964.0
1285,2015.12.21,9700.0,10.0,9710.0,9970.0,9670.0,35211.0
1286,2015.12.18,9710.0,0.0,9650.0,9900.0,9650.0,15293.0
1287,2015.12.17,9710.0,180.0,9800.0,9890.0,9650.0,34057.0
1288,2015.12.16,9890.0,10.0,9900.0,9980.0,9870.0,13249.0
1291,2015.12.15,9900.0,0.0,9900.0,9900.0,9750.0,7850.0
1292,2015.12.14,9900.0,0.0,9700.0,9990.0,9700.0,34724.0
1293,2015.12.11,9900.0,40.0,9980.0,10100.0,9820.0,53763.0
1294,2015.12.10,9940.0,60.0,9910.0,10150.0,9800.0,54705.0
1295,2015.12.09,10000.0,0.0,10000.0,10250.0,9760.0,142575.0
1299,2015.12.08,10000.0,0.0,9950.0,10100.0,9630.0,100108.0
1300,2015.12.07,10000.0,140.0,9860.0,10100.0,9860.0,276008.0
1301,2015.12.04,9860.0,540.0,9350.0,10100.0,9350.0,257389.0
1302,2015.12.03,9320.0,60.0,9350.0,9350.0,9240.0,47579.0
1303,2015.12.02,9260.0,10.0,9340.0,9340.0,9240.0,55496.0
1306,2015.12.01,9270.0,10.0,9220.0,9350.0,9220.0,47397.0
1307,2015.11.30,9280.0,90.0,9220.0,9350.0,9220.0,32453.0
1308,2015.11.27,9370.0,10.0,9400.0,9500.0,9290.0,86260.0
1309,2015.11.26,9380.0,70.0,9510.0,9530.0,9250.0,118416.0
1310,2015.11.25,9450.0,420.0,9120.0,9570.0,9120.0,124471.0
1314,2015.11.24,9030.0,10.0,9000.0,9080.0,8960.0,23893.0
1315,2015.11.23,9020.0,100.0,9160.0,9160.0,8900.0,25491.0
1316,2015.11.20,9120.0,0.0,9120.0,9150.0,8860.0,81992.0
1317,2015.11.19,9120.0,180.0,8960.0,9120.0,8930.0,30043.0
1318,2015.11.18,8940.0,80.0,9040.0,9050.0,8850.0,22567.0
1321,2015.11.17,9020.0,0.0,9090.0,9090.0,8850.0,41136.0
1322,2015.11.16,9020.0,80.0,9030.0,9100.0,8850.0,64750.0
1323,2015.11.13,9100.0,40.0,9010.0,9160.0,8950.0,85487.0
1324,2015.11.12,9060.0,200.0,8980.0,9160.0,8870.0,214219.0
1325,2015.11.11,8860.0,640.0,9500.0,9960.0,8850.0,2055041.0
1336,2015.11.17,9020.0,0.0,9090.0,9090.0,8850.0,41136.0
1337,2015.11.16,9020.0,80.0,9030.0,9100.0,8850.0,64750.0
1338,2015.11.13,9100.0,40.0,9010.0,9160.0,8950.0,85487.0
1339,2015.11.12,9060.0,200.0,8980.0,9160.0,8870.0,214219.0
1340,2015.11.11,8860.0,640.0,9500.0,9960.0,8850.0,2055041.0
1351,2015.11.17,9020.0,0.0,9090.0,9090.0,8850.0,41136.0
1352,2015.11.16,9020.0,80.0,9030.0,9100.0,8850.0,64750.0
1353,2015.11.13,9100.0,40.0,9010.0,9160.0,8950.0,85487.0
1354,2015.11.12,9060.0,200.0,8980.0,9160.0,8870.0,214219.0
1355,2015.11.11,8860.0,640.0,9500.0,9960.0,8850.0,2055041.0
1366,2015.11.17,9020.0,0.0,9090.0,9090.0,8850.0,41136.0
1367,2015.11.16,9020.0,80.0,9030.0,9100.0,8850.0,64750.0
1368,2015.11.13,9100.0,40.0,9010.0,9160.0,8950.0,85487.0
1369,2015.11.12,9060.0,200.0,8980.0,9160.0,8870.0,214219.0
1370,2015.11.11,8860.0,640.0,9500.0,9960.0,8850.0,2055041.0
1381,2015.11.17,9020.0,0.0,9090.0,9090.0,8850.0,41136.0
1382,2015.11.16,9020.0,80.0,9030.0,9100.0,8850.0,64750.0
1383,2015.11.13,9100.0,40.0,9010.0,9160.0,8950.0,85487.0
1384,2015.11.12,9060.0,200.0,8980.0,9160.0,8870.0,214219.0
1385,2015.11.11,8860.0,640.0,9500.0,9960.0,8850.0,2055041.0
1396,2015.11.17,9020.0,0.0,9090.0,9090.0,8850.0,41136.0
1397,2015.11.16,9020.0,80.0,9030.0,9100.0,8850.0,64750.0
1398,2015.11.13,9100.0,40.0,9010.0,9160.0,8950.0,85487.0
1399,2015.11.12,9060.0,200.0,8980.0,9160.0,8870.0,214219.0
1400,2015.11.11,8860.0,640.0,9500.0,9960.0,8850.0,2055041.0
1411,2015.11.17,9020.0,0.0,9090.0,9090.0,8850.0,41136.0
1412,2015.11.16,9020.0,80.0,9030.0,9100.0,8850.0,64750.0
1413,2015.11.13,9100.0,40.0,9010.0,9160.0,8950.0,85487.0
1414,2015.11.12,9060.0,200.0,8980.0,9160.0,8870.0,214219.0
1415,2015.11.11,8860.0,640.0,9500.0,9960.0,8850.0,2055041.0
1426,2015.11.17,9020.0,0.0,9090.0,9090.0,8850.0,41136.0
1427,2015.11.16,9020.0,80.0,9030.0,9100.0,8850.0,64750.0
1428,2015.11.13,9100.0,40.0,9010.0,9160.0,8950.0,85487.0
1429,2015.11.12,9060.0,200.0,8980.0,9160.0,8870.0,214219.0
1430,2015.11.11,8860.0,640.0,9500.0,9960.0,8850.0,2055041.0
1441,2015.11.17,9020.0,0.0,9090.0,9090.0,8850.0,41136.0
1442,2015.11.16,9020.0,80.0,9030.0,9100.0,8850.0,64750.0
1443,2015.11.13,9100.0,40.0,9010.0,9160.0,8950.0,85487.0
1444,2015.11.12,9060.0,200.0,8980.0,9160.0,8870.0,214219.0
1445,2015.11.11,8860.0,640.0,9500.0,9960.0,8850.0,2055041.0
1456,2015.11.17,9020.0,0.0,9090.0,9090.0,8850.0,41136.0
1457,2015.11.16,9020.0,80.0,9030.0,9100.0,8850.0,64750.0
1458,2015.11.13,9100.0,40.0,9010.0,9160.0,8950.0,85487.0
1459,2015.11.12,9060.0,200.0,8980.0,9160.0,8870.0,214219.0
1460,2015.11.11,8860.0,640.0,9500.0,9960.0,8850.0,2055041.0
1471,2015.11.17,9020.0,0.0,9090.0,9090.0,8850.0,41136.0
1472,2015.11.16,9020.0,80.0,9030.0,9100.0,8850.0,64750.0
1473,2015.11.13,9100.0,40.0,9010.0,9160.0,8950.0,85487.0
1474,2015.11.12,9060.0,200.0,8980.0,9160.0,8870.0,214219.0
1475,2015.11.11,8860.0,640.0,9500.0,9960.0,8850.0,2055041.0
