,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,56700.0,1200.0,55800.0,56700.0,55400.0,60657.0
1089,2016.07.06,55500.0,500.0,56200.0,56800.0,55000.0,62790.0
1090,2016.07.05,56000.0,800.0,56500.0,57300.0,55700.0,43209.0
1091,2016.07.04,56800.0,400.0,56200.0,57500.0,56200.0,66876.0
1092,2016.07.01,56400.0,300.0,55800.0,57000.0,55800.0,75486.0
1093,2016.06.30,56100.0,600.0,56900.0,57200.0,55900.0,80643.0
1096,2016.06.29,56700.0,1300.0,55600.0,57400.0,55200.0,95015.0
1097,2016.06.28,55400.0,900.0,53900.0,55900.0,53700.0,84595.0
1098,2016.06.27,54500.0,500.0,53100.0,55500.0,53000.0,164575.0
1099,2016.06.24,55000.0,1700.0,57200.0,58000.0,53900.0,238036.0
1100,2016.06.23,56700.0,500.0,56900.0,57200.0,56100.0,75995.0
1104,2016.06.22,57200.0,200.0,57400.0,57900.0,57000.0,78144.0
1105,2016.06.21,57400.0,700.0,57300.0,57500.0,56200.0,88220.0
1106,2016.06.20,56700.0,800.0,56400.0,58700.0,56000.0,155349.0
1107,2016.06.17,55900.0,600.0,57300.0,57500.0,55100.0,101181.0
1108,2016.06.16,56500.0,1500.0,57900.0,58900.0,56300.0,92487.0
1111,2016.06.15,58000.0,1200.0,56800.0,58400.0,56700.0,105566.0
1112,2016.06.14,56800.0,0.0,56300.0,58400.0,56300.0,146624.0
1113,2016.06.13,56800.0,1100.0,57200.0,57900.0,56000.0,88015.0
1114,2016.06.10,57900.0,300.0,58100.0,59000.0,57100.0,113973.0
1115,2016.06.09,57600.0,1500.0,59000.0,59600.0,57200.0,237900.0
1119,2016.06.08,59100.0,1000.0,58000.0,59200.0,57600.0,140529.0
1120,2016.06.07,58100.0,0.0,57900.0,58500.0,57200.0,134687.0
1121,2016.06.03,58100.0,700.0,57400.0,58300.0,56900.0,114105.0
1122,2016.06.02,57400.0,100.0,57300.0,58600.0,56800.0,158282.0
1123,2016.06.01,57500.0,700.0,56200.0,57800.0,56200.0,103511.0
1126,2016.05.31,56800.0,500.0,56100.0,57300.0,55500.0,135607.0
1127,2016.05.30,56300.0,400.0,56200.0,56900.0,55700.0,111271.0
1128,2016.05.27,56700.0,1200.0,55700.0,57400.0,55300.0,166062.0
1129,2016.05.26,55500.0,400.0,55100.0,55700.0,54400.0,145110.0
1130,2016.05.25,55100.0,1900.0,53500.0,55200.0,53200.0,193785.0
1134,2016.05.24,53200.0,100.0,53400.0,53900.0,52300.0,69940.0
1135,2016.05.23,53300.0,500.0,53400.0,54000.0,52100.0,124972.0
1136,2016.05.20,52800.0,400.0,52400.0,53500.0,51900.0,96531.0
1137,2016.05.19,52400.0,1300.0,53500.0,53900.0,51800.0,184855.0
1138,2016.05.18,53700.0,100.0,53800.0,54800.0,52900.0,157175.0
1141,2016.05.17,53800.0,1500.0,52800.0,54100.0,52000.0,239618.0
1142,2016.05.16,52300.0,700.0,51700.0,52900.0,51400.0,166107.0
1143,2016.05.13,51600.0,800.0,51200.0,51700.0,50400.0,207051.0
1144,2016.05.12,50800.0,2950.0,49700.0,52400.0,49600.0,570655.0
1145,2016.05.11,47850.0,50.0,48300.0,48500.0,47400.0,101943.0
1149,2016.05.10,47900.0,1100.0,46500.0,48200.0,46450.0,145030.0
1150,2016.05.09,46800.0,1450.0,48150.0,48250.0,46500.0,168903.0
1151,2016.05.04,48250.0,1550.0,49150.0,49400.0,47950.0,134355.0
1152,2016.05.03,49800.0,400.0,50700.0,50800.0,48600.0,109861.0
1153,2016.05.02,50200.0,600.0,50400.0,51300.0,50000.0,98038.0
1156,2016.04.29,50800.0,1050.0,49550.0,51000.0,49550.0,163997.0
1157,2016.04.28,49750.0,1100.0,48900.0,50500.0,48900.0,207336.0
1158,2016.04.27,48650.0,250.0,48950.0,49350.0,48350.0,67534.0
1159,2016.04.26,48900.0,700.0,49750.0,50000.0,48850.0,74553.0
1160,2016.04.25,49600.0,600.0,49550.0,50000.0,48800.0,105571.0
1164,2016.04.22,50200.0,600.0,50200.0,51000.0,49950.0,112225.0
1165,2016.04.21,50800.0,1950.0,49050.0,51000.0,49000.0,205792.0
1166,2016.04.20,48850.0,1050.0,50500.0,50500.0,48850.0,126132.0
1167,2016.04.19,49900.0,300.0,49350.0,50400.0,49350.0,100842.0
1168,2016.04.18,49600.0,300.0,49100.0,49800.0,47550.0,190218.0
1171,2016.04.15,49900.0,400.0,49750.0,50400.0,49600.0,137036.0
1172,2016.04.14,50300.0,1150.0,49350.0,50300.0,49200.0,187764.0
1173,2016.04.12,49150.0,1850.0,47500.0,49350.0,47150.0,253120.0
1174,2016.04.11,47300.0,700.0,46700.0,47650.0,46400.0,117328.0
1175,2016.04.08,46600.0,850.0,45400.0,47200.0,45250.0,214595.0
1179,2016.04.07,45750.0,2350.0,43500.0,46250.0,43350.0,237922.0
1180,2016.04.06,43400.0,550.0,43650.0,44050.0,42800.0,139954.0
1181,2016.04.05,43950.0,250.0,43700.0,44600.0,43300.0,106905.0
1182,2016.04.04,43700.0,350.0,44100.0,44550.0,43200.0,118560.0
1183,2016.04.01,44050.0,750.0,44900.0,44950.0,44050.0,131179.0
1186,2016.03.31,44800.0,800.0,44600.0,45250.0,43950.0,172335.0
1187,2016.03.30,44000.0,1800.0,45200.0,45300.0,41650.0,545134.0
1188,2016.03.29,45800.0,150.0,46000.0,46050.0,44900.0,96930.0
1189,2016.03.28,45650.0,1050.0,44450.0,46200.0,44400.0,117802.0
1190,2016.03.25,44600.0,850.0,45450.0,46200.0,44400.0,126287.0
1194,2016.03.24,45450.0,650.0,45650.0,46100.0,44900.0,117645.0
1195,2016.03.23,46100.0,100.0,45950.0,46500.0,45700.0,114512.0
1196,2016.03.22,46000.0,600.0,45400.0,46200.0,45100.0,117072.0
1197,2016.03.21,45400.0,200.0,46350.0,46350.0,45000.0,114161.0
1198,2016.03.18,45600.0,150.0,45550.0,46100.0,44600.0,203196.0
1201,2016.03.17,45450.0,1650.0,44100.0,45600.0,44100.0,158204.0
1202,2016.03.16,43800.0,150.0,43650.0,44400.0,43400.0,125164.0
1203,2016.03.15,43650.0,500.0,43900.0,44300.0,43100.0,87893.0
1204,2016.03.14,44150.0,150.0,44700.0,44800.0,43400.0,106839.0
1205,2016.03.11,44300.0,250.0,44300.0,45200.0,44050.0,112353.0
1209,2016.03.10,44550.0,350.0,44200.0,44800.0,43950.0,136371.0
1210,2016.03.09,44200.0,850.0,45000.0,45350.0,44000.0,134306.0
1211,2016.03.08,45050.0,250.0,44950.0,46500.0,44100.0,297156.0
1212,2016.03.07,44800.0,350.0,45150.0,45350.0,43850.0,354947.0
1213,2016.03.04,45150.0,3400.0,42100.0,45150.0,41200.0,445445.0
1216,2016.03.03,41750.0,750.0,42700.0,44250.0,40900.0,352442.0
1217,2016.03.02,42500.0,600.0,42550.0,43000.0,41900.0,108841.0
1218,2016.02.29,41900.0,100.0,41700.0,42650.0,41500.0,84338.0
1219,2016.02.26,41800.0,200.0,42550.0,42550.0,41650.0,49918.0
1220,2016.02.25,42000.0,1000.0,42550.0,43700.0,41650.0,97494.0
1224,2016.02.24,43000.0,1700.0,41100.0,43250.0,41100.0,157520.0
1225,2016.02.23,41300.0,1250.0,43000.0,43050.0,41250.0,135557.0
1226,2016.02.22,42550.0,650.0,41750.0,43250.0,41400.0,151160.0
1227,2016.02.19,41900.0,700.0,42150.0,43250.0,41700.0,134994.0
1228,2016.02.18,42600.0,350.0,42500.0,43450.0,42400.0,176177.0
1231,2016.02.17,42250.0,500.0,41700.0,42550.0,41050.0,134472.0
1232,2016.02.16,41750.0,400.0,41550.0,42000.0,40150.0,188805.0
1233,2016.02.15,41350.0,2000.0,40050.0,41500.0,39850.0,230909.0
1234,2016.02.12,39350.0,450.0,39300.0,40450.0,38250.0,266923.0
1235,2016.02.11,38900.0,450.0,38200.0,40100.0,38000.0,180809.0
1239,2016.02.05,39350.0,1550.0,37800.0,39950.0,37600.0,284755.0
1240,2016.02.04,37800.0,3150.0,35300.0,38350.0,35200.0,355397.0
1241,2016.02.03,34650.0,1600.0,35550.0,35750.0,34350.0,199018.0
1242,2016.02.02,36250.0,1000.0,36500.0,37000.0,35950.0,143155.0
1243,2016.02.01,37250.0,100.0,37600.0,37600.0,36300.0,88530.0
1246,2016.01.29,37350.0,150.0,37200.0,37550.0,36650.0,86802.0
1247,2016.01.28,37200.0,400.0,36800.0,37450.0,35950.0,92580.0
1248,2016.01.27,36800.0,550.0,36850.0,37250.0,36450.0,126164.0
1249,2016.01.26,36250.0,550.0,36800.0,37050.0,35700.0,127263.0
1250,2016.01.25,36800.0,1450.0,35700.0,36900.0,35700.0,146253.0
1254,2016.01.22,35350.0,1300.0,34750.0,35500.0,34250.0,116279.0
1255,2016.01.21,34050.0,400.0,33600.0,34750.0,33300.0,142363.0
1256,2016.01.20,33650.0,1850.0,35500.0,35650.0,32300.0,448586.0
1257,2016.01.19,35500.0,1700.0,37050.0,37400.0,35100.0,233210.0
1258,2016.01.18,37200.0,50.0,36600.0,37600.0,36600.0,90712.0
1261,2016.01.15,37150.0,250.0,37400.0,38000.0,36800.0,149567.0
1262,2016.01.14,36900.0,1400.0,37450.0,37800.0,36350.0,180171.0
1263,2016.01.13,38300.0,1600.0,37000.0,38450.0,36800.0,124536.0
1264,2016.01.12,36700.0,2000.0,38700.0,39150.0,36600.0,278250.0
1265,2016.01.11,38700.0,900.0,39050.0,39500.0,38600.0,117397.0
1269,2016.01.08,39600.0,200.0,39000.0,39800.0,38400.0,136760.0
1270,2016.01.07,39400.0,1000.0,40350.0,41100.0,39150.0,187307.0
1271,2016.01.06,40400.0,150.0,40550.0,41400.0,39600.0,191177.0
1272,2016.01.05,40550.0,1250.0,39350.0,40800.0,39000.0,150085.0
1273,2016.01.04,39300.0,1050.0,40200.0,40500.0,39300.0,132176.0
1276,2015.12.30,40350.0,1350.0,42000.0,42000.0,40350.0,139036.0
1277,2015.12.29,41700.0,500.0,41700.0,42200.0,40800.0,83798.0
1278,2015.12.28,42200.0,750.0,42700.0,42900.0,41550.0,131575.0
1279,2015.12.24,42950.0,750.0,43850.0,43950.0,42950.0,110126.0
1280,2015.12.23,43700.0,800.0,42750.0,43900.0,42600.0,183892.0
1284,2015.12.22,42900.0,0.0,42800.0,43200.0,42050.0,125726.0
1285,2015.12.21,42900.0,1500.0,41050.0,43000.0,41050.0,191751.0
1286,2015.12.18,41400.0,600.0,41600.0,41900.0,41200.0,122608.0
1287,2015.12.17,42000.0,700.0,41350.0,42000.0,41050.0,145478.0
1288,2015.12.16,41300.0,850.0,40950.0,42100.0,40550.0,158095.0
1291,2015.12.15,40450.0,250.0,40950.0,41400.0,39950.0,160472.0
1292,2015.12.14,40700.0,950.0,41050.0,42200.0,40600.0,217468.0
1293,2015.12.11,41650.0,450.0,42350.0,42800.0,41550.0,226607.0
1294,2015.12.10,42100.0,50.0,42100.0,42550.0,41650.0,183852.0
1295,2015.12.09,42050.0,1700.0,40350.0,42200.0,40150.0,313501.0
1299,2015.12.08,40350.0,950.0,41500.0,41500.0,40200.0,162898.0
1300,2015.12.07,41300.0,700.0,40850.0,42550.0,40750.0,322146.0
1301,2015.12.04,40600.0,1250.0,38600.0,40750.0,38600.0,271117.0
1302,2015.12.03,39350.0,500.0,39500.0,39800.0,38550.0,141572.0
1303,2015.12.02,39850.0,0.0,39950.0,40350.0,39300.0,160344.0
1306,2015.12.01,39850.0,3150.0,36550.0,40000.0,36500.0,341172.0
1307,2015.11.30,36700.0,300.0,36400.0,37400.0,36350.0,117013.0
1308,2015.11.27,37000.0,300.0,37150.0,37650.0,36900.0,64934.0
1309,2015.11.26,37300.0,800.0,36500.0,37500.0,36350.0,115747.0
1310,2015.11.25,36500.0,1000.0,37100.0,37300.0,36450.0,110077.0
1314,2015.11.24,37500.0,1250.0,36250.0,37750.0,36200.0,149332.0
1315,2015.11.23,36250.0,50.0,36200.0,36900.0,35700.0,79897.0
1316,2015.11.20,36200.0,1000.0,35300.0,36550.0,35050.0,100952.0
1317,2015.11.19,35200.0,1200.0,34350.0,35400.0,34000.0,148789.0
1318,2015.11.18,34000.0,1350.0,35500.0,35650.0,33900.0,214378.0
1321,2015.11.17,35350.0,500.0,35600.0,36400.0,34900.0,130467.0
1322,2015.11.16,34850.0,900.0,35000.0,35150.0,34650.0,155766.0
1323,2015.11.13,35750.0,150.0,34950.0,36100.0,34850.0,96497.0
1324,2015.11.12,35600.0,100.0,35800.0,36050.0,35250.0,89558.0
1325,2015.11.11,35700.0,300.0,36100.0,36600.0,35300.0,87555.0
1329,2015.11.10,36000.0,100.0,36000.0,36300.0,35150.0,164597.0
1330,2015.11.09,36100.0,1100.0,36850.0,37000.0,36000.0,111193.0
1331,2015.11.06,37200.0,650.0,37550.0,37550.0,36650.0,104003.0
1332,2015.11.05,37850.0,0.0,37700.0,38000.0,36600.0,112821.0
1333,2015.11.04,37850.0,1250.0,37000.0,37950.0,36600.0,182598.0
1336,2015.11.03,36600.0,550.0,36050.0,37250.0,35800.0,203782.0
1337,2015.11.02,36050.0,2650.0,38200.0,38200.0,34800.0,684701.0
1338,2015.10.30,38700.0,200.0,39000.0,39350.0,38100.0,157870.0
1339,2015.10.29,38900.0,600.0,39600.0,39700.0,38550.0,153789.0
1340,2015.10.28,39500.0,1000.0,40500.0,40800.0,39400.0,151386.0
1344,2015.10.27,40500.0,300.0,40300.0,40700.0,39950.0,101488.0
1345,2015.10.26,40200.0,350.0,40000.0,40700.0,39550.0,193618.0
1346,2015.10.23,39850.0,600.0,39500.0,40000.0,39100.0,138763.0
1347,2015.10.22,39250.0,400.0,39400.0,40150.0,39150.0,203092.0
1348,2015.10.21,39650.0,1650.0,38000.0,40100.0,37550.0,274596.0
1351,2015.10.20,38000.0,850.0,38450.0,38650.0,37750.0,142381.0
1352,2015.10.19,38850.0,150.0,38700.0,39150.0,38300.0,87005.0
1353,2015.10.16,38700.0,800.0,39750.0,39900.0,38050.0,204846.0
1354,2015.10.15,39500.0,900.0,38350.0,39800.0,38350.0,209258.0
1355,2015.10.14,38600.0,500.0,38800.0,39050.0,38150.0,153745.0
1359,2015.10.13,39100.0,150.0,39050.0,39300.0,38400.0,227598.0
1360,2015.10.12,39250.0,2300.0,37450.0,39250.0,37200.0,498513.0
1361,2015.10.08,36950.0,400.0,36700.0,37000.0,36200.0,208424.0
1362,2015.10.07,36550.0,1300.0,35000.0,36600.0,34800.0,278708.0
1363,2015.10.06,35250.0,900.0,36550.0,36850.0,35250.0,221809.0
1366,2015.10.05,36150.0,500.0,35600.0,36850.0,35400.0,214987.0
1367,2015.10.02,35650.0,650.0,34350.0,35850.0,34350.0,241599.0
1368,2015.10.01,35000.0,700.0,34600.0,35400.0,34500.0,198727.0
1369,2015.09.30,34300.0,800.0,34300.0,34900.0,33700.0,198527.0
1370,2015.09.25,35100.0,250.0,35000.0,35400.0,34600.0,99477.0
1374,2015.09.24,34850.0,800.0,34050.0,35200.0,34050.0,204573.0
1375,2015.09.23,34050.0,1450.0,34750.0,34950.0,34050.0,221082.0
1376,2015.09.22,35500.0,650.0,35050.0,36200.0,34750.0,293043.0
1377,2015.09.21,34850.0,1700.0,35650.0,35800.0,34800.0,257611.0
1378,2015.09.18,36550.0,200.0,36600.0,36650.0,35300.0,500000.0
1381,2015.09.17,36750.0,650.0,36500.0,37550.0,35850.0,337435.0
1382,2015.09.16,36100.0,950.0,35300.0,36200.0,34650.0,330039.0
1383,2015.09.15,35150.0,450.0,34450.0,36450.0,34450.0,339008.0
1384,2015.09.14,34700.0,1250.0,35800.0,36000.0,34000.0,420114.0
1385,2015.09.11,35950.0,2450.0,33950.0,36600.0,33500.0,916613.0
1389,2015.09.10,33500.0,750.0,32350.0,33500.0,32150.0,361812.0
1390,2015.09.09,32750.0,1300.0,31900.0,32900.0,31450.0,451769.0
1391,2015.09.08,31450.0,700.0,30750.0,32000.0,30700.0,364320.0
1392,2015.09.07,30750.0,200.0,30550.0,30950.0,30250.0,258967.0
1393,2015.09.04,30950.0,800.0,30700.0,31450.0,30500.0,454985.0
1396,2015.09.03,30150.0,150.0,30600.0,30950.0,30100.0,206592.0
1397,2015.09.02,30300.0,550.0,30100.0,30600.0,29800.0,276729.0
1398,2015.09.01,30850.0,300.0,30950.0,31650.0,30750.0,365027.0
1399,2015.08.31,31150.0,1050.0,30200.0,31700.0,30200.0,1902829.0
1400,2015.08.28,30100.0,200.0,30600.0,30800.0,30050.0,327239.0
1404,2015.08.27,29900.0,550.0,30750.0,31000.0,29750.0,322562.0
1405,2015.08.26,30450.0,1600.0,29100.0,30850.0,28900.0,484828.0
1406,2015.08.25,28850.0,1100.0,27500.0,29750.0,27200.0,512199.0
1407,2015.08.24,27750.0,1100.0,28450.0,29450.0,27450.0,444303.0
1408,2015.08.21,28850.0,450.0,28100.0,29700.0,28000.0,526699.0
1411,2015.08.20,29300.0,2100.0,30800.0,31100.0,29300.0,778036.0
1412,2015.08.19,31400.0,1300.0,32350.0,32350.0,30550.0,656160.0
1413,2015.08.18,32700.0,2100.0,34750.0,34800.0,32700.0,482753.0
1414,2015.08.17,34800.0,2050.0,36800.0,36800.0,34800.0,339993.0
1415,2015.08.13,36850.0,150.0,36400.0,37450.0,36100.0,213259.0
1419,2015.08.12,36700.0,150.0,36550.0,37400.0,35950.0,164838.0
1420,2015.08.11,36550.0,1000.0,37900.0,37900.0,36400.0,213474.0
1421,2015.08.10,37550.0,1250.0,38800.0,39000.0,37450.0,188838.0
1422,2015.08.07,38800.0,650.0,38150.0,39050.0,38000.0,134677.0
1423,2015.08.06,38150.0,300.0,38500.0,39550.0,38150.0,225082.0
1426,2015.08.05,38450.0,300.0,38050.0,39050.0,37900.0,164175.0
1427,2015.08.04,38150.0,0.0,38000.0,38800.0,37950.0,202243.0
1428,2015.08.03,38150.0,1050.0,38950.0,39450.0,37900.0,134954.0
1429,2015.07.31,39200.0,500.0,39100.0,39250.0,38400.0,156276.0
1430,2015.07.30,38700.0,100.0,39100.0,39200.0,38350.0,131943.0
1434,2015.07.29,38800.0,150.0,39200.0,39250.0,38300.0,115977.0
1435,2015.07.28,38650.0,450.0,37800.0,39450.0,37750.0,203626.0
1436,2015.07.27,38200.0,150.0,38050.0,38600.0,37600.0,373343.0
1437,2015.07.24,38350.0,1350.0,39500.0,39650.0,38100.0,271190.0
1438,2015.07.23,39700.0,2150.0,41750.0,41900.0,39500.0,342333.0
1441,2015.07.22,41850.0,1050.0,42500.0,42900.0,41600.0,158262.0
1442,2015.07.21,42900.0,450.0,42600.0,43500.0,42350.0,184001.0
1443,2015.07.20,42450.0,0.0,42600.0,43000.0,41800.0,105358.0
1444,2015.07.17,42450.0,1200.0,43450.0,43450.0,42350.0,166698.0
1445,2015.07.16,43650.0,800.0,44300.0,44300.0,42950.0,128889.0
1449,2015.07.15,44450.0,750.0,44200.0,45800.0,43850.0,184168.0
1450,2015.07.14,43700.0,300.0,44100.0,44450.0,43400.0,152702.0
1451,2015.07.13,44000.0,200.0,44200.0,44600.0,43700.0,123134.0
1452,2015.07.10,44200.0,500.0,44100.0,45100.0,44050.0,120593.0
1453,2015.07.09,43700.0,500.0,44000.0,44600.0,42750.0,166743.0
1456,2015.07.08,44200.0,2100.0,42350.0,45200.0,42350.0,365797.0
1457,2015.07.07,42100.0,400.0,41750.0,42650.0,41500.0,158370.0
1458,2015.07.06,41700.0,1250.0,42400.0,42550.0,41550.0,84715.0
1459,2015.07.03,42950.0,550.0,42400.0,43100.0,42150.0,86891.0
1460,2015.07.02,42400.0,950.0,43300.0,43300.0,42100.0,179818.0
1464,2015.07.01,43350.0,100.0,43100.0,43400.0,42600.0,98427.0
1465,2015.06.30,43450.0,1350.0,41500.0,43450.0,41500.0,110183.0
1466,2015.06.29,42100.0,1850.0,43500.0,43550.0,41850.0,185430.0
1467,2015.06.26,43950.0,400.0,43950.0,44350.0,43300.0,102137.0
1468,2015.06.25,44350.0,600.0,43800.0,44700.0,43500.0,147164.0
1471,2015.06.24,43750.0,300.0,43600.0,43950.0,43450.0,116054.0
1472,2015.06.23,43450.0,250.0,43800.0,44350.0,43250.0,90560.0
1473,2015.06.22,43700.0,550.0,43200.0,44450.0,43150.0,91217.0
1474,2015.06.19,43150.0,450.0,43650.0,44000.0,43150.0,118272.0
1475,2015.06.18,43600.0,400.0,44000.0,44200.0,43400.0,72093.0
1479,2015.06.17,44000.0,200.0,43850.0,44300.0,43500.0,82796.0
1480,2015.06.16,43800.0,1050.0,44600.0,44850.0,43450.0,173551.0
1481,2015.06.15,44850.0,450.0,44600.0,45200.0,44550.0,78190.0
1482,2015.06.12,45300.0,1350.0,46700.0,46700.0,44950.0,152678.0
1483,2015.06.11,46650.0,800.0,46350.0,46650.0,44900.0,196126.0
