,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,6790.0,490.0,6250.0,6810.0,6000.0,467302.0
1107,2016.06.17,6300.0,300.0,6840.0,6840.0,6270.0,403871.0
1108,2016.06.16,6600.0,270.0,6880.0,6880.0,6470.0,219617.0
1111,2016.06.15,6870.0,30.0,7000.0,7080.0,6700.0,156253.0
1112,2016.06.14,6900.0,70.0,6970.0,7080.0,6800.0,260267.0
1113,2016.06.13,6970.0,250.0,6720.0,6980.0,6650.0,270686.0
1114,2016.06.10,6720.0,430.0,7110.0,7110.0,6530.0,714036.0
1115,2016.06.09,7150.0,170.0,7320.0,7320.0,6990.0,389563.0
1119,2016.06.08,7320.0,130.0,7200.0,7590.0,7190.0,320320.0
1120,2016.06.07,7190.0,220.0,7750.0,7750.0,7140.0,295408.0
1121,2016.06.03,7410.0,70.0,8000.0,8300.0,7300.0,790170.0
1122,2016.06.02,7480.0,440.0,7200.0,7550.0,7200.0,424251.0
1123,2016.06.01,7040.0,460.0,6760.0,7200.0,6690.0,294311.0
1126,2016.05.31,6580.0,900.0,7610.0,7610.0,6330.0,663607.0
1127,2016.05.30,7480.0,250.0,7400.0,7690.0,7150.0,259521.0
1128,2016.05.27,7230.0,130.0,7450.0,7600.0,7230.0,244066.0
1129,2016.05.26,7360.0,230.0,7580.0,7580.0,7270.0,165182.0
1130,2016.05.25,7590.0,110.0,7880.0,7880.0,7250.0,305216.0
1134,2016.05.24,7700.0,280.0,8180.0,8450.0,7150.0,978416.0
1135,2016.05.23,7980.0,780.0,7110.0,8460.0,7110.0,925744.0
1136,2016.05.20,7200.0,210.0,7060.0,7380.0,7060.0,484440.0
1137,2016.05.19,6990.0,190.0,6750.0,7010.0,6700.0,289129.0
1138,2016.05.18,6800.0,110.0,6910.0,7090.0,6700.0,187763.0
1141,2016.05.17,6910.0,190.0,7020.0,7160.0,6820.0,272013.0
1142,2016.05.16,7100.0,280.0,6500.0,7110.0,5900.0,729229.0
1143,2016.05.13,6820.0,140.0,7000.0,7000.0,6630.0,174604.0
1144,2016.05.12,6960.0,320.0,6710.0,7090.0,6620.0,405027.0
1145,2016.05.11,6640.0,500.0,6180.0,6890.0,6140.0,700960.0
1149,2016.05.10,6140.0,150.0,5990.0,6310.0,5990.0,390055.0
1150,2016.05.09,5990.0,830.0,6830.0,6830.0,5920.0,1156056.0
1151,2016.05.04,6820.0,20.0,6970.0,7040.0,6480.0,671779.0
1152,2016.05.03,6800.0,1600.0,8000.0,8200.0,6210.0,3483433.0
1153,2016.05.02,8400.0,1090.0,7510.0,8500.0,7510.0,1645169.0
1156,2016.04.29,7310.0,320.0,7040.0,7630.0,7040.0,954505.0
1157,2016.04.28,6990.0,10.0,7080.0,7190.0,6710.0,595701.0
1158,2016.04.27,7000.0,1160.0,5840.0,7480.0,5840.0,2126848.0
1159,2016.04.26,5840.0,590.0,5300.0,5870.0,5210.0,706909.0
1160,2016.04.25,5250.0,50.0,5200.0,5350.0,5120.0,70122.0
1164,2016.04.22,5200.0,20.0,5200.0,5500.0,5200.0,128894.0
1165,2016.04.21,5220.0,110.0,5120.0,5250.0,5120.0,63515.0
1166,2016.04.20,5110.0,130.0,5330.0,5330.0,5100.0,65015.0
1167,2016.04.19,5240.0,40.0,5190.0,5280.0,5140.0,42682.0
1168,2016.04.18,5200.0,30.0,5180.0,5410.0,5070.0,50246.0
1171,2016.04.15,5170.0,120.0,5400.0,5450.0,5160.0,64270.0
1172,2016.04.14,5290.0,150.0,5400.0,5550.0,5210.0,72674.0
1173,2016.04.12,5440.0,180.0,5670.0,5670.0,5440.0,88408.0
1174,2016.04.11,5620.0,220.0,5400.0,5650.0,5400.0,148111.0
1175,2016.04.08,5400.0,70.0,5410.0,5650.0,5350.0,123321.0
1179,2016.04.07,5470.0,260.0,5210.0,5730.0,5210.0,192163.0
1180,2016.04.06,5210.0,305.0,4905.0,5210.0,4900.0,143632.0
1181,2016.04.05,4905.0,125.0,5030.0,5080.0,4880.0,100312.0
1182,2016.04.04,5030.0,160.0,5220.0,5220.0,4990.0,104063.0
1183,2016.04.01,5190.0,80.0,5310.0,5310.0,5020.0,66851.0
1186,2016.03.31,5270.0,90.0,5150.0,5310.0,5100.0,57039.0
1187,2016.03.30,5180.0,110.0,5050.0,5350.0,5050.0,77703.0
1188,2016.03.29,5070.0,60.0,5150.0,5320.0,5070.0,81689.0
1189,2016.03.28,5130.0,150.0,5350.0,5350.0,5100.0,77370.0
1190,2016.03.25,5280.0,210.0,5640.0,5640.0,5280.0,71638.0
1194,2016.03.24,5490.0,0.0,5420.0,5580.0,5420.0,32196.0
1195,2016.03.23,5490.0,70.0,5500.0,5700.0,5490.0,71927.0
1196,2016.03.22,5560.0,70.0,5600.0,5680.0,5400.0,93863.0
1197,2016.03.21,5630.0,110.0,5800.0,5800.0,5610.0,96010.0
1198,2016.03.18,5740.0,510.0,5350.0,5850.0,5280.0,399015.0
1201,2016.03.17,5230.0,280.0,4920.0,5240.0,4920.0,96122.0
1202,2016.03.16,4950.0,0.0,4950.0,5040.0,4920.0,65271.0
1203,2016.03.15,4950.0,35.0,4870.0,5140.0,4870.0,86906.0
1204,2016.03.14,4915.0,10.0,4760.0,5050.0,4760.0,54341.0
1205,2016.03.11,4905.0,65.0,4810.0,4910.0,4740.0,74633.0
1209,2016.03.10,4840.0,10.0,5030.0,5030.0,4770.0,73185.0
1210,2016.03.09,4850.0,70.0,4965.0,5120.0,4850.0,84447.0
1211,2016.03.08,4920.0,80.0,4965.0,5010.0,4840.0,51526.0
1212,2016.03.07,5000.0,90.0,5110.0,5110.0,4900.0,77403.0
1213,2016.03.04,5090.0,80.0,5000.0,5160.0,4860.0,91913.0
1216,2016.03.03,5010.0,130.0,5260.0,5260.0,4965.0,74555.0
1217,2016.03.02,5140.0,10.0,5270.0,5270.0,5000.0,63347.0
1218,2016.02.29,5130.0,100.0,5220.0,5290.0,5040.0,59199.0
1219,2016.02.26,5230.0,20.0,5150.0,5330.0,5020.0,102018.0
1220,2016.02.25,5250.0,130.0,5500.0,5500.0,5150.0,115175.0
1224,2016.02.24,5380.0,130.0,5520.0,5660.0,5330.0,139315.0
1225,2016.02.23,5510.0,220.0,5350.0,5710.0,5240.0,219251.0
1226,2016.02.22,5290.0,270.0,5030.0,5600.0,5030.0,234234.0
1227,2016.02.19,5020.0,235.0,4650.0,5140.0,4515.0,143528.0
1228,2016.02.18,4785.0,95.0,4880.0,4990.0,4725.0,129812.0
1231,2016.02.17,4880.0,410.0,4450.0,5280.0,4400.0,423310.0
1232,2016.02.16,4470.0,15.0,4400.0,4530.0,4370.0,158381.0
1233,2016.02.15,4455.0,15.0,4440.0,4765.0,4300.0,184195.0
1234,2016.02.12,4440.0,320.0,4680.0,4780.0,4100.0,194470.0
1235,2016.02.11,4760.0,240.0,4630.0,4890.0,4630.0,166741.0
1239,2016.02.05,5000.0,250.0,5450.0,5780.0,4910.0,489696.0
1240,2016.02.04,5250.0,700.0,4665.0,5280.0,4545.0,417511.0
1241,2016.02.03,4550.0,100.0,4315.0,4840.0,4315.0,277297.0
1242,2016.02.02,4450.0,250.0,4940.0,4940.0,4370.0,217304.0
1243,2016.02.01,4700.0,260.0,4925.0,4970.0,4610.0,253266.0
1246,2016.01.29,4960.0,100.0,5060.0,5060.0,4940.0,65089.0
1247,2016.01.28,5060.0,30.0,5030.0,5080.0,4900.0,112846.0
1248,2016.01.27,5030.0,200.0,5380.0,5380.0,5000.0,180505.0
1249,2016.01.26,5230.0,10.0,5270.0,5570.0,5190.0,98681.0
1250,2016.01.25,5240.0,90.0,5330.0,5350.0,5110.0,149773.0
1254,2016.01.22,5330.0,20.0,5300.0,5500.0,5260.0,64248.0
1255,2016.01.21,5350.0,10.0,5400.0,5750.0,5240.0,137197.0
1256,2016.01.20,5360.0,240.0,5580.0,5590.0,5330.0,98797.0
1257,2016.01.19,5600.0,0.0,5620.0,5620.0,5470.0,82909.0
1258,2016.01.18,5600.0,80.0,5650.0,5650.0,5460.0,52400.0
1261,2016.01.15,5680.0,20.0,5720.0,5780.0,5500.0,141750.0
1262,2016.01.14,5700.0,110.0,5810.0,5810.0,5500.0,120516.0
1263,2016.01.13,5810.0,150.0,5650.0,6100.0,5630.0,60475.0
1264,2016.01.12,5660.0,40.0,5620.0,5800.0,5600.0,59397.0
1265,2016.01.11,5700.0,140.0,5910.0,5910.0,5600.0,161572.0
1269,2016.01.08,5840.0,180.0,5960.0,5970.0,5700.0,189698.0
1270,2016.01.07,6020.0,0.0,6020.0,6120.0,5820.0,89389.0
1271,2016.01.06,6020.0,70.0,6190.0,6190.0,5750.0,113388.0
1272,2016.01.05,5950.0,90.0,6100.0,6100.0,5710.0,80551.0
1273,2016.01.04,6040.0,90.0,5940.0,6170.0,5940.0,94035.0
1276,2015.12.30,5950.0,170.0,5850.0,6410.0,5520.0,153990.0
1277,2015.12.29,5780.0,40.0,5740.0,5930.0,5740.0,67698.0
1278,2015.12.28,5740.0,0.0,5810.0,6050.0,5650.0,108917.0
1279,2015.12.24,5740.0,170.0,6000.0,6000.0,5740.0,90255.0
1280,2015.12.23,5910.0,270.0,6180.0,6290.0,5850.0,115393.0
1284,2015.12.22,6180.0,260.0,6600.0,6600.0,6170.0,108520.0
1285,2015.12.21,6440.0,150.0,6590.0,6750.0,6350.0,66187.0
1286,2015.12.18,6590.0,310.0,6200.0,6640.0,6170.0,113691.0
1287,2015.12.17,6280.0,150.0,6450.0,6580.0,6210.0,112905.0
1288,2015.12.16,6430.0,200.0,6600.0,6800.0,6350.0,225655.0
1291,2015.12.15,6630.0,1390.0,5480.0,6800.0,5370.0,789403.0
1292,2015.12.14,5240.0,610.0,5750.0,5830.0,5220.0,228256.0
1293,2015.12.11,5850.0,110.0,5920.0,6070.0,5800.0,165979.0
1294,2015.12.10,5960.0,150.0,6080.0,6210.0,5930.0,190136.0
1295,2015.12.09,6110.0,120.0,5990.0,6200.0,5960.0,100554.0
1299,2015.12.08,5990.0,60.0,5920.0,6270.0,5820.0,154857.0
1300,2015.12.07,6050.0,70.0,5940.0,6190.0,5840.0,137313.0
1301,2015.12.04,5980.0,200.0,5720.0,6170.0,5570.0,276697.0
1302,2015.12.03,5780.0,460.0,6100.0,6220.0,5720.0,396736.0
1303,2015.12.02,6240.0,120.0,6360.0,6420.0,6000.0,104621.0
1306,2015.12.01,6360.0,110.0,6400.0,6530.0,6000.0,391180.0
1307,2015.11.30,6250.0,700.0,7020.0,7020.0,6200.0,470202.0
1308,2015.11.27,6950.0,140.0,6990.0,7110.0,6650.0,125254.0
1309,2015.11.26,7090.0,10.0,7100.0,7230.0,7040.0,115802.0
1310,2015.11.25,7100.0,190.0,7300.0,7340.0,6990.0,137625.0
1314,2015.11.24,7290.0,180.0,7100.0,7290.0,6840.0,265825.0
1315,2015.11.23,7110.0,140.0,7240.0,7470.0,7050.0,165161.0
1316,2015.11.20,7250.0,400.0,7650.0,7780.0,7200.0,213090.0
1317,2015.11.19,7650.0,110.0,7830.0,7900.0,7480.0,147761.0
1318,2015.11.18,7540.0,330.0,8200.0,8200.0,7450.0,181371.0
1321,2015.11.17,7870.0,0.0,7900.0,7980.0,7660.0,116354.0
1322,2015.11.16,7870.0,160.0,7850.0,7990.0,7600.0,179022.0
1323,2015.11.13,8030.0,420.0,8200.0,8300.0,7900.0,252063.0
1324,2015.11.12,8450.0,530.0,7920.0,8490.0,7910.0,241555.0
1325,2015.11.11,7920.0,70.0,8000.0,8240.0,7800.0,150115.0
1329,2015.11.10,7990.0,260.0,8200.0,8340.0,7650.0,273650.0
1330,2015.11.09,8250.0,840.0,9080.0,9230.0,8250.0,328024.0
1331,2015.11.06,9090.0,30.0,9160.0,9280.0,8900.0,332456.0
1332,2015.11.05,9060.0,820.0,8250.0,9100.0,8160.0,377055.0
1333,2015.11.04,8240.0,160.0,8470.0,8470.0,8100.0,205040.0
1336,2015.11.03,8400.0,100.0,8480.0,8760.0,8370.0,207398.0
1337,2015.11.02,8500.0,290.0,8780.0,8880.0,8300.0,197876.0
1338,2015.10.30,8790.0,130.0,9020.0,9100.0,8400.0,313930.0
1339,2015.10.29,8920.0,110.0,9200.0,9700.0,8800.0,387304.0
1340,2015.10.28,9030.0,40.0,9000.0,9080.0,8510.0,337778.0
1344,2015.10.27,8990.0,150.0,9150.0,9150.0,8900.0,190781.0
1345,2015.10.26,9140.0,60.0,9180.0,9400.0,8950.0,270254.0
1346,2015.10.23,9080.0,0.0,9080.0,9180.0,8780.0,271274.0
1347,2015.10.22,9080.0,380.0,8740.0,9390.0,8580.0,540729.0
1348,2015.10.21,8700.0,200.0,8500.0,8750.0,8250.0,420816.0
1351,2015.10.20,8500.0,0.0,8730.0,8870.0,8080.0,609910.0
1352,2015.10.19,8500.0,1210.0,7590.0,8650.0,7540.0,1237139.0
1353,2015.10.16,7290.0,980.0,6380.0,7700.0,6360.0,1263251.0
1354,2015.10.15,6310.0,650.0,5660.0,6540.0,5600.0,611090.0
1355,2015.10.14,5660.0,370.0,6030.0,6030.0,5610.0,551924.0
1359,2015.10.13,6030.0,230.0,6260.0,6370.0,6000.0,233068.0
1360,2015.10.12,6260.0,0.0,6260.0,6480.0,6200.0,329898.0
1361,2015.10.08,6260.0,20.0,6240.0,6400.0,5850.0,704785.0
1362,2015.10.07,6240.0,710.0,6940.0,6940.0,6230.0,700443.0
1363,2015.10.06,6950.0,150.0,7020.0,7090.0,6610.0,415536.0
1366,2015.10.05,6800.0,350.0,7100.0,7140.0,6540.0,863035.0
1367,2015.10.02,7150.0,30.0,7180.0,7420.0,6940.0,440531.0
1368,2015.10.01,7180.0,160.0,7420.0,7620.0,7050.0,445565.0
1369,2015.09.30,7340.0,290.0,6900.0,7640.0,6900.0,733698.0
1370,2015.09.25,7050.0,460.0,6800.0,7090.0,6530.0,579453.0
1374,2015.09.24,6590.0,120.0,6750.0,7350.0,6250.0,1908056.0
1375,2015.09.23,6470.0,60.0,6400.0,6700.0,6190.0,518992.0
1376,2015.09.22,6410.0,220.0,6250.0,6800.0,5790.0,1151494.0
1377,2015.09.21,6190.0,1070.0,5200.0,6440.0,5190.0,2224100.0
1378,2015.09.18,5120.0,435.0,4870.0,5350.0,4695.0,1036397.0
1381,2015.09.17,4685.0,325.0,5030.0,5040.0,4550.0,636013.0
1382,2015.09.16,5010.0,110.0,4915.0,5310.0,4800.0,742195.0
1383,2015.09.15,4900.0,380.0,5350.0,5400.0,4700.0,2131217.0
1384,2015.09.14,5280.0,905.0,4515.0,5350.0,4380.0,2544560.0
1385,2015.09.11,4375.0,75.0,4300.0,4470.0,4255.0,255164.0
1389,2015.09.10,4300.0,155.0,4050.0,4330.0,4045.0,255302.0
1390,2015.09.09,4145.0,40.0,4250.0,4380.0,4050.0,304328.0
1391,2015.09.08,4185.0,345.0,3840.0,4400.0,3810.0,490644.0
1392,2015.09.07,3840.0,125.0,3820.0,3965.0,3815.0,103685.0
1393,2015.09.04,3965.0,150.0,4200.0,4210.0,3780.0,362583.0
1396,2015.09.03,4115.0,55.0,4160.0,4270.0,3945.0,389038.0
1397,2015.09.02,4170.0,285.0,4215.0,4345.0,4010.0,646838.0
1398,2015.09.01,4455.0,270.0,4210.0,4770.0,4140.0,1434613.0
1399,2015.08.31,4185.0,620.0,3640.0,4245.0,3570.0,713933.0
1400,2015.08.28,3565.0,115.0,3490.0,3800.0,3480.0,167190.0
1404,2015.08.27,3450.0,15.0,3500.0,3645.0,3430.0,266032.0
1405,2015.08.26,3465.0,165.0,3575.0,3755.0,3465.0,205687.0
1406,2015.08.25,3630.0,10.0,3620.0,3800.0,3530.0,154141.0
1407,2015.08.24,3620.0,10.0,3480.0,3775.0,3350.0,160532.0
1408,2015.08.21,3630.0,35.0,3050.0,3740.0,3050.0,260847.0
1411,2015.08.20,3595.0,135.0,3730.0,3730.0,3500.0,235315.0
1412,2015.08.19,3730.0,85.0,3450.0,3815.0,3450.0,300392.0
1413,2015.08.18,3815.0,170.0,3880.0,3980.0,3715.0,164763.0
1414,2015.08.17,3985.0,60.0,3915.0,4085.0,3820.0,239529.0
1415,2015.08.13,4045.0,30.0,4010.0,4140.0,3880.0,294125.0
1419,2015.08.12,4015.0,235.0,4230.0,4230.0,3895.0,270422.0
1420,2015.08.11,4250.0,215.0,4460.0,4460.0,4015.0,494894.0
1421,2015.08.10,4465.0,135.0,4345.0,4670.0,4250.0,342799.0
1422,2015.08.07,4330.0,185.0,4155.0,4480.0,3990.0,510250.0
1423,2015.08.06,4145.0,0.0,4000.0,4220.0,4000.0,297376.0
1426,2015.08.05,4145.0,85.0,4050.0,4290.0,4000.0,330368.0
1427,2015.08.04,4060.0,75.0,3845.0,4180.0,3845.0,300227.0
1428,2015.08.03,3985.0,255.0,3740.0,4200.0,3735.0,793061.0
1429,2015.07.31,3730.0,460.0,3275.0,3840.0,3185.0,591578.0
1430,2015.07.30,3270.0,360.0,3650.0,3800.0,3195.0,1017518.0
1434,2015.07.29,3630.0,370.0,4185.0,4185.0,3620.0,499660.0
1435,2015.07.28,4000.0,100.0,3740.0,4230.0,3535.0,1088171.0
1436,2015.07.27,3900.0,920.0,4700.0,4700.0,3870.0,3170532.0
1437,2015.07.24,4820.0,960.0,4200.0,4950.0,3805.0,2519948.0
1438,2015.07.23,3860.0,635.0,4450.0,4795.0,3520.0,6235024.0
1441,2015.07.22,4495.0,940.0,3710.0,4495.0,3605.0,2875300.0
1442,2015.07.21,3555.0,445.0,3200.0,3585.0,3195.0,1645025.0
1443,2015.07.20,3110.0,130.0,3350.0,3870.0,2945.0,7149691.0
1444,2015.07.17,2980.0,15.0,3290.0,3450.0,2980.0,2960231.0
1445,2015.07.16,2995.0,645.0,2400.0,3040.0,2355.0,2399527.0
1449,2015.07.15,2350.0,70.0,2325.0,2450.0,2280.0,1155480.0
1450,2015.07.14,2280.0,215.0,2100.0,2330.0,2090.0,1327625.0
1451,2015.07.13,2065.0,55.0,2010.0,2095.0,1910.0,302358.0
1452,2015.07.10,2010.0,130.0,1880.0,2050.0,1830.0,310743.0
1453,2015.07.09,1880.0,65.0,1945.0,1970.0,1785.0,424581.0
1456,2015.07.08,1945.0,95.0,2000.0,2030.0,1830.0,638370.0
1457,2015.07.07,2040.0,180.0,2220.0,2235.0,1905.0,448995.0
1458,2015.07.06,2220.0,80.0,2100.0,2280.0,2085.0,487455.0
1459,2015.07.03,2140.0,110.0,2050.0,2195.0,2045.0,725488.0
1460,2015.07.02,2030.0,30.0,1980.0,2095.0,1965.0,377841.0
1464,2015.07.01,2000.0,90.0,1950.0,2125.0,1945.0,978941.0
1465,2015.06.30,1910.0,20.0,1880.0,1920.0,1800.0,417549.0
1466,2015.06.29,1930.0,110.0,1780.0,1945.0,1740.0,977791.0
1467,2015.06.26,1820.0,115.0,1740.0,1875.0,1695.0,1175495.0
1468,2015.06.25,1705.0,100.0,1640.0,1820.0,1625.0,1878997.0
1471,2015.06.24,1605.0,5.0,1580.0,1620.0,1540.0,831875.0
1472,2015.06.23,1610.0,5.0,1625.0,1695.0,1595.0,702344.0
1473,2015.06.22,1615.0,15.0,1615.0,1640.0,1565.0,867657.0
1474,2015.06.19,1600.0,80.0,1540.0,1620.0,1490.0,1736628.0
1475,2015.06.18,1520.0,380.0,1900.0,1910.0,1520.0,5352655.0
1479,2015.06.17,1900.0,110.0,1810.0,1960.0,1810.0,701196.0
1480,2015.06.16,1790.0,55.0,1745.0,1995.0,1620.0,1856968.0
1481,2015.06.15,1735.0,50.0,1755.0,1805.0,1660.0,1274260.0
1482,2015.06.12,1785.0,200.0,1990.0,2115.0,1765.0,2254020.0
1483,2015.06.11,1985.0,210.0,2290.0,2390.0,1875.0,2856170.0
