,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5710.0,120.0,5590.0,5710.0,5500.0,28976.0
1098,2016.06.27,5590.0,0.0,5580.0,5590.0,5360.0,28523.0
1099,2016.06.24,5590.0,240.0,5940.0,5940.0,5290.0,129452.0
1100,2016.06.23,5830.0,10.0,5770.0,5920.0,5730.0,61724.0
1104,2016.06.22,5840.0,40.0,5850.0,5870.0,5720.0,30402.0
1105,2016.06.21,5800.0,150.0,5660.0,5830.0,5630.0,45980.0
1106,2016.06.20,5650.0,10.0,5660.0,5720.0,5610.0,37858.0
1107,2016.06.17,5660.0,90.0,5810.0,5850.0,5600.0,30353.0
1108,2016.06.16,5750.0,10.0,5730.0,5880.0,5620.0,43105.0
1111,2016.06.15,5760.0,10.0,5650.0,5840.0,5650.0,27843.0
1112,2016.06.14,5750.0,110.0,5800.0,5890.0,5700.0,36784.0
1113,2016.06.13,5860.0,180.0,5960.0,6020.0,5800.0,52943.0
1114,2016.06.10,6040.0,120.0,5850.0,6040.0,5830.0,122937.0
1115,2016.06.09,5920.0,50.0,5930.0,5980.0,5820.0,45754.0
1119,2016.06.08,5870.0,20.0,5830.0,5930.0,5820.0,28167.0
1120,2016.06.07,5850.0,20.0,5830.0,5920.0,5770.0,19056.0
1121,2016.06.03,5830.0,0.0,5900.0,5900.0,5760.0,23023.0
1122,2016.06.02,5830.0,90.0,5800.0,5880.0,5710.0,57230.0
1123,2016.06.01,5740.0,100.0,5610.0,5900.0,5600.0,42215.0
1126,2016.05.31,5640.0,0.0,5640.0,5650.0,5380.0,65254.0
1127,2016.05.30,5640.0,30.0,5670.0,5700.0,5610.0,31857.0
1128,2016.05.27,5670.0,10.0,5700.0,5700.0,5590.0,33310.0
1129,2016.05.26,5680.0,100.0,5730.0,5830.0,5600.0,85324.0
1130,2016.05.25,5780.0,30.0,5820.0,5850.0,5710.0,40882.0
1134,2016.05.24,5810.0,40.0,5810.0,5940.0,5730.0,47708.0
1135,2016.05.23,5850.0,20.0,5960.0,5960.0,5790.0,22862.0
1136,2016.05.20,5870.0,200.0,5700.0,5970.0,5560.0,82037.0
1137,2016.05.19,5670.0,350.0,6030.0,6070.0,5570.0,103488.0
1138,2016.05.18,6020.0,60.0,6070.0,6080.0,5940.0,43487.0
1141,2016.05.17,6080.0,110.0,6160.0,6170.0,5900.0,132328.0
1142,2016.05.16,6190.0,240.0,6470.0,6470.0,6190.0,88565.0
1143,2016.05.13,6430.0,80.0,6350.0,6480.0,6320.0,45770.0
1144,2016.05.12,6350.0,100.0,6460.0,6470.0,6330.0,62978.0
1145,2016.05.11,6450.0,250.0,6210.0,6480.0,6200.0,99833.0
1149,2016.05.10,6200.0,120.0,6320.0,6380.0,6080.0,127878.0
1150,2016.05.09,6320.0,300.0,6630.0,6660.0,6320.0,125629.0
1151,2016.05.04,6620.0,100.0,6500.0,6740.0,6460.0,284342.0
1152,2016.05.03,6520.0,60.0,6500.0,6670.0,6410.0,216485.0
1153,2016.05.02,6460.0,40.0,6480.0,6610.0,6350.0,220058.0
1156,2016.04.29,6500.0,350.0,6150.0,6640.0,6110.0,426788.0
1157,2016.04.28,6150.0,30.0,6120.0,6220.0,6120.0,59212.0
1158,2016.04.27,6180.0,20.0,6140.0,6240.0,6060.0,40607.0
1159,2016.04.26,6160.0,80.0,6190.0,6260.0,6110.0,56788.0
1160,2016.04.25,6240.0,0.0,6280.0,6320.0,6110.0,69220.0
1164,2016.04.22,6240.0,0.0,6240.0,6310.0,6170.0,45022.0
1165,2016.04.21,6240.0,30.0,6330.0,6330.0,6160.0,54423.0
1166,2016.04.20,6270.0,80.0,6210.0,6280.0,6180.0,60587.0
1167,2016.04.19,6190.0,100.0,6090.0,6260.0,6080.0,70400.0
1168,2016.04.18,6090.0,20.0,6070.0,6150.0,6040.0,38607.0
1171,2016.04.15,6110.0,80.0,6230.0,6230.0,6050.0,72296.0
1172,2016.04.14,6190.0,10.0,6130.0,6250.0,6120.0,72686.0
1173,2016.04.12,6180.0,20.0,6240.0,6370.0,6120.0,147933.0
1174,2016.04.11,6200.0,60.0,6280.0,6340.0,6150.0,106341.0
1175,2016.04.08,6260.0,180.0,6100.0,6270.0,6000.0,111346.0
1179,2016.04.07,6080.0,110.0,6180.0,6260.0,6040.0,93396.0
1180,2016.04.06,6190.0,240.0,5950.0,6190.0,5890.0,189701.0
1181,2016.04.05,5950.0,0.0,5920.0,5980.0,5880.0,31960.0
1182,2016.04.04,5950.0,0.0,6000.0,6010.0,5870.0,48972.0
1183,2016.04.01,5950.0,130.0,6080.0,6090.0,5880.0,75982.0
1186,2016.03.31,6080.0,240.0,5830.0,6190.0,5830.0,181066.0
1187,2016.03.30,5840.0,80.0,5900.0,5940.0,5840.0,41530.0
1188,2016.03.29,5920.0,30.0,5940.0,5960.0,5840.0,48432.0
1189,2016.03.28,5890.0,20.0,5910.0,5950.0,5810.0,53770.0
1190,2016.03.25,5910.0,10.0,5960.0,5960.0,5840.0,51167.0
1194,2016.03.24,5920.0,50.0,6000.0,6020.0,5920.0,92070.0
1195,2016.03.23,5970.0,100.0,5880.0,6010.0,5840.0,142585.0
1196,2016.03.22,5870.0,90.0,5800.0,6100.0,5700.0,213098.0
1197,2016.03.21,5780.0,30.0,5760.0,5800.0,5680.0,77733.0
1198,2016.03.18,5750.0,100.0,5670.0,5860.0,5660.0,116872.0
1201,2016.03.17,5650.0,40.0,5720.0,5780.0,5650.0,72716.0
1202,2016.03.16,5690.0,120.0,5820.0,5860.0,5650.0,68923.0
1203,2016.03.15,5810.0,80.0,6210.0,6270.0,5800.0,198689.0
1204,2016.03.14,5890.0,230.0,5700.0,5890.0,5650.0,101378.0
1205,2016.03.11,5660.0,40.0,5660.0,5760.0,5630.0,31429.0
1209,2016.03.10,5700.0,0.0,5710.0,5790.0,5660.0,28092.0
1210,2016.03.09,5700.0,30.0,5730.0,5810.0,5680.0,22838.0
1211,2016.03.08,5730.0,0.0,5830.0,5830.0,5650.0,31739.0
1212,2016.03.07,5730.0,10.0,5730.0,5770.0,5500.0,38628.0
1213,2016.03.04,5720.0,340.0,5410.0,5720.0,5370.0,99289.0
1216,2016.03.03,5380.0,90.0,5470.0,5510.0,5340.0,58730.0
1217,2016.03.02,5470.0,110.0,5400.0,5550.0,5380.0,27238.0
1218,2016.02.29,5360.0,70.0,5360.0,5450.0,5300.0,57061.0
1219,2016.02.26,5430.0,140.0,5610.0,5630.0,5370.0,85166.0
1220,2016.02.25,5570.0,50.0,5620.0,5750.0,5570.0,86237.0
1224,2016.02.24,5620.0,30.0,5550.0,5670.0,5550.0,25153.0
1225,2016.02.23,5650.0,70.0,5680.0,5680.0,5480.0,42059.0
1226,2016.02.22,5580.0,150.0,5430.0,5770.0,5430.0,49361.0
1227,2016.02.19,5430.0,10.0,5440.0,5460.0,5350.0,39232.0
1228,2016.02.18,5440.0,150.0,5420.0,5480.0,5360.0,26486.0
1231,2016.02.17,5290.0,80.0,5370.0,5420.0,5220.0,43700.0
1232,2016.02.16,5370.0,150.0,5230.0,5440.0,5230.0,38302.0
1233,2016.02.15,5220.0,120.0,5060.0,5230.0,5060.0,66844.0
1234,2016.02.12,5100.0,560.0,5550.0,5610.0,5010.0,117399.0
1235,2016.02.11,5660.0,140.0,5580.0,5660.0,5480.0,96454.0
1239,2016.02.05,5800.0,20.0,5830.0,5840.0,5710.0,42468.0
1240,2016.02.04,5780.0,20.0,5810.0,5910.0,5700.0,87034.0
1241,2016.02.03,5800.0,120.0,5840.0,5870.0,5670.0,106074.0
1242,2016.02.02,5920.0,260.0,6130.0,6180.0,5800.0,191765.0
1243,2016.02.01,6180.0,190.0,6370.0,6370.0,6110.0,124444.0
1246,2016.01.29,6370.0,120.0,6300.0,6400.0,6160.0,156557.0
1247,2016.01.28,6250.0,130.0,6100.0,6260.0,6080.0,65115.0
1248,2016.01.27,6120.0,130.0,6250.0,6290.0,6040.0,100484.0
1249,2016.01.26,6250.0,150.0,6120.0,6300.0,6050.0,116102.0
1250,2016.01.25,6100.0,70.0,6400.0,6740.0,6080.0,471854.0
1254,2016.01.22,6030.0,180.0,5940.0,6050.0,5830.0,129240.0
1255,2016.01.21,5850.0,10.0,5840.0,6100.0,5720.0,73520.0
1256,2016.01.20,5840.0,270.0,6100.0,6120.0,5700.0,155928.0
1257,2016.01.19,6110.0,350.0,5790.0,6150.0,5750.0,188898.0
1258,2016.01.18,5760.0,140.0,5800.0,5820.0,5650.0,82621.0
1261,2016.01.15,5900.0,160.0,6080.0,6170.0,5820.0,199319.0
1262,2016.01.14,6060.0,200.0,6060.0,6150.0,5970.0,163588.0
1263,2016.01.13,6260.0,180.0,6150.0,6330.0,6090.0,236262.0
1264,2016.01.12,6080.0,220.0,6290.0,6400.0,6020.0,245198.0
1265,2016.01.11,6300.0,420.0,6700.0,6730.0,6300.0,435510.0
1269,2016.01.08,6720.0,270.0,6650.0,7030.0,6420.0,1135361.0
1270,2016.01.07,6450.0,50.0,7810.0,8320.0,6450.0,4514691.0
1271,2016.01.06,6400.0,510.0,6010.0,6750.0,5800.0,721202.0
1272,2016.01.05,5890.0,130.0,5760.0,6110.0,5700.0,127191.0
1273,2016.01.04,5760.0,60.0,5850.0,5870.0,5700.0,49711.0
1276,2015.12.30,5820.0,170.0,5700.0,5890.0,5690.0,80340.0
1277,2015.12.29,5650.0,30.0,5640.0,5730.0,5600.0,32839.0
1278,2015.12.28,5620.0,20.0,5550.0,5670.0,5550.0,19696.0
1279,2015.12.24,5640.0,20.0,5700.0,5700.0,5520.0,51914.0
1280,2015.12.23,5660.0,20.0,5740.0,5740.0,5600.0,52954.0
1284,2015.12.22,5680.0,40.0,5730.0,5750.0,5600.0,56897.0
1285,2015.12.21,5720.0,80.0,5610.0,5830.0,5570.0,63399.0
1286,2015.12.18,5640.0,0.0,5610.0,5710.0,5540.0,53961.0
1287,2015.12.17,5640.0,90.0,5600.0,5710.0,5590.0,49061.0
1288,2015.12.16,5550.0,0.0,5550.0,5690.0,5500.0,81702.0
1291,2015.12.15,5550.0,20.0,5630.0,5830.0,5490.0,49337.0
1292,2015.12.14,5530.0,510.0,6040.0,6040.0,5530.0,69220.0
1293,2015.12.11,6040.0,40.0,6000.0,6060.0,5900.0,32528.0
1294,2015.12.10,6000.0,170.0,6160.0,6260.0,5990.0,51365.0
1295,2015.12.09,6170.0,10.0,6170.0,6250.0,6070.0,51715.0
1299,2015.12.08,6180.0,320.0,6410.0,6500.0,6150.0,140510.0
1300,2015.12.07,6500.0,80.0,6600.0,6780.0,6490.0,68164.0
1301,2015.12.04,6580.0,70.0,6440.0,6800.0,6410.0,157587.0
1302,2015.12.03,6510.0,180.0,6510.0,6750.0,6400.0,157587.0
1303,2015.12.02,6690.0,150.0,6530.0,6880.0,6400.0,247268.0
1306,2015.12.01,6540.0,160.0,6720.0,6830.0,6450.0,274647.0
1307,2015.11.30,6700.0,270.0,7010.0,7100.0,6650.0,237418.0
1308,2015.11.27,6970.0,30.0,7060.0,7150.0,6810.0,398100.0
1309,2015.11.26,7000.0,570.0,7330.0,7780.0,6960.0,1725041.0
1310,2015.11.25,7570.0,1740.0,7060.0,7570.0,6820.0,3197289.0
1314,2015.11.24,5830.0,240.0,6070.0,6200.0,5720.0,140480.0
1315,2015.11.23,6070.0,0.0,6080.0,6250.0,6070.0,10624.0
1316,2015.11.20,6070.0,140.0,5930.0,6280.0,5900.0,25012.0
1317,2015.11.19,5930.0,10.0,5980.0,6030.0,5870.0,28868.0
1318,2015.11.18,5920.0,10.0,5910.0,6070.0,5840.0,20171.0
1321,2015.11.17,5910.0,90.0,6100.0,6110.0,5910.0,27999.0
1322,2015.11.16,6000.0,20.0,5900.0,6090.0,5740.0,66302.0
1323,2015.11.13,6020.0,50.0,5860.0,6020.0,5460.0,132409.0
1324,2015.11.12,6070.0,0.0,6160.0,6200.0,5950.0,55195.0
1325,2015.11.11,6070.0,50.0,6160.0,6160.0,5930.0,41958.0
1329,2015.11.10,6020.0,490.0,6630.0,6630.0,6000.0,107183.0
1330,2015.11.09,6510.0,230.0,6790.0,6800.0,6490.0,47258.0
1331,2015.11.06,6740.0,40.0,6730.0,6810.0,6580.0,28009.0
1332,2015.11.05,6780.0,80.0,6710.0,6910.0,6650.0,19778.0
1333,2015.11.04,6700.0,80.0,6540.0,6760.0,6540.0,20555.0
1336,2015.11.03,6620.0,30.0,6850.0,6850.0,6530.0,38226.0
1337,2015.11.02,6650.0,290.0,6900.0,6940.0,6650.0,61280.0
1338,2015.10.30,6940.0,230.0,7180.0,7180.0,6940.0,61620.0
1339,2015.10.29,7170.0,10.0,7260.0,7280.0,7120.0,69373.0
1340,2015.10.28,7180.0,60.0,7190.0,7240.0,7080.0,38948.0
1344,2015.10.27,7120.0,40.0,7110.0,7250.0,7100.0,36450.0
1345,2015.10.26,7160.0,40.0,7130.0,7290.0,7120.0,34481.0
1346,2015.10.23,7200.0,40.0,7190.0,7340.0,7120.0,39251.0
1347,2015.10.22,7160.0,80.0,7240.0,7320.0,7030.0,63354.0
1348,2015.10.21,7240.0,200.0,7500.0,7500.0,7240.0,54468.0
1351,2015.10.20,7440.0,210.0,7680.0,7830.0,7400.0,129504.0
1352,2015.10.19,7650.0,330.0,7410.0,7980.0,7390.0,196948.0
1353,2015.10.16,7320.0,90.0,7300.0,7370.0,7120.0,52710.0
1354,2015.10.15,7230.0,30.0,7170.0,7260.0,7070.0,77734.0
1355,2015.10.14,7260.0,110.0,7330.0,7450.0,7250.0,55935.0
1359,2015.10.13,7370.0,150.0,7220.0,7390.0,7180.0,63588.0
1360,2015.10.12,7220.0,150.0,7310.0,7450.0,7200.0,65256.0
1361,2015.10.08,7370.0,250.0,7630.0,7670.0,7340.0,131925.0
1362,2015.10.07,7620.0,210.0,7770.0,7870.0,7570.0,147544.0
1363,2015.10.06,7830.0,80.0,7700.0,8150.0,7610.0,329249.0
1366,2015.10.05,7750.0,540.0,7320.0,8170.0,7160.0,467621.0
1367,2015.10.02,7210.0,30.0,7180.0,7340.0,7130.0,100728.0
1368,2015.10.01,7180.0,180.0,7100.0,7330.0,7000.0,159953.0
1369,2015.09.30,7000.0,30.0,6830.0,7020.0,6830.0,65896.0
1370,2015.09.25,7030.0,60.0,6930.0,7060.0,6750.0,60272.0
1374,2015.09.24,6970.0,160.0,7050.0,7190.0,6910.0,141889.0
1375,2015.09.23,7130.0,40.0,7130.0,7270.0,6870.0,158998.0
1376,2015.09.22,7170.0,170.0,7430.0,7430.0,7170.0,143024.0
1377,2015.09.21,7340.0,90.0,7250.0,7450.0,7080.0,171952.0
1378,2015.09.18,7250.0,560.0,6760.0,7680.0,6670.0,694177.0
1381,2015.09.17,6690.0,70.0,6810.0,6850.0,6680.0,133711.0
1382,2015.09.16,6760.0,50.0,6780.0,6900.0,6610.0,201515.0
1383,2015.09.15,6710.0,150.0,6620.0,7000.0,6620.0,212040.0
1384,2015.09.14,6560.0,100.0,6740.0,6770.0,6560.0,115041.0
1385,2015.09.11,6660.0,220.0,6900.0,7140.0,6660.0,201542.0
1389,2015.09.10,6880.0,90.0,6700.0,7120.0,6670.0,223717.0
1390,2015.09.09,6790.0,290.0,6680.0,6980.0,6510.0,257476.0
1391,2015.09.08,6500.0,670.0,7180.0,7250.0,6500.0,293563.0
1392,2015.09.07,7170.0,180.0,7350.0,7500.0,7100.0,217802.0
1393,2015.09.04,7350.0,110.0,7570.0,7780.0,7290.0,353047.0
1396,2015.09.03,7460.0,70.0,7650.0,7950.0,7460.0,268024.0
1397,2015.09.02,7530.0,80.0,7380.0,7780.0,7320.0,213929.0
1398,2015.09.01,7610.0,70.0,7700.0,8170.0,7570.0,561273.0
1399,2015.08.31,7680.0,490.0,8210.0,8370.0,7680.0,553929.0
1400,2015.08.28,8170.0,190.0,8550.0,8580.0,8090.0,813367.0
1404,2015.08.27,8360.0,80.0,8580.0,9030.0,8260.0,1131859.0
1405,2015.08.26,8440.0,410.0,8270.0,9640.0,8170.0,3356800.0
1406,2015.08.25,8030.0,30.0,8200.0,8700.0,7570.0,2586200.0
1407,2015.08.24,8000.0,3400.0,11400.0,12500.0,8000.0,4600660.0
1411,2015.09.03,7460.0,70.0,7650.0,7950.0,7460.0,268024.0
1412,2015.09.02,7530.0,80.0,7380.0,7780.0,7320.0,213929.0
1413,2015.09.01,7610.0,70.0,7700.0,8170.0,7570.0,561273.0
1414,2015.08.31,7680.0,490.0,8210.0,8370.0,7680.0,553929.0
1415,2015.08.28,8170.0,190.0,8550.0,8580.0,8090.0,813367.0
1419,2015.08.27,8360.0,80.0,8580.0,9030.0,8260.0,1131859.0
1420,2015.08.26,8440.0,410.0,8270.0,9640.0,8170.0,3356800.0
1421,2015.08.25,8030.0,30.0,8200.0,8700.0,7570.0,2586200.0
1422,2015.08.24,8000.0,3400.0,11400.0,12500.0,8000.0,4600660.0
1426,2015.09.03,7460.0,70.0,7650.0,7950.0,7460.0,268024.0
1427,2015.09.02,7530.0,80.0,7380.0,7780.0,7320.0,213929.0
1428,2015.09.01,7610.0,70.0,7700.0,8170.0,7570.0,561273.0
1429,2015.08.31,7680.0,490.0,8210.0,8370.0,7680.0,553929.0
1430,2015.08.28,8170.0,190.0,8550.0,8580.0,8090.0,813367.0
1434,2015.08.27,8360.0,80.0,8580.0,9030.0,8260.0,1131859.0
1435,2015.08.26,8440.0,410.0,8270.0,9640.0,8170.0,3356800.0
1436,2015.08.25,8030.0,30.0,8200.0,8700.0,7570.0,2586200.0
1437,2015.08.24,8000.0,3400.0,11400.0,12500.0,8000.0,4600660.0
1441,2015.09.03,7460.0,70.0,7650.0,7950.0,7460.0,268024.0
1442,2015.09.02,7530.0,80.0,7380.0,7780.0,7320.0,213929.0
1443,2015.09.01,7610.0,70.0,7700.0,8170.0,7570.0,561273.0
1444,2015.08.31,7680.0,490.0,8210.0,8370.0,7680.0,553929.0
1445,2015.08.28,8170.0,190.0,8550.0,8580.0,8090.0,813367.0
1449,2015.08.27,8360.0,80.0,8580.0,9030.0,8260.0,1131859.0
1450,2015.08.26,8440.0,410.0,8270.0,9640.0,8170.0,3356800.0
1451,2015.08.25,8030.0,30.0,8200.0,8700.0,7570.0,2586200.0
1452,2015.08.24,8000.0,3400.0,11400.0,12500.0,8000.0,4600660.0
1456,2015.09.03,7460.0,70.0,7650.0,7950.0,7460.0,268024.0
1457,2015.09.02,7530.0,80.0,7380.0,7780.0,7320.0,213929.0
1458,2015.09.01,7610.0,70.0,7700.0,8170.0,7570.0,561273.0
1459,2015.08.31,7680.0,490.0,8210.0,8370.0,7680.0,553929.0
1460,2015.08.28,8170.0,190.0,8550.0,8580.0,8090.0,813367.0
1464,2015.08.27,8360.0,80.0,8580.0,9030.0,8260.0,1131859.0
1465,2015.08.26,8440.0,410.0,8270.0,9640.0,8170.0,3356800.0
1466,2015.08.25,8030.0,30.0,8200.0,8700.0,7570.0,2586200.0
1467,2015.08.24,8000.0,3400.0,11400.0,12500.0,8000.0,4600660.0
1471,2015.09.03,7460.0,70.0,7650.0,7950.0,7460.0,268024.0
1472,2015.09.02,7530.0,80.0,7380.0,7780.0,7320.0,213929.0
1473,2015.09.01,7610.0,70.0,7700.0,8170.0,7570.0,561273.0
1474,2015.08.31,7680.0,490.0,8210.0,8370.0,7680.0,553929.0
1475,2015.08.28,8170.0,190.0,8550.0,8580.0,8090.0,813367.0
1479,2015.08.27,8360.0,80.0,8580.0,9030.0,8260.0,1131859.0
1480,2015.08.26,8440.0,410.0,8270.0,9640.0,8170.0,3356800.0
1481,2015.08.25,8030.0,30.0,8200.0,8700.0,7570.0,2586200.0
1482,2015.08.24,8000.0,3400.0,11400.0,12500.0,8000.0,4600660.0
