,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2420.0,20.0,2330.0,2510.0,2330.0,882706.0
1098,2016.06.27,2440.0,205.0,2500.0,2635.0,2390.0,1102507.0
1099,2016.06.24,2645.0,105.0,2760.0,2915.0,2415.0,2093947.0
1100,2016.06.23,2750.0,80.0,2700.0,2750.0,2455.0,845115.0
1104,2016.06.22,2670.0,80.0,2685.0,2870.0,2660.0,839874.0
1105,2016.06.21,2750.0,185.0,2645.0,2945.0,2525.0,3109560.0
1106,2016.06.20,2565.0,255.0,2320.0,2645.0,2300.0,1273732.0
1107,2016.06.17,2310.0,20.0,2330.0,2450.0,2270.0,552394.0
1108,2016.06.16,2330.0,30.0,2270.0,2480.0,2155.0,964403.0
1111,2016.06.15,2300.0,300.0,2810.0,2815.0,2280.0,2539847.0
1112,2016.06.14,2600.0,250.0,2355.0,2935.0,2250.0,5042462.0
1113,2016.06.13,2350.0,50.0,2300.0,2450.0,2255.0,1495088.0
1114,2016.06.10,2300.0,85.0,2295.0,2390.0,2210.0,1697237.0
1115,2016.06.09,2215.0,205.0,2000.0,2350.0,2000.0,3287053.0
1119,2016.06.08,2010.0,95.0,1915.0,2075.0,1885.0,805225.0
1120,2016.06.07,1915.0,5.0,1955.0,1955.0,1855.0,430806.0
1121,2016.06.03,1920.0,10.0,1980.0,1980.0,1895.0,274436.0
1122,2016.06.02,1930.0,45.0,1985.0,2030.0,1910.0,570511.0
1123,2016.06.01,1975.0,50.0,1965.0,1990.0,1910.0,397337.0
1126,2016.05.31,1925.0,25.0,1955.0,2020.0,1910.0,563900.0
1127,2016.05.30,1950.0,80.0,1890.0,1990.0,1885.0,775911.0
1128,2016.05.27,1870.0,60.0,1810.0,1990.0,1780.0,665315.0
1129,2016.05.26,1810.0,30.0,1840.0,1870.0,1765.0,601277.0
1130,2016.05.25,1840.0,25.0,1885.0,1890.0,1795.0,640094.0
1134,2016.05.24,1865.0,75.0,1970.0,1970.0,1840.0,481609.0
1135,2016.05.23,1940.0,10.0,1930.0,2025.0,1925.0,401612.0
1136,2016.05.20,1950.0,85.0,1850.0,2040.0,1850.0,766583.0
1137,2016.05.19,1865.0,25.0,1815.0,2015.0,1785.0,1027377.0
1138,2016.05.18,1840.0,55.0,1860.0,1925.0,1825.0,664470.0
1141,2016.05.17,1895.0,110.0,2035.0,2035.0,1855.0,799804.0
1142,2016.05.16,2005.0,5.0,1970.0,2060.0,1915.0,873496.0
1143,2016.05.13,2000.0,100.0,2095.0,2140.0,1995.0,1130188.0
1144,2016.05.12,2100.0,0.0,2160.0,2275.0,1965.0,1879467.0
1145,2016.05.11,2100.0,5.0,2000.0,2450.0,1890.0,5848912.0
1149,2016.05.10,2105.0,410.0,1700.0,2200.0,1680.0,1388400.0
1150,2016.05.09,1695.0,5.0,1745.0,1745.0,1645.0,438348.0
1151,2016.05.04,1700.0,70.0,1800.0,1830.0,1665.0,508104.0
1152,2016.05.03,1770.0,40.0,1800.0,1855.0,1740.0,458023.0
1153,2016.05.02,1810.0,100.0,1970.0,2100.0,1790.0,1468822.0
1156,2016.04.29,1910.0,25.0,1885.0,2070.0,1865.0,1758043.0
1157,2016.04.28,1885.0,20.0,1930.0,1970.0,1855.0,675521.0
1158,2016.04.27,1865.0,0.0,1805.0,1975.0,1790.0,762397.0
1159,2016.04.26,1865.0,55.0,1790.0,2100.0,1760.0,1715284.0
1160,2016.04.25,1810.0,70.0,1885.0,1890.0,1795.0,298619.0
1164,2016.04.22,1880.0,25.0,1850.0,1920.0,1850.0,361387.0
1165,2016.04.21,1855.0,5.0,1845.0,1970.0,1810.0,890259.0
1166,2016.04.20,1860.0,90.0,1770.0,1990.0,1755.0,1553759.0
1167,2016.04.19,1770.0,35.0,1770.0,1830.0,1720.0,588416.0
1168,2016.04.18,1735.0,10.0,1785.0,1800.0,1680.0,521535.0
1171,2016.04.15,1745.0,70.0,1710.0,1905.0,1670.0,1702626.0
1172,2016.04.14,1675.0,5.0,1680.0,1740.0,1555.0,564971.0
1173,2016.04.12,1680.0,50.0,1660.0,1755.0,1615.0,925208.0
1174,2016.04.11,1630.0,75.0,1555.0,1645.0,1525.0,424311.0
1175,2016.04.08,1555.0,105.0,1460.0,1640.0,1430.0,1672625.0
1179,2016.04.07,1450.0,15.0,1465.0,1500.0,1415.0,362635.0
1180,2016.04.06,1465.0,5.0,1460.0,1500.0,1390.0,739482.0
1181,2016.04.05,1470.0,45.0,1570.0,1575.0,1435.0,509678.0
1182,2016.04.04,1515.0,25.0,1545.0,1555.0,1500.0,411585.0
1183,2016.04.01,1540.0,40.0,1500.0,1585.0,1470.0,948974.0
1186,2016.03.31,1500.0,205.0,1695.0,1695.0,1500.0,1462204.0
1187,2016.03.30,1705.0,10.0,1680.0,1715.0,1640.0,810725.0
1188,2016.03.29,1695.0,60.0,1665.0,1730.0,1630.0,993304.0
1189,2016.03.28,1635.0,35.0,1695.0,1760.0,1575.0,2188786.0
1190,2016.03.25,1670.0,290.0,1950.0,1950.0,1630.0,4192277.0
1194,2016.03.24,1960.0,265.0,2400.0,2560.0,1930.0,13248083.0
1195,2016.03.23,2225.0,510.0,2110.0,2225.0,2050.0,5649936.0
1196,2016.03.22,1715.0,0.0,0.0,0.0,0.0,0.0
1197,2016.03.21,1715.0,0.0,0.0,0.0,0.0,0.0
1198,2016.03.18,1715.0,0.0,0.0,0.0,0.0,0.0
1201,2016.03.17,1715.0,0.0,0.0,0.0,0.0,0.0
1202,2016.03.16,1715.0,0.0,0.0,0.0,0.0,0.0
1203,2016.03.15,1715.0,30.0,1695.0,1725.0,1620.0,401816.0
1204,2016.03.14,1685.0,185.0,1540.0,1750.0,1495.0,2067657.0
1205,2016.03.11,1500.0,75.0,1470.0,1545.0,1430.0,566000.0
1209,2016.03.10,1425.0,100.0,1355.0,1555.0,1290.0,946453.0
1210,2016.03.09,1325.0,15.0,1310.0,1340.0,1270.0,104415.0
1211,2016.03.08,1310.0,30.0,1325.0,1380.0,1300.0,163679.0
1212,2016.03.07,1340.0,5.0,1320.0,1395.0,1320.0,297244.0
1213,2016.03.04,1335.0,35.0,1345.0,1400.0,1300.0,269974.0
1216,2016.03.03,1300.0,80.0,1405.0,1405.0,1300.0,342531.0
1217,2016.03.02,1380.0,20.0,1380.0,1450.0,1360.0,406121.0
1218,2016.02.29,1360.0,10.0,1350.0,1400.0,1310.0,261641.0
1219,2016.02.26,1350.0,30.0,1430.0,1495.0,1350.0,530605.0
1220,2016.02.25,1380.0,65.0,1335.0,1450.0,1320.0,641629.0
1224,2016.02.24,1315.0,10.0,1295.0,1575.0,1290.0,1956125.0
1225,2016.02.23,1305.0,160.0,1425.0,1520.0,1285.0,1481074.0
1226,2016.02.22,1465.0,275.0,1275.0,1495.0,1180.0,1493767.0
1227,2016.02.19,1190.0,75.0,1115.0,1230.0,1080.0,654076.0
1228,2016.02.18,1115.0,25.0,1055.0,1200.0,1050.0,432227.0
1231,2016.02.17,1090.0,15.0,1080.0,1140.0,1070.0,271830.0
1232,2016.02.16,1075.0,70.0,1035.0,1165.0,999.0,354126.0
1233,2016.02.15,1005.0,7.0,993.0,1040.0,993.0,169941.0
1234,2016.02.12,998.0,62.0,1050.0,1060.0,981.0,318177.0
1235,2016.02.11,1060.0,10.0,1040.0,1135.0,1000.0,564166.0
1239,2016.02.05,1050.0,73.0,977.0,1230.0,977.0,2200020.0
1240,2016.02.04,977.0,14.0,964.0,990.0,960.0,94708.0
1241,2016.02.03,991.0,0.0,1000.0,1000.0,960.0,93830.0
1242,2016.02.02,991.0,12.0,965.0,1025.0,965.0,164659.0
1243,2016.02.01,979.0,9.0,980.0,1000.0,960.0,157007.0
1246,2016.01.29,988.0,42.0,1030.0,1040.0,977.0,284874.0
1247,2016.01.28,1030.0,20.0,1060.0,1080.0,960.0,354120.0
1248,2016.01.27,1050.0,50.0,1005.0,1075.0,1000.0,229567.0
1249,2016.01.26,1000.0,0.0,1030.0,1035.0,991.0,166366.0
1250,2016.01.25,1000.0,33.0,999.0,1110.0,972.0,720004.0
1254,2016.01.22,967.0,1.0,997.0,1085.0,958.0,626117.0
1255,2016.01.21,966.0,16.0,944.0,1195.0,935.0,1677330.0
1256,2016.01.20,950.0,160.0,1100.0,1130.0,932.0,706719.0
1257,2016.01.19,1110.0,25.0,1135.0,1150.0,1100.0,126833.0
1258,2016.01.18,1135.0,0.0,1090.0,1170.0,1090.0,260405.0
1261,2016.01.15,1135.0,45.0,1215.0,1215.0,1100.0,526593.0
1262,2016.01.14,1180.0,25.0,1205.0,1250.0,1150.0,353068.0
1263,2016.01.13,1205.0,90.0,1335.0,1335.0,1200.0,596654.0
1264,2016.01.12,1295.0,35.0,1295.0,1375.0,1255.0,461713.0
1265,2016.01.11,1260.0,45.0,1235.0,1300.0,1195.0,234338.0
1269,2016.01.08,1215.0,20.0,1200.0,1240.0,1180.0,223122.0
1270,2016.01.07,1235.0,5.0,1240.0,1265.0,1205.0,264166.0
1271,2016.01.06,1240.0,20.0,1260.0,1295.0,1225.0,214916.0
1272,2016.01.05,1260.0,5.0,1235.0,1280.0,1225.0,318294.0
1273,2016.01.04,1265.0,35.0,1320.0,1325.0,1235.0,489238.0
1276,2015.12.30,1300.0,20.0,1300.0,1370.0,1270.0,502974.0
1277,2015.12.29,1280.0,65.0,1255.0,1410.0,1215.0,854430.0
1278,2015.12.28,1215.0,70.0,1285.0,1335.0,1215.0,459388.0
1279,2015.12.24,1285.0,45.0,1315.0,1325.0,1250.0,493360.0
1280,2015.12.23,1330.0,90.0,1265.0,1550.0,1245.0,2534756.0
1284,2015.12.22,1240.0,40.0,1300.0,1345.0,1240.0,419744.0
1285,2015.12.21,1280.0,105.0,1340.0,1345.0,1280.0,599367.0
1286,2015.12.18,1385.0,60.0,1445.0,1495.0,1360.0,560810.0
1287,2015.12.17,1445.0,85.0,1385.0,1445.0,1330.0,371677.0
1288,2015.12.16,1360.0,140.0,1270.0,1375.0,1220.0,819452.0
1291,2015.12.15,1220.0,70.0,1150.0,1260.0,1130.0,635668.0
1292,2015.12.14,1150.0,65.0,1215.0,1220.0,1135.0,518411.0
1293,2015.12.11,1215.0,0.0,1215.0,1310.0,1200.0,405608.0
1294,2015.12.10,1215.0,55.0,1320.0,1335.0,1175.0,534115.0
1295,2015.12.09,1270.0,0.0,1255.0,1325.0,1245.0,425180.0
1299,2015.12.08,1270.0,105.0,1365.0,1365.0,1265.0,770396.0
1300,2015.12.07,1375.0,70.0,1445.0,1450.0,1370.0,603067.0
1301,2015.12.04,1445.0,30.0,1460.0,1530.0,1380.0,1667553.0
1302,2015.12.03,1415.0,45.0,1300.0,1415.0,1275.0,959648.0
1303,2015.12.02,1370.0,65.0,1420.0,1445.0,1355.0,1133434.0
1306,2015.12.01,1435.0,10.0,1420.0,1495.0,1415.0,1241279.0
1307,2015.11.30,1425.0,220.0,1515.0,1575.0,1410.0,2280861.0
1308,2015.11.27,1645.0,65.0,1730.0,1855.0,1600.0,2528604.0
1309,2015.11.26,1710.0,150.0,1810.0,1875.0,1660.0,2992192.0
1310,2015.11.25,1860.0,340.0,2200.0,2210.0,1855.0,5233337.0
1314,2015.11.24,2200.0,45.0,2125.0,2610.0,2020.0,9535061.0
1315,2015.11.23,2245.0,515.0,1810.0,2245.0,1755.0,8536360.0
1316,2015.11.20,1730.0,60.0,1730.0,1810.0,1660.0,2101642.0
1317,2015.11.19,1670.0,75.0,1615.0,1835.0,1565.0,4303259.0
1318,2015.11.18,1595.0,40.0,1550.0,1890.0,1475.0,5711988.0
1321,2015.11.17,1555.0,170.0,1420.0,1695.0,1415.0,3773628.0
1322,2015.11.16,1385.0,10.0,1370.0,1395.0,1300.0,287287.0
1323,2015.11.13,1375.0,70.0,1310.0,1440.0,1280.0,733984.0
1324,2015.11.12,1305.0,30.0,1275.0,1385.0,1265.0,828406.0
1325,2015.11.11,1275.0,75.0,1200.0,1325.0,1190.0,484810.0
1329,2015.11.10,1200.0,0.0,1210.0,1230.0,1175.0,303215.0
1330,2015.11.09,1200.0,80.0,1295.0,1295.0,1185.0,446980.0
1331,2015.11.06,1280.0,10.0,1290.0,1305.0,1245.0,235985.0
1332,2015.11.05,1290.0,15.0,1295.0,1345.0,1220.0,299988.0
1333,2015.11.04,1305.0,60.0,1255.0,1370.0,1255.0,580435.0
1336,2015.11.03,1245.0,25.0,1210.0,1280.0,1210.0,293534.0
1337,2015.11.02,1220.0,10.0,1245.0,1285.0,1180.0,286867.0
1338,2015.10.30,1210.0,75.0,1280.0,1290.0,1200.0,352742.0
1339,2015.10.29,1285.0,10.0,1295.0,1360.0,1265.0,388992.0
1340,2015.10.28,1295.0,45.0,1360.0,1390.0,1275.0,554438.0
1344,2015.10.27,1340.0,45.0,1305.0,1375.0,1280.0,665703.0
1345,2015.10.26,1295.0,65.0,1230.0,1475.0,1230.0,1322836.0
1346,2015.10.23,1230.0,10.0,1240.0,1310.0,1220.0,472356.0
1347,2015.10.22,1240.0,25.0,1205.0,1300.0,1190.0,984644.0
1348,2015.10.21,1215.0,25.0,1190.0,1330.0,1160.0,1227192.0
1351,2015.10.20,1190.0,0.0,1210.0,1210.0,1165.0,301458.0
1352,2015.10.19,1190.0,30.0,1205.0,1255.0,1185.0,440984.0
1353,2015.10.16,1220.0,65.0,1160.0,1310.0,1155.0,1173648.0
1354,2015.10.15,1155.0,15.0,1160.0,1220.0,1120.0,333518.0
1355,2015.10.14,1140.0,20.0,1160.0,1250.0,1140.0,718789.0
1359,2015.10.13,1160.0,15.0,1135.0,1315.0,1105.0,1260648.0
1360,2015.10.12,1145.0,0.0,1145.0,1185.0,1105.0,266805.0
1361,2015.10.08,1145.0,5.0,1150.0,1240.0,1130.0,539960.0
1362,2015.10.07,1150.0,40.0,1160.0,1235.0,1150.0,767605.0
1363,2015.10.06,1190.0,170.0,1345.0,1345.0,1175.0,1658387.0
1366,2015.10.05,1360.0,195.0,1180.0,1470.0,1155.0,3646537.0
1367,2015.10.02,1165.0,65.0,1110.0,1330.0,1080.0,2594647.0
1368,2015.10.01,1100.0,30.0,1130.0,1160.0,1050.0,697304.0
1369,2015.09.30,1130.0,25.0,1105.0,1160.0,1025.0,663065.0
1370,2015.09.25,1105.0,45.0,1140.0,1155.0,1095.0,437114.0
1374,2015.09.24,1150.0,10.0,1230.0,1235.0,1110.0,646171.0
1375,2015.09.23,1160.0,110.0,1275.0,1275.0,1160.0,1083319.0
1376,2015.09.22,1270.0,140.0,1385.0,1455.0,1260.0,1193279.0
1377,2015.09.21,1410.0,100.0,1450.0,1580.0,1315.0,2113353.0
1378,2015.09.18,1510.0,120.0,1390.0,1760.0,1165.0,8075975.0
1381,2015.09.17,640.0,0.0,0.0,0.0,0.0,0.0
1382,2015.09.16,640.0,0.0,0.0,0.0,0.0,0.0
1383,2015.09.15,640.0,0.0,0.0,0.0,0.0,0.0
1384,2015.09.14,640.0,0.0,0.0,0.0,0.0,0.0
1385,2015.09.11,640.0,0.0,0.0,0.0,0.0,0.0
1389,2015.09.10,640.0,0.0,0.0,0.0,0.0,0.0
1390,2015.09.09,640.0,0.0,0.0,0.0,0.0,0.0
1391,2015.09.08,640.0,0.0,0.0,0.0,0.0,0.0
1392,2015.09.07,640.0,0.0,0.0,0.0,0.0,0.0
1393,2015.09.04,640.0,0.0,0.0,0.0,0.0,0.0
1396,2015.09.03,640.0,0.0,0.0,0.0,0.0,0.0
1397,2015.09.02,640.0,0.0,0.0,0.0,0.0,0.0
1398,2015.09.01,640.0,0.0,0.0,0.0,0.0,0.0
1399,2015.08.31,640.0,0.0,0.0,0.0,0.0,0.0
1400,2015.08.28,640.0,43.0,602.0,640.0,602.0,1395620.0
1404,2015.08.27,597.0,20.0,586.0,638.0,575.0,1495624.0
1405,2015.08.26,577.0,18.0,594.0,594.0,571.0,841831.0
1406,2015.08.25,595.0,0.0,607.0,607.0,573.0,996335.0
1407,2015.08.24,595.0,14.0,625.0,670.0,565.0,1214626.0
1408,2015.08.21,609.0,130.0,720.0,753.0,594.0,2503335.0
1411,2015.08.20,739.0,140.0,611.0,778.0,590.0,5786327.0
1412,2015.08.19,599.0,30.0,570.0,648.0,557.0,1552013.0
1413,2015.08.18,569.0,23.0,537.0,680.0,537.0,3082101.0
1414,2015.08.17,546.0,2.0,560.0,560.0,525.0,161294.0
1415,2015.08.13,548.0,10.0,569.0,569.0,530.0,240698.0
1419,2015.08.12,538.0,11.0,527.0,564.0,518.0,526824.0
1420,2015.08.11,527.0,6.0,526.0,537.0,512.0,212159.0
1421,2015.08.10,521.0,31.0,558.0,560.0,510.0,864138.0
1422,2015.08.07,552.0,3.0,550.0,554.0,545.0,182634.0
1423,2015.08.06,549.0,8.0,555.0,555.0,537.0,225590.0
1426,2015.08.05,541.0,10.0,530.0,557.0,525.0,333102.0
1427,2015.08.04,531.0,10.0,535.0,547.0,506.0,245917.0
1428,2015.08.03,521.0,18.0,514.0,545.0,512.0,165785.0
1429,2015.07.31,539.0,6.0,560.0,576.0,518.0,271751.0
1430,2015.07.30,545.0,19.0,564.0,574.0,530.0,244862.0
1434,2015.07.29,564.0,15.0,575.0,600.0,557.0,275112.0
1435,2015.07.28,579.0,1.0,552.0,581.0,541.0,313556.0
1436,2015.07.27,578.0,19.0,625.0,625.0,561.0,264643.0
1437,2015.07.24,597.0,11.0,598.0,624.0,587.0,475329.0
1438,2015.07.23,586.0,20.0,571.0,668.0,566.0,2705662.0
1441,2015.07.22,566.0,24.0,545.0,567.0,536.0,247069.0
1442,2015.07.21,542.0,1.0,554.0,557.0,525.0,299913.0
1443,2015.07.20,543.0,39.0,600.0,600.0,539.0,556892.0
1444,2015.07.17,582.0,12.0,571.0,599.0,565.0,544794.0
1445,2015.07.16,570.0,13.0,570.0,599.0,558.0,745652.0
1449,2015.07.15,557.0,4.0,561.0,568.0,547.0,324840.0
1450,2015.07.14,553.0,14.0,540.0,572.0,535.0,377109.0
1451,2015.07.13,539.0,9.0,530.0,545.0,522.0,223682.0
1452,2015.07.10,530.0,15.0,560.0,572.0,528.0,226601.0
1453,2015.07.09,545.0,15.0,540.0,590.0,523.0,767188.0
1456,2015.07.08,530.0,23.0,505.0,537.0,495.0,467669.0
1457,2015.07.07,507.0,0.0,507.0,519.0,490.0,215587.0
1458,2015.07.06,507.0,26.0,507.0,533.0,507.0,405906.0
1459,2015.07.03,533.0,7.0,538.0,556.0,525.0,507950.0
1460,2015.07.02,526.0,7.0,520.0,575.0,520.0,1530165.0
1464,2015.07.01,519.0,51.0,477.0,525.0,467.0,991203.0
1465,2015.06.30,468.0,2.0,479.0,481.0,460.0,250288.0
1466,2015.06.29,470.0,31.0,513.0,513.0,456.0,716763.0
1467,2015.06.26,501.0,47.0,535.0,553.0,482.0,1446078.0
1468,2015.06.25,548.0,59.0,525.0,609.0,509.0,3384352.0
1471,2015.06.24,489.0,3.0,484.0,508.0,470.0,572890.0
1472,2015.06.23,486.0,17.0,457.0,515.0,444.0,1319325.0
1473,2015.06.22,469.0,19.0,515.0,560.0,436.0,4392978.0
1474,2015.06.19,488.0,78.0,418.0,503.0,406.0,1136777.0
1475,2015.06.18,410.0,2.0,415.0,419.0,403.0,436370.0
1479,2015.06.17,412.0,12.0,428.0,435.0,405.0,330900.0
1480,2015.06.16,424.0,10.0,434.0,437.0,412.0,369628.0
1481,2015.06.15,434.0,7.0,441.0,447.0,429.0,152256.0
1482,2015.06.12,441.0,0.0,441.0,445.0,436.0,161907.0
1483,2015.06.11,441.0,12.0,460.0,460.0,436.0,245683.0
