,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,21300.0,100.0,19750.0,21400.0,18500.0,1047.0
1099,2016.06.24,21400.0,1800.0,19300.0,21800.0,19100.0,301.0
1100,2016.06.23,19600.0,400.0,19100.0,19900.0,18000.0,9648.0
1104,2016.06.22,20000.0,0.0,22000.0,22000.0,18400.0,5205.0
1105,2016.06.21,20000.0,0.0,20000.0,20100.0,19800.0,752.0
1106,2016.06.20,20000.0,250.0,19000.0,20950.0,19000.0,4465.0
1107,2016.06.17,19750.0,1650.0,19850.0,19850.0,19000.0,2063.0
1108,2016.06.16,18100.0,2550.0,20250.0,20250.0,18100.0,12173.0
1111,2016.06.15,20650.0,150.0,21000.0,21000.0,20400.0,715.0
1112,2016.06.14,20800.0,0.0,21000.0,21000.0,20400.0,1051.0
1113,2016.06.13,20800.0,50.0,20050.0,20900.0,19700.0,8536.0
1114,2016.06.10,20850.0,50.0,20500.0,21500.0,20500.0,2324.0
1115,2016.06.09,20800.0,0.0,20800.0,21000.0,20050.0,4541.0
1119,2016.06.08,20800.0,400.0,21450.0,21450.0,20000.0,1504.0
1120,2016.06.07,20400.0,1100.0,21000.0,21000.0,19950.0,8976.0
1121,2016.06.03,21500.0,500.0,22000.0,22000.0,21000.0,3007.0
1122,2016.06.02,22000.0,200.0,23500.0,23500.0,21050.0,8839.0
1123,2016.06.01,22200.0,100.0,24700.0,24700.0,21600.0,13083.0
1126,2016.05.31,22300.0,400.0,24000.0,24000.0,21000.0,9227.0
1127,2016.05.30,22700.0,100.0,22850.0,22850.0,22000.0,138.0
1128,2016.05.27,22800.0,150.0,23500.0,23500.0,22600.0,2476.0
1129,2016.05.26,22950.0,0.0,23000.0,23500.0,22950.0,812.0
1130,2016.05.25,22950.0,0.0,22500.0,23000.0,21700.0,12941.0
1134,2016.05.24,22950.0,1200.0,23500.0,24200.0,20600.0,10611.0
1135,2016.05.23,24150.0,350.0,25950.0,25950.0,23400.0,5064.0
1136,2016.05.20,24500.0,350.0,24850.0,24850.0,24300.0,4125.0
1137,2016.05.19,24850.0,150.0,24000.0,24900.0,24000.0,7098.0
1138,2016.05.18,24700.0,300.0,24100.0,24950.0,23500.0,4101.0
1141,2016.05.17,25000.0,0.0,24100.0,25450.0,24100.0,8778.0
1142,2016.05.16,25000.0,1200.0,26200.0,26200.0,25000.0,4751.0
1143,2016.05.13,26200.0,350.0,27950.0,27950.0,25300.0,3313.0
1144,2016.05.12,25850.0,50.0,26000.0,26300.0,24050.0,9958.0
1145,2016.05.11,25900.0,3000.0,24000.0,26000.0,24000.0,16389.0
1149,2016.05.10,22900.0,700.0,22200.0,22900.0,22100.0,15682.0
1150,2016.05.09,22200.0,200.0,22000.0,22550.0,21000.0,625.0
1151,2016.05.04,22000.0,350.0,22400.0,22500.0,21050.0,16978.0
1152,2016.05.03,22350.0,850.0,21600.0,22900.0,21600.0,5194.0
1153,2016.05.02,21500.0,600.0,20500.0,21500.0,20500.0,3217.0
1156,2016.04.29,20900.0,0.0,21500.0,21500.0,20850.0,24908.0
1157,2016.04.28,20900.0,900.0,20900.0,20950.0,20000.0,9566.0
1158,2016.04.27,20000.0,1000.0,19200.0,20000.0,19200.0,3962.0
1159,2016.04.26,19000.0,200.0,19500.0,19500.0,18300.0,5954.0
1160,2016.04.25,18800.0,500.0,18500.0,18800.0,18200.0,1697.0
1164,2016.04.22,18300.0,100.0,18400.0,18550.0,18100.0,4034.0
1165,2016.04.21,18200.0,250.0,18000.0,18200.0,17900.0,4733.0
1166,2016.04.20,17950.0,750.0,18000.0,18000.0,17300.0,3820.0
1167,2016.04.19,17200.0,1200.0,17000.0,18000.0,17000.0,8811.0
1168,2016.04.18,18400.0,400.0,18000.0,18500.0,17300.0,1508.0
1171,2016.04.15,18000.0,0.0,17800.0,18000.0,17500.0,3901.0
1172,2016.04.14,18000.0,400.0,17500.0,18000.0,17500.0,1354.0
1173,2016.04.12,18400.0,100.0,17700.0,18450.0,17700.0,1776.0
1174,2016.04.11,18500.0,0.0,18200.0,18500.0,17500.0,8697.0
1175,2016.04.08,18500.0,300.0,18000.0,18500.0,18000.0,1922.0
1179,2016.04.07,18800.0,200.0,18000.0,19150.0,18000.0,1870.0
1180,2016.04.06,19000.0,0.0,19000.0,19300.0,18500.0,2167.0
1181,2016.04.05,19000.0,1100.0,17900.0,19700.0,17900.0,1653.0
1182,2016.04.04,17900.0,400.0,17000.0,17950.0,17000.0,3001.0
1183,2016.04.01,17500.0,50.0,17000.0,17850.0,16400.0,581.0
1186,2016.03.31,17450.0,650.0,18400.0,18400.0,16200.0,6963.0
1187,2016.03.30,16800.0,1200.0,15300.0,16950.0,15250.0,6126.0
1188,2016.03.29,15600.0,100.0,15300.0,15600.0,14700.0,2139.0
1189,2016.03.28,15500.0,200.0,15400.0,15500.0,14800.0,30555.0
1190,2016.03.25,15300.0,100.0,15300.0,15500.0,15000.0,3106.0
1194,2016.03.24,15200.0,150.0,14600.0,16000.0,14600.0,6256.0
1195,2016.03.23,15050.0,150.0,14900.0,15050.0,14600.0,6351.0
1196,2016.03.22,14900.0,100.0,15000.0,15050.0,14550.0,3673.0
1197,2016.03.21,15000.0,350.0,14800.0,15000.0,14600.0,6963.0
1198,2016.03.18,14650.0,150.0,14900.0,15200.0,14350.0,5117.0
1201,2016.03.17,14500.0,0.0,14500.0,15000.0,14050.0,13774.0
1202,2016.03.16,14500.0,450.0,13600.0,15850.0,13600.0,829.0
1203,2016.03.15,14950.0,50.0,13900.0,15750.0,13900.0,4266.0
1204,2016.03.14,14900.0,900.0,15900.0,15900.0,14900.0,1298.0
1205,2016.03.11,14000.0,50.0,14000.0,14250.0,14000.0,4050.0
1209,2016.03.10,13950.0,0.0,16000.0,16000.0,13900.0,4539.0
1210,2016.03.09,13950.0,50.0,14000.0,14400.0,13850.0,6447.0
1211,2016.03.08,13900.0,1050.0,14150.0,14400.0,13800.0,9494.0
1212,2016.03.07,14950.0,50.0,14450.0,14950.0,14150.0,229.0
1213,2016.03.04,15000.0,0.0,14050.0,15900.0,14050.0,6888.0
1216,2016.03.03,15000.0,200.0,14950.0,15000.0,14850.0,590.0
1217,2016.03.02,14800.0,500.0,14250.0,15000.0,14250.0,10207.0
1218,2016.02.29,15300.0,200.0,15300.0,15300.0,15300.0,215.0
1219,2016.02.26,15500.0,450.0,15950.0,15950.0,15050.0,86.0
1220,2016.02.25,15050.0,450.0,15500.0,16000.0,15050.0,1240.0
1224,2016.02.24,15500.0,300.0,15000.0,15500.0,15000.0,155.0
1225,2016.02.23,15800.0,300.0,17350.0,17400.0,15500.0,325.0
1226,2016.02.22,15500.0,400.0,15500.0,15500.0,15500.0,2182.0
1227,2016.02.19,15900.0,100.0,15500.0,15900.0,15500.0,400.0
1228,2016.02.18,16000.0,200.0,15800.0,16000.0,15000.0,701.0
1231,2016.02.17,15800.0,800.0,15000.0,16000.0,15000.0,593.0
1232,2016.02.16,15000.0,0.0,16000.0,16000.0,14600.0,5297.0
1233,2016.02.15,15000.0,0.0,15000.0,15900.0,15000.0,4816.0
1234,2016.02.12,15000.0,0.0,15000.0,15000.0,15000.0,2700.0
1235,2016.02.11,15000.0,1300.0,15050.0,15050.0,15000.0,5248.0
1239,2016.02.05,16300.0,650.0,16000.0,16300.0,15700.0,4834.0
1240,2016.02.04,16950.0,1200.0,16950.0,16950.0,15800.0,51.0
1241,2016.02.03,15750.0,1200.0,16500.0,16950.0,15750.0,710.0
1242,2016.02.02,16950.0,50.0,16000.0,16950.0,16000.0,5190.0
1243,2016.02.01,17000.0,1050.0,18000.0,18000.0,15950.0,860.0
1246,2016.01.29,15950.0,550.0,16000.0,17000.0,15800.0,5479.0
1247,2016.01.28,16500.0,200.0,16300.0,16500.0,15500.0,9998.0
1248,2016.01.27,16300.0,0.0,16300.0,16400.0,15200.0,6119.0
1249,2016.01.26,16300.0,400.0,17000.0,17000.0,15000.0,9422.0
1250,2016.01.25,15900.0,50.0,15500.0,16000.0,15450.0,1736.0
1254,2016.01.22,15950.0,50.0,16000.0,16000.0,15000.0,613.0
1255,2016.01.21,16000.0,400.0,15600.0,18850.0,15100.0,1457.0
1256,2016.01.20,16400.0,1000.0,17650.0,17650.0,14800.0,1851.0
1257,2016.01.19,15400.0,550.0,15000.0,15400.0,14950.0,2935.0
1258,2016.01.18,15950.0,350.0,15500.0,15950.0,15050.0,3043.0
1261,2016.01.15,15600.0,200.0,15600.0,15600.0,15600.0,1666.0
1262,2016.01.14,15800.0,300.0,15500.0,15800.0,15300.0,506.0
1263,2016.01.13,15500.0,600.0,17100.0,17100.0,15500.0,111.0
1264,2016.01.12,14900.0,1000.0,15500.0,15500.0,14900.0,3450.0
1265,2016.01.11,15900.0,600.0,16000.0,16000.0,15900.0,1920.0
1269,2016.01.08,16500.0,0.0,16000.0,16500.0,16000.0,4001.0
1270,2016.01.07,16500.0,0.0,16100.0,16500.0,16050.0,1547.0
1271,2016.01.06,16500.0,500.0,16000.0,16500.0,16000.0,14767.0
1272,2016.01.05,16000.0,0.0,16000.0,16000.0,15600.0,3151.0
1273,2016.01.04,16000.0,0.0,16000.0,16000.0,16000.0,40.0
1276,2015.12.30,16000.0,100.0,15900.0,16200.0,15900.0,3185.0
1277,2015.12.29,16100.0,0.0,16100.0,16100.0,15800.0,2332.0
1278,2015.12.28,16100.0,900.0,16600.0,17000.0,16100.0,4502.0
1279,2015.12.24,17000.0,0.0,17100.0,17100.0,16100.0,5687.0
1280,2015.12.23,17000.0,100.0,16000.0,18000.0,16000.0,4377.0
1284,2015.12.22,16900.0,1500.0,21100.0,21100.0,16200.0,9201.0
1285,2015.12.21,18400.0,2050.0,16400.0,18600.0,15500.0,8040.0
1286,2015.12.18,16350.0,50.0,15000.0,16350.0,15000.0,3031.0
1287,2015.12.17,16300.0,100.0,15500.0,16300.0,15500.0,860.0
1288,2015.12.16,16400.0,400.0,16000.0,16500.0,15800.0,1207.0
1291,2015.12.15,16000.0,0.0,16000.0,16100.0,15000.0,8593.0
1292,2015.12.14,16000.0,900.0,16000.0,16000.0,15500.0,5054.0
1293,2015.12.11,16900.0,500.0,17400.0,17400.0,15200.0,6580.0
1294,2015.12.10,17400.0,100.0,17000.0,17500.0,16000.0,5160.0
1295,2015.12.09,17500.0,400.0,17100.0,17700.0,17000.0,1912.0
1299,2015.12.08,17100.0,1100.0,18200.0,18200.0,16900.0,1591.0
1300,2015.12.07,18200.0,1300.0,22000.0,22000.0,17000.0,16477.0
1301,2015.12.04,19500.0,500.0,19900.0,19900.0,19500.0,726.0
1302,2015.12.03,20000.0,0.0,22500.0,22800.0,17000.0,22477.0
1303,2015.12.02,20000.0,2300.0,20350.0,20350.0,20000.0,3566.0
1306,2015.12.01,17700.0,700.0,17700.0,18500.0,17150.0,3748.0
1307,2015.11.30,17000.0,700.0,17500.0,17950.0,14500.0,7835.0
1308,2015.11.27,16300.0,2100.0,14500.0,16300.0,14500.0,7996.0
1309,2015.11.26,14200.0,200.0,13600.0,14300.0,13600.0,3831.0
1310,2015.11.25,14000.0,1150.0,13000.0,14000.0,13000.0,7316.0
1314,2015.11.24,12850.0,50.0,12500.0,12900.0,12300.0,9612.0
1315,2015.11.23,12900.0,1350.0,11950.0,12950.0,11950.0,21731.0
1316,2015.11.20,11550.0,1050.0,10950.0,12050.0,10950.0,13929.0
1317,2015.11.19,10500.0,500.0,10000.0,10800.0,10000.0,23645.0
1318,2015.11.18,10000.0,750.0,9450.0,10000.0,9450.0,5009.0
1321,2015.11.17,9250.0,250.0,9500.0,9500.0,9000.0,8592.0
1322,2015.11.16,9000.0,0.0,9000.0,9100.0,9000.0,15515.0
1323,2015.11.13,9000.0,1100.0,10000.0,10000.0,8610.0,13638.0
1324,2015.11.12,10100.0,900.0,10500.0,10500.0,9950.0,16741.0
1325,2015.11.11,11000.0,0.0,11000.0,11150.0,10600.0,4703.0
1329,2015.11.10,11000.0,750.0,11000.0,11700.0,10000.0,6768.0
1330,2015.11.09,11750.0,150.0,11600.0,12200.0,11400.0,15371.0
1331,2015.11.06,11600.0,100.0,11500.0,11600.0,11000.0,12003.0
1332,2015.11.05,11500.0,250.0,12000.0,12000.0,11000.0,6913.0
1333,2015.11.04,11750.0,250.0,11650.0,12500.0,11650.0,16038.0
1336,2015.11.03,12000.0,0.0,12000.0,12000.0,11800.0,4993.0
1337,2015.11.02,12000.0,0.0,12000.0,12000.0,11650.0,10910.0
1338,2015.10.30,12000.0,0.0,11500.0,12200.0,11500.0,2303.0
1339,2015.10.29,12000.0,400.0,12000.0,12400.0,11400.0,19739.0
1340,2015.10.28,12400.0,1000.0,11400.0,13100.0,11000.0,43592.0
1351,2015.11.03,12000.0,0.0,12000.0,12000.0,11800.0,4993.0
1352,2015.11.02,12000.0,0.0,12000.0,12000.0,11650.0,10910.0
1353,2015.10.30,12000.0,0.0,11500.0,12200.0,11500.0,2303.0
1354,2015.10.29,12000.0,400.0,12000.0,12400.0,11400.0,19739.0
1355,2015.10.28,12400.0,1000.0,11400.0,13100.0,11000.0,43592.0
1366,2015.11.03,12000.0,0.0,12000.0,12000.0,11800.0,4993.0
1367,2015.11.02,12000.0,0.0,12000.0,12000.0,11650.0,10910.0
1368,2015.10.30,12000.0,0.0,11500.0,12200.0,11500.0,2303.0
1369,2015.10.29,12000.0,400.0,12000.0,12400.0,11400.0,19739.0
1370,2015.10.28,12400.0,1000.0,11400.0,13100.0,11000.0,43592.0
1381,2015.11.03,12000.0,0.0,12000.0,12000.0,11800.0,4993.0
1382,2015.11.02,12000.0,0.0,12000.0,12000.0,11650.0,10910.0
1383,2015.10.30,12000.0,0.0,11500.0,12200.0,11500.0,2303.0
1384,2015.10.29,12000.0,400.0,12000.0,12400.0,11400.0,19739.0
1385,2015.10.28,12400.0,1000.0,11400.0,13100.0,11000.0,43592.0
1396,2015.11.03,12000.0,0.0,12000.0,12000.0,11800.0,4993.0
1397,2015.11.02,12000.0,0.0,12000.0,12000.0,11650.0,10910.0
1398,2015.10.30,12000.0,0.0,11500.0,12200.0,11500.0,2303.0
1399,2015.10.29,12000.0,400.0,12000.0,12400.0,11400.0,19739.0
1400,2015.10.28,12400.0,1000.0,11400.0,13100.0,11000.0,43592.0
1411,2015.11.03,12000.0,0.0,12000.0,12000.0,11800.0,4993.0
1412,2015.11.02,12000.0,0.0,12000.0,12000.0,11650.0,10910.0
1413,2015.10.30,12000.0,0.0,11500.0,12200.0,11500.0,2303.0
1414,2015.10.29,12000.0,400.0,12000.0,12400.0,11400.0,19739.0
1415,2015.10.28,12400.0,1000.0,11400.0,13100.0,11000.0,43592.0
1426,2015.11.03,12000.0,0.0,12000.0,12000.0,11800.0,4993.0
1427,2015.11.02,12000.0,0.0,12000.0,12000.0,11650.0,10910.0
1428,2015.10.30,12000.0,0.0,11500.0,12200.0,11500.0,2303.0
1429,2015.10.29,12000.0,400.0,12000.0,12400.0,11400.0,19739.0
1430,2015.10.28,12400.0,1000.0,11400.0,13100.0,11000.0,43592.0
1441,2015.11.03,12000.0,0.0,12000.0,12000.0,11800.0,4993.0
1442,2015.11.02,12000.0,0.0,12000.0,12000.0,11650.0,10910.0
1443,2015.10.30,12000.0,0.0,11500.0,12200.0,11500.0,2303.0
1444,2015.10.29,12000.0,400.0,12000.0,12400.0,11400.0,19739.0
1445,2015.10.28,12400.0,1000.0,11400.0,13100.0,11000.0,43592.0
1456,2015.11.03,12000.0,0.0,12000.0,12000.0,11800.0,4993.0
1457,2015.11.02,12000.0,0.0,12000.0,12000.0,11650.0,10910.0
1458,2015.10.30,12000.0,0.0,11500.0,12200.0,11500.0,2303.0
1459,2015.10.29,12000.0,400.0,12000.0,12400.0,11400.0,19739.0
1460,2015.10.28,12400.0,1000.0,11400.0,13100.0,11000.0,43592.0
1471,2015.11.03,12000.0,0.0,12000.0,12000.0,11800.0,4993.0
1472,2015.11.02,12000.0,0.0,12000.0,12000.0,11650.0,10910.0
1473,2015.10.30,12000.0,0.0,11500.0,12200.0,11500.0,2303.0
1474,2015.10.29,12000.0,400.0,12000.0,12400.0,11400.0,19739.0
1475,2015.10.28,12400.0,1000.0,11400.0,13100.0,11000.0,43592.0
