,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4040.0,160.0,4350.0,4450.0,4040.0,2712399.0
1098,2016.06.27,4200.0,560.0,4975.0,5150.0,4200.0,6765099.0
1099,2016.06.24,4760.0,850.0,3830.0,4980.0,3580.0,14658766.0
1100,2016.06.23,3910.0,140.0,4115.0,4160.0,3805.0,788203.0
1104,2016.06.22,4050.0,25.0,3955.0,4100.0,3955.0,483422.0
1105,2016.06.21,4025.0,10.0,4060.0,4140.0,3800.0,924641.0
1106,2016.06.20,4035.0,170.0,4205.0,4285.0,4005.0,1046314.0
1107,2016.06.17,4205.0,55.0,4490.0,4705.0,4100.0,4833075.0
1108,2016.06.16,4260.0,255.0,4080.0,4325.0,3900.0,2803032.0
1111,2016.06.15,4005.0,25.0,4185.0,4360.0,3975.0,1402834.0
1112,2016.06.14,4030.0,230.0,3810.0,4160.0,3760.0,1515878.0
1113,2016.06.13,3800.0,35.0,3895.0,4090.0,3800.0,807544.0
1114,2016.06.10,3835.0,95.0,3710.0,3905.0,3690.0,355716.0
1115,2016.06.09,3740.0,20.0,3775.0,3810.0,3710.0,213953.0
1119,2016.06.08,3760.0,115.0,3915.0,3915.0,3710.0,347552.0
1120,2016.06.07,3875.0,30.0,3860.0,3910.0,3850.0,215094.0
1121,2016.06.03,3845.0,95.0,3910.0,3965.0,3750.0,535715.0
1122,2016.06.02,3940.0,175.0,4155.0,4155.0,3940.0,494217.0
1123,2016.06.01,4115.0,60.0,4235.0,4315.0,4095.0,791339.0
1126,2016.05.31,4175.0,95.0,4090.0,4460.0,4050.0,2696249.0
1127,2016.05.30,4080.0,55.0,4065.0,4190.0,4050.0,963500.0
1128,2016.05.27,4025.0,115.0,3925.0,4085.0,3910.0,337552.0
1129,2016.05.26,3910.0,125.0,4120.0,4155.0,3900.0,641398.0
1130,2016.05.25,4035.0,155.0,3900.0,4125.0,3885.0,810721.0
1134,2016.05.24,3880.0,170.0,4075.0,4080.0,3865.0,490599.0
1135,2016.05.23,4050.0,60.0,3990.0,4080.0,3960.0,464205.0
1136,2016.05.20,3990.0,0.0,4000.0,4060.0,3865.0,650538.0
1137,2016.05.19,3990.0,170.0,4160.0,4365.0,3960.0,2183085.0
1138,2016.05.18,4160.0,10.0,4175.0,4260.0,4070.0,1060882.0
1141,2016.05.17,4150.0,140.0,4285.0,4395.0,4055.0,2093453.0
1142,2016.05.16,4290.0,240.0,4475.0,4500.0,4190.0,2103782.0
1143,2016.05.13,4530.0,175.0,4970.0,4970.0,4390.0,5835103.0
1144,2016.05.12,4705.0,1085.0,3670.0,4705.0,3670.0,13761745.0
1145,2016.05.11,3620.0,45.0,3655.0,3660.0,3575.0,354236.0
1149,2016.05.10,3665.0,135.0,3540.0,3780.0,3500.0,1414225.0
1150,2016.05.09,3530.0,45.0,3595.0,3630.0,3450.0,541154.0
1151,2016.05.04,3575.0,220.0,3350.0,3575.0,3325.0,646875.0
1152,2016.05.03,3355.0,0.0,3360.0,3440.0,3350.0,119121.0
1153,2016.05.02,3355.0,30.0,3305.0,3390.0,3300.0,129967.0
1156,2016.04.29,3325.0,55.0,3385.0,3410.0,3300.0,139320.0
1157,2016.04.28,3380.0,50.0,3415.0,3505.0,3365.0,117606.0
1158,2016.04.27,3430.0,10.0,3455.0,3530.0,3420.0,295018.0
1159,2016.04.26,3420.0,35.0,3390.0,3445.0,3310.0,282929.0
1160,2016.04.25,3385.0,45.0,3390.0,3780.0,3335.0,1173802.0
1164,2016.04.22,3340.0,40.0,3275.0,3395.0,3270.0,260124.0
1165,2016.04.21,3300.0,15.0,3365.0,3365.0,3255.0,172516.0
1166,2016.04.20,3315.0,120.0,3200.0,3360.0,3195.0,405271.0
1167,2016.04.19,3195.0,55.0,3140.0,3230.0,3140.0,70310.0
1168,2016.04.18,3140.0,25.0,3170.0,3185.0,3080.0,102706.0
1171,2016.04.15,3165.0,25.0,3155.0,3180.0,3125.0,76690.0
1172,2016.04.14,3140.0,110.0,3375.0,3375.0,3120.0,302709.0
1173,2016.04.12,3250.0,80.0,3320.0,3330.0,3200.0,164663.0
1174,2016.04.11,3330.0,5.0,3345.0,3450.0,3325.0,358296.0
1175,2016.04.08,3325.0,75.0,3220.0,3360.0,3210.0,140255.0
1179,2016.04.07,3250.0,75.0,3310.0,3360.0,3250.0,138099.0
1180,2016.04.06,3325.0,10.0,3325.0,3350.0,3280.0,115933.0
1181,2016.04.05,3315.0,65.0,3260.0,3325.0,3185.0,197250.0
1182,2016.04.04,3250.0,90.0,3160.0,3390.0,3160.0,421904.0
1183,2016.04.01,3160.0,170.0,3320.0,3335.0,3160.0,364829.0
1186,2016.03.31,3330.0,40.0,3410.0,3465.0,3330.0,167590.0
1187,2016.03.30,3370.0,30.0,3430.0,3470.0,3365.0,128731.0
1188,2016.03.29,3400.0,35.0,3340.0,3420.0,3340.0,138487.0
1189,2016.03.28,3365.0,30.0,3345.0,3450.0,3300.0,277039.0
1190,2016.03.25,3395.0,80.0,3430.0,3510.0,3365.0,243386.0
1194,2016.03.24,3475.0,115.0,3600.0,3605.0,3395.0,324399.0
1195,2016.03.23,3590.0,5.0,3610.0,3625.0,3485.0,289025.0
1196,2016.03.22,3595.0,20.0,3625.0,3700.0,3565.0,233121.0
1197,2016.03.21,3615.0,55.0,3690.0,3745.0,3570.0,336338.0
1198,2016.03.18,3670.0,120.0,3550.0,3795.0,3515.0,1008866.0
1201,2016.03.17,3550.0,140.0,3415.0,3550.0,3370.0,305612.0
1202,2016.03.16,3410.0,45.0,3455.0,3575.0,3390.0,249285.0
1203,2016.03.15,3455.0,95.0,3555.0,3575.0,3455.0,202897.0
1204,2016.03.14,3550.0,190.0,3410.0,3550.0,3370.0,404023.0
1205,2016.03.11,3360.0,115.0,3500.0,3730.0,3360.0,1690382.0
1209,2016.03.10,3475.0,190.0,3275.0,3475.0,3240.0,385451.0
1210,2016.03.09,3285.0,35.0,3300.0,3350.0,3255.0,146992.0
1211,2016.03.08,3320.0,30.0,3380.0,3420.0,3220.0,201586.0
1212,2016.03.07,3350.0,70.0,3440.0,3505.0,3350.0,347497.0
1213,2016.03.04,3420.0,55.0,3340.0,3455.0,3315.0,299623.0
1216,2016.03.03,3365.0,125.0,3530.0,3535.0,3340.0,364419.0
1217,2016.03.02,3490.0,105.0,3385.0,3490.0,3300.0,335296.0
1218,2016.02.29,3385.0,50.0,3455.0,3500.0,3300.0,325829.0
1219,2016.02.26,3435.0,60.0,3405.0,3480.0,3300.0,396742.0
1220,2016.02.25,3375.0,40.0,3465.0,3920.0,3335.0,2096250.0
1224,2016.02.24,3335.0,85.0,3245.0,3490.0,3210.0,1190484.0
1225,2016.02.23,3250.0,95.0,3335.0,3485.0,3235.0,688157.0
1226,2016.02.22,3345.0,175.0,3170.0,3395.0,3110.0,739881.0
1227,2016.02.19,3170.0,85.0,3150.0,3320.0,3100.0,1040814.0
1228,2016.02.18,3085.0,70.0,3190.0,3195.0,3055.0,422764.0
1231,2016.02.17,3155.0,275.0,2880.0,3515.0,2880.0,2965082.0
1232,2016.02.16,2880.0,15.0,2840.0,2930.0,2840.0,136906.0
1233,2016.02.15,2865.0,135.0,2715.0,2900.0,2715.0,189607.0
1234,2016.02.12,2730.0,180.0,2815.0,2930.0,2665.0,298859.0
1235,2016.02.11,2910.0,145.0,2945.0,3005.0,2905.0,189047.0
1239,2016.02.05,3055.0,5.0,3050.0,3095.0,2990.0,105980.0
1240,2016.02.04,3060.0,140.0,2915.0,3060.0,2900.0,179188.0
1241,2016.02.03,2920.0,110.0,3025.0,3025.0,2905.0,304796.0
1242,2016.02.02,3030.0,185.0,3255.0,3255.0,3030.0,360650.0
1243,2016.02.01,3215.0,95.0,3095.0,3230.0,3085.0,276477.0
1246,2016.01.29,3120.0,75.0,3055.0,3125.0,3030.0,187056.0
1247,2016.01.28,3045.0,5.0,3055.0,3070.0,2980.0,200465.0
1248,2016.01.27,3050.0,10.0,3130.0,3160.0,3040.0,205566.0
1249,2016.01.26,3060.0,5.0,3025.0,3125.0,3020.0,226761.0
1250,2016.01.25,3065.0,80.0,2985.0,3090.0,2980.0,354752.0
1254,2016.01.22,2985.0,15.0,2990.0,3050.0,2900.0,303957.0
1255,2016.01.21,2970.0,95.0,3065.0,3290.0,2970.0,967862.0
1256,2016.01.20,3065.0,80.0,3145.0,3260.0,3000.0,409458.0
1257,2016.01.19,3145.0,130.0,3330.0,3375.0,3115.0,838254.0
1258,2016.01.18,3275.0,35.0,3235.0,3330.0,3220.0,276756.0
1261,2016.01.15,3310.0,190.0,3570.0,3585.0,3310.0,473966.0
1262,2016.01.14,3500.0,120.0,3485.0,3620.0,3400.0,581088.0
1263,2016.01.13,3620.0,20.0,3590.0,3675.0,3545.0,565751.0
1264,2016.01.12,3600.0,260.0,3835.0,3925.0,3600.0,1080606.0
1265,2016.01.11,3860.0,140.0,3800.0,4290.0,3705.0,6642122.0
1269,2016.01.08,3720.0,130.0,3650.0,3795.0,3550.0,1568294.0
1270,2016.01.07,3850.0,400.0,3500.0,4330.0,3475.0,10601651.0
1271,2016.01.06,3450.0,325.0,3740.0,3755.0,3370.0,1346598.0
1272,2016.01.05,3775.0,190.0,3835.0,3900.0,3560.0,2059245.0
1273,2016.01.04,3965.0,725.0,3380.0,4210.0,3375.0,7794310.0
1276,2015.12.30,3240.0,60.0,3200.0,3320.0,3150.0,607384.0
1277,2015.12.29,3300.0,60.0,3365.0,3500.0,3295.0,685469.0
1278,2015.12.28,3360.0,15.0,3555.0,3650.0,3250.0,1196372.0
1279,2015.12.24,3345.0,45.0,3355.0,3580.0,3275.0,2460226.0
1280,2015.12.23,3300.0,535.0,3735.0,3925.0,3200.0,4457935.0
1284,2015.12.22,3835.0,885.0,3035.0,3835.0,2910.0,3555404.0
1285,2015.12.21,2950.0,180.0,2770.0,3040.0,2770.0,954472.0
1286,2015.12.18,2770.0,55.0,2730.0,2790.0,2685.0,63945.0
1287,2015.12.17,2715.0,40.0,2680.0,2750.0,2665.0,73470.0
1288,2015.12.16,2675.0,15.0,2650.0,2750.0,2650.0,67586.0
1291,2015.12.15,2660.0,50.0,2735.0,2735.0,2645.0,60998.0
1292,2015.12.14,2710.0,5.0,2720.0,2760.0,2665.0,70470.0
1293,2015.12.11,2715.0,40.0,2715.0,2800.0,2690.0,164743.0
1294,2015.12.10,2675.0,0.0,2640.0,2695.0,2600.0,104020.0
1295,2015.12.09,2675.0,30.0,2655.0,2720.0,2610.0,90499.0
1299,2015.12.08,2645.0,0.0,2610.0,2650.0,2570.0,62287.0
1300,2015.12.07,2645.0,75.0,2590.0,2725.0,2590.0,120122.0
1301,2015.12.04,2570.0,70.0,2630.0,2630.0,2490.0,203725.0
1302,2015.12.03,2640.0,70.0,2665.0,2710.0,2570.0,152681.0
1303,2015.12.02,2710.0,45.0,2665.0,2740.0,2620.0,66937.0
1306,2015.12.01,2665.0,75.0,2745.0,2795.0,2650.0,168039.0
1307,2015.11.30,2740.0,65.0,2810.0,2860.0,2690.0,150021.0
1308,2015.11.27,2805.0,130.0,2905.0,2950.0,2785.0,168738.0
1309,2015.11.26,2935.0,35.0,2900.0,2975.0,2900.0,91118.0
1310,2015.11.25,2900.0,40.0,2960.0,2975.0,2900.0,123414.0
1314,2015.11.24,2940.0,25.0,2880.0,2985.0,2880.0,145057.0
1315,2015.11.23,2915.0,50.0,2850.0,2980.0,2840.0,99362.0
1316,2015.11.20,2865.0,5.0,2860.0,2930.0,2820.0,70066.0
1317,2015.11.19,2860.0,10.0,3050.0,3150.0,2845.0,390896.0
1318,2015.11.18,2850.0,40.0,2920.0,2920.0,2770.0,211601.0
1321,2015.11.17,2890.0,60.0,2800.0,2920.0,2800.0,69411.0
1322,2015.11.16,2830.0,70.0,2900.0,2900.0,2805.0,59740.0
1323,2015.11.13,2900.0,80.0,2855.0,2975.0,2855.0,49325.0
1324,2015.11.12,2980.0,80.0,2900.0,3010.0,2900.0,68617.0
1325,2015.11.11,2900.0,90.0,2810.0,2950.0,2800.0,70808.0
1329,2015.11.10,2810.0,60.0,2805.0,2890.0,2760.0,114301.0
1330,2015.11.09,2870.0,100.0,3005.0,3015.0,2860.0,144414.0
1331,2015.11.06,2970.0,155.0,3145.0,3165.0,2935.0,266382.0
1332,2015.11.05,3125.0,70.0,3035.0,3170.0,3010.0,194783.0
1333,2015.11.04,3055.0,15.0,3115.0,3275.0,3025.0,555568.0
1336,2015.11.03,3070.0,20.0,3050.0,3105.0,2970.0,283647.0
1337,2015.11.02,3050.0,110.0,2940.0,3165.0,2940.0,384885.0
1338,2015.10.30,2940.0,10.0,2930.0,2955.0,2855.0,244795.0
1339,2015.10.29,2930.0,180.0,3105.0,3125.0,2930.0,417958.0
1340,2015.10.28,3110.0,40.0,3070.0,3340.0,2980.0,838450.0
1344,2015.10.27,3070.0,30.0,3000.0,3140.0,2905.0,610735.0
1345,2015.10.26,3040.0,185.0,2915.0,3065.0,2850.0,1438031.0
1346,2015.10.23,2855.0,140.0,2765.0,3525.0,2715.0,7309037.0
1347,2015.10.22,2715.0,45.0,2670.0,2715.0,2605.0,102804.0
1348,2015.10.21,2670.0,45.0,2740.0,2740.0,2635.0,127324.0
1351,2015.10.20,2715.0,20.0,2725.0,2745.0,2670.0,79359.0
1352,2015.10.19,2735.0,55.0,2800.0,2865.0,2715.0,100961.0
1353,2015.10.16,2790.0,110.0,2715.0,2800.0,2690.0,83000.0
1354,2015.10.15,2680.0,60.0,2590.0,2715.0,2590.0,127628.0
1355,2015.10.14,2620.0,105.0,2770.0,2770.0,2595.0,175939.0
1359,2015.10.13,2725.0,5.0,2725.0,2800.0,2650.0,137494.0
1360,2015.10.12,2720.0,75.0,2785.0,2820.0,2700.0,162328.0
1361,2015.10.08,2795.0,75.0,2900.0,2925.0,2765.0,154729.0
1362,2015.10.07,2870.0,70.0,2960.0,3000.0,2870.0,105532.0
1363,2015.10.06,2940.0,10.0,2910.0,2985.0,2865.0,118931.0
1366,2015.10.05,2950.0,65.0,3010.0,3050.0,2950.0,89240.0
1367,2015.10.02,3015.0,145.0,2830.0,3015.0,2800.0,217250.0
1368,2015.10.01,2870.0,50.0,2970.0,2970.0,2870.0,80078.0
1369,2015.09.30,2920.0,90.0,2910.0,2995.0,2870.0,135037.0
1370,2015.09.25,3010.0,75.0,2935.0,3050.0,2905.0,101833.0
1374,2015.09.24,2935.0,105.0,3020.0,3075.0,2930.0,212724.0
1375,2015.09.23,3040.0,140.0,3145.0,3235.0,2980.0,322896.0
1376,2015.09.22,3180.0,110.0,3115.0,3290.0,3070.0,377325.0
1377,2015.09.21,3070.0,105.0,3100.0,3140.0,3050.0,200641.0
1378,2015.09.18,3175.0,155.0,3020.0,3250.0,2965.0,729604.0
1381,2015.09.17,3020.0,50.0,2980.0,3020.0,2930.0,192900.0
1382,2015.09.16,2970.0,5.0,3000.0,3125.0,2970.0,272951.0
1383,2015.09.15,2975.0,10.0,2995.0,3010.0,2905.0,156568.0
1384,2015.09.14,2985.0,70.0,2935.0,3065.0,2905.0,127411.0
1385,2015.09.11,2915.0,60.0,2985.0,2985.0,2895.0,176371.0
1389,2015.09.10,2975.0,60.0,3035.0,3100.0,2940.0,152672.0
1390,2015.09.09,3035.0,30.0,3040.0,3070.0,2960.0,173668.0
1391,2015.09.08,3005.0,240.0,2765.0,3085.0,2765.0,566955.0
1392,2015.09.07,2765.0,50.0,2805.0,2905.0,2705.0,325645.0
1393,2015.09.04,2815.0,395.0,3175.0,3365.0,2745.0,1052214.0
1396,2015.09.03,3210.0,40.0,3240.0,3315.0,3120.0,441113.0
1397,2015.09.02,3250.0,285.0,2915.0,3370.0,2895.0,1980473.0
1398,2015.09.01,2965.0,25.0,2880.0,3040.0,2835.0,443118.0
1399,2015.08.31,2940.0,155.0,2800.0,2975.0,2730.0,292266.0
1400,2015.08.28,2785.0,10.0,2890.0,2915.0,2760.0,164602.0
1404,2015.08.27,2795.0,95.0,2785.0,2945.0,2730.0,447791.0
1405,2015.08.26,2700.0,75.0,2625.0,2700.0,2600.0,234234.0
1406,2015.08.25,2625.0,150.0,2510.0,2625.0,2475.0,255263.0
1407,2015.08.24,2475.0,115.0,2545.0,2715.0,2395.0,386623.0
1408,2015.08.21,2590.0,255.0,2650.0,2705.0,2505.0,605798.0
1411,2015.08.20,2845.0,145.0,3000.0,3150.0,2825.0,710921.0
1412,2015.08.19,2990.0,170.0,2745.0,3080.0,2685.0,869123.0
1413,2015.08.18,2820.0,140.0,2675.0,3200.0,2670.0,2387467.0
1414,2015.08.17,2680.0,5.0,2655.0,2740.0,2655.0,181963.0
1415,2015.08.13,2685.0,155.0,2550.0,2720.0,2535.0,312832.0
1419,2015.08.12,2530.0,25.0,2505.0,2550.0,2440.0,381921.0
1420,2015.08.11,2505.0,185.0,2690.0,2770.0,2500.0,423467.0
1421,2015.08.10,2690.0,10.0,2680.0,2740.0,2650.0,235761.0
1422,2015.08.07,2680.0,145.0,2760.0,2825.0,2675.0,425559.0
1423,2015.08.06,2825.0,15.0,2900.0,3150.0,2760.0,1741893.0
1426,2015.08.05,2840.0,60.0,2875.0,2900.0,2770.0,513295.0
1427,2015.08.04,2900.0,250.0,2650.0,2960.0,2630.0,1724132.0
1428,2015.08.03,2650.0,95.0,2660.0,2980.0,2585.0,2305283.0
1429,2015.07.31,2555.0,75.0,2730.0,2735.0,2495.0,1422950.0
1430,2015.07.30,2630.0,140.0,2655.0,3235.0,2530.0,9597958.0
1434,2015.07.29,2490.0,55.0,2435.0,2560.0,2435.0,130004.0
1435,2015.07.28,2435.0,5.0,2380.0,2435.0,2340.0,69224.0
1436,2015.07.27,2430.0,60.0,2455.0,2490.0,2410.0,108738.0
1437,2015.07.24,2490.0,120.0,2650.0,2650.0,2480.0,153237.0
1438,2015.07.23,2610.0,10.0,2620.0,2650.0,2560.0,64685.0
1441,2015.07.22,2620.0,5.0,2620.0,2700.0,2595.0,168011.0
1442,2015.07.21,2615.0,5.0,2625.0,2670.0,2535.0,76365.0
1443,2015.07.20,2620.0,70.0,2515.0,2625.0,2505.0,102756.0
1444,2015.07.17,2550.0,60.0,2595.0,2695.0,2545.0,101053.0
1445,2015.07.16,2610.0,35.0,2600.0,2640.0,2515.0,119215.0
1449,2015.07.15,2575.0,40.0,2535.0,2645.0,2465.0,161926.0
1450,2015.07.14,2535.0,0.0,2535.0,2555.0,2465.0,84903.0
1451,2015.07.13,2535.0,95.0,2430.0,2535.0,2400.0,110829.0
1452,2015.07.10,2440.0,25.0,2420.0,2510.0,2410.0,163224.0
1453,2015.07.09,2415.0,190.0,2540.0,2600.0,2365.0,533028.0
1456,2015.07.08,2605.0,115.0,2800.0,2805.0,2595.0,445168.0
1457,2015.07.07,2720.0,225.0,2495.0,2760.0,2495.0,912260.0
1458,2015.07.06,2495.0,30.0,2520.0,2670.0,2475.0,341818.0
1459,2015.07.03,2525.0,155.0,2370.0,2800.0,2360.0,1167909.0
1460,2015.07.02,2370.0,10.0,2380.0,2460.0,2370.0,151781.0
1464,2015.07.01,2380.0,90.0,2300.0,2420.0,2260.0,145538.0
1465,2015.06.30,2290.0,25.0,2265.0,2300.0,2155.0,93719.0
1466,2015.06.29,2265.0,65.0,2275.0,2325.0,2225.0,146604.0
1467,2015.06.26,2330.0,70.0,2395.0,2460.0,2325.0,152312.0
1468,2015.06.25,2400.0,5.0,2420.0,2420.0,2375.0,75618.0
1471,2015.06.24,2395.0,45.0,2420.0,2440.0,2375.0,127830.0
1472,2015.06.23,2440.0,130.0,2300.0,2440.0,2300.0,152259.0
1473,2015.06.22,2310.0,30.0,2390.0,2390.0,2300.0,108254.0
1474,2015.06.19,2340.0,90.0,2225.0,2365.0,2225.0,186803.0
1475,2015.06.18,2250.0,30.0,2215.0,2270.0,2215.0,99833.0
1479,2015.06.17,2220.0,20.0,2200.0,2220.0,2150.0,91041.0
1480,2015.06.16,2200.0,70.0,2275.0,2295.0,2135.0,202978.0
1481,2015.06.15,2270.0,15.0,2270.0,2285.0,2245.0,108404.0
1482,2015.06.12,2285.0,25.0,2310.0,2365.0,2250.0,215223.0
1483,2015.06.11,2310.0,40.0,2295.0,2320.0,2250.0,197816.0
