,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7580.0,110.0,7640.0,7670.0,7420.0,55563.0
1099,2016.06.24,7690.0,110.0,7930.0,7930.0,7350.0,96739.0
1100,2016.06.23,7800.0,90.0,7940.0,7960.0,7800.0,22663.0
1104,2016.06.22,7890.0,30.0,7920.0,7980.0,7800.0,46398.0
1105,2016.06.21,7920.0,0.0,7980.0,7980.0,7750.0,66733.0
1106,2016.06.20,7920.0,80.0,8050.0,8050.0,7920.0,18802.0
1107,2016.06.17,8000.0,200.0,7810.0,8000.0,7770.0,53858.0
1108,2016.06.16,7800.0,110.0,7870.0,7990.0,7760.0,37870.0
1111,2016.06.15,7910.0,0.0,7860.0,7990.0,7780.0,69274.0
1112,2016.06.14,7910.0,250.0,8100.0,8210.0,7860.0,56561.0
1113,2016.06.13,8160.0,90.0,8050.0,8170.0,7810.0,52041.0
1114,2016.06.10,8070.0,50.0,8100.0,8130.0,8000.0,74129.0
1115,2016.06.09,8120.0,150.0,8330.0,8330.0,8110.0,54536.0
1119,2016.06.08,8270.0,40.0,8230.0,8340.0,8030.0,70142.0
1120,2016.06.07,8230.0,60.0,8290.0,8390.0,8220.0,72885.0
1121,2016.06.03,8290.0,100.0,8270.0,8350.0,8200.0,61205.0
1122,2016.06.02,8190.0,80.0,8270.0,8340.0,8150.0,109377.0
1123,2016.06.01,8270.0,30.0,8250.0,8280.0,8100.0,86515.0
1126,2016.05.31,8300.0,280.0,8020.0,8300.0,7950.0,95178.0
1127,2016.05.30,8020.0,60.0,8130.0,8150.0,7950.0,126971.0
1128,2016.05.27,8080.0,70.0,8150.0,8200.0,8030.0,102622.0
1129,2016.05.26,8150.0,20.0,8150.0,8370.0,8090.0,116359.0
1130,2016.05.25,8170.0,190.0,8020.0,8190.0,7910.0,182310.0
1134,2016.05.24,7980.0,110.0,8020.0,8090.0,7860.0,241999.0
1135,2016.05.23,8090.0,70.0,8180.0,8240.0,7710.0,408964.0
1136,2016.05.20,8160.0,80.0,9500.0,10100.0,8080.0,2957387.0
1137,2016.05.19,80800.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,80800.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,80800.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,80800.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,80800.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,80800.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,80800.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,80800.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,80800.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,80800.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,80800.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,80800.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,80800.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,80800.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,80800.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,80800.0,1000.0,79900.0,81000.0,79900.0,6610.0
1160,2016.04.25,79800.0,1300.0,81000.0,81200.0,79600.0,6936.0
1164,2016.04.22,81100.0,500.0,80600.0,81600.0,80400.0,6815.0
1165,2016.04.21,80600.0,900.0,81400.0,81500.0,80600.0,7312.0
1166,2016.04.20,81500.0,1200.0,84000.0,84000.0,81500.0,8504.0
1167,2016.04.19,82700.0,900.0,80800.0,82700.0,80800.0,6150.0
1168,2016.04.18,81800.0,1000.0,80600.0,81800.0,79400.0,7982.0
1171,2016.04.15,80800.0,800.0,79200.0,80900.0,79000.0,5889.0
1172,2016.04.14,80000.0,300.0,79500.0,80600.0,79000.0,9050.0
1173,2016.04.12,80300.0,100.0,79400.0,80600.0,79000.0,4616.0
1174,2016.04.11,80200.0,300.0,80000.0,80200.0,78300.0,11509.0
1175,2016.04.08,79900.0,0.0,80300.0,80300.0,78300.0,6030.0
1179,2016.04.07,79900.0,500.0,80600.0,81000.0,79300.0,4284.0
1180,2016.04.06,80400.0,700.0,79700.0,80400.0,78500.0,6053.0
1181,2016.04.05,79700.0,400.0,79600.0,79700.0,78200.0,10188.0
1182,2016.04.04,80100.0,1300.0,81400.0,81500.0,79300.0,8200.0
1183,2016.04.01,81400.0,1900.0,79500.0,81500.0,79000.0,5061.0
1186,2016.03.31,79500.0,200.0,79400.0,80500.0,79000.0,6850.0
1187,2016.03.30,79300.0,400.0,78900.0,79400.0,78100.0,7852.0
1188,2016.03.29,78900.0,100.0,79100.0,79100.0,78100.0,4377.0
1189,2016.03.28,79000.0,1400.0,77500.0,79200.0,76900.0,9876.0
1190,2016.03.25,77600.0,400.0,78000.0,78200.0,77200.0,34782.0
1194,2016.03.24,78000.0,500.0,78400.0,78600.0,77900.0,7154.0
1195,2016.03.23,78500.0,0.0,78100.0,78900.0,78100.0,5767.0
1196,2016.03.22,78500.0,0.0,78300.0,79300.0,77700.0,6626.0
1197,2016.03.21,78500.0,0.0,78500.0,78600.0,77600.0,4688.0
1198,2016.03.18,78500.0,0.0,78600.0,79200.0,77700.0,4752.0
1201,2016.03.17,78500.0,1200.0,79000.0,79700.0,78500.0,3717.0
1202,2016.03.16,79700.0,100.0,79300.0,79700.0,78700.0,1684.0
1203,2016.03.15,79800.0,600.0,78700.0,80200.0,78700.0,2234.0
1204,2016.03.14,79200.0,1100.0,80400.0,82400.0,79200.0,1775.0
1205,2016.03.11,80300.0,100.0,80400.0,80400.0,79100.0,1972.0
1209,2016.03.10,80400.0,500.0,80200.0,81400.0,79400.0,5559.0
1210,2016.03.09,79900.0,2700.0,77200.0,80000.0,76300.0,4598.0
1211,2016.03.08,77200.0,200.0,76500.0,77500.0,75300.0,5112.0
1212,2016.03.07,77000.0,300.0,76500.0,77400.0,76300.0,4274.0
1213,2016.03.04,77300.0,300.0,77000.0,77400.0,76100.0,2958.0
1216,2016.03.03,77000.0,1800.0,75200.0,77000.0,75200.0,2871.0
1217,2016.03.02,75200.0,0.0,75700.0,75700.0,74700.0,1935.0
1218,2016.02.29,75200.0,0.0,75600.0,75600.0,74100.0,2155.0
1219,2016.02.26,75200.0,0.0,76500.0,76500.0,73800.0,2716.0
1220,2016.02.25,75200.0,1300.0,73200.0,75200.0,72000.0,8085.0
1224,2016.02.24,73900.0,100.0,76600.0,77600.0,73100.0,17670.0
1225,2016.02.23,74000.0,0.0,74000.0,74500.0,72900.0,3825.0
1226,2016.02.22,74000.0,100.0,72800.0,75800.0,72500.0,3541.0
1227,2016.02.19,74100.0,1600.0,72500.0,75000.0,72500.0,4854.0
1228,2016.02.18,72500.0,1900.0,71100.0,72800.0,70400.0,8958.0
1231,2016.02.17,70600.0,700.0,71100.0,71300.0,70400.0,3452.0
1232,2016.02.16,71300.0,200.0,71500.0,71600.0,70600.0,2342.0
1233,2016.02.15,71500.0,0.0,74000.0,74000.0,71500.0,1609.0
1234,2016.02.12,71500.0,100.0,71000.0,71800.0,69500.0,6155.0
1235,2016.02.11,71600.0,1400.0,71800.0,72300.0,71100.0,2256.0
1239,2016.02.05,73000.0,1500.0,72000.0,73200.0,71100.0,8108.0
1240,2016.02.04,71500.0,200.0,71600.0,72100.0,70400.0,9050.0
1241,2016.02.03,71700.0,300.0,72100.0,72400.0,70300.0,11580.0
1242,2016.02.02,72000.0,1000.0,71300.0,73800.0,70700.0,5134.0
1243,2016.02.01,71000.0,0.0,70400.0,71900.0,70400.0,6895.0
1246,2016.01.29,71000.0,0.0,71700.0,71900.0,69900.0,3887.0
1247,2016.01.28,71000.0,200.0,71700.0,71700.0,69700.0,2352.0
1248,2016.01.27,70800.0,300.0,71000.0,71900.0,70200.0,2774.0
1249,2016.01.26,71100.0,700.0,71100.0,71900.0,69800.0,2211.0
1250,2016.01.25,71800.0,400.0,71400.0,72200.0,70300.0,3057.0
1254,2016.01.22,71400.0,100.0,71300.0,71400.0,70300.0,1427.0
1255,2016.01.21,71300.0,0.0,70300.0,71500.0,68700.0,3172.0
1256,2016.01.20,71300.0,900.0,70900.0,72000.0,65500.0,13768.0
1257,2016.01.19,72200.0,100.0,72400.0,72400.0,71000.0,1087.0
1258,2016.01.18,72300.0,200.0,72100.0,72300.0,71000.0,1812.0
1261,2016.01.15,72100.0,700.0,72800.0,73000.0,72100.0,850.0
1262,2016.01.14,72800.0,1400.0,72200.0,73800.0,72200.0,1265.0
1263,2016.01.13,74200.0,800.0,73400.0,74300.0,73000.0,2626.0
1264,2016.01.12,73400.0,0.0,73400.0,73900.0,73000.0,1636.0
1265,2016.01.11,73400.0,1500.0,74900.0,74900.0,73400.0,1907.0
1269,2016.01.08,74900.0,800.0,74700.0,75500.0,73000.0,7857.0
1270,2016.01.07,75700.0,300.0,75400.0,76700.0,74700.0,864.0
1271,2016.01.06,76000.0,1800.0,77800.0,77800.0,76000.0,1162.0
1272,2016.01.05,77800.0,100.0,76300.0,78000.0,76300.0,1807.0
1273,2016.01.04,77900.0,600.0,75900.0,77900.0,75900.0,1544.0
1276,2015.12.30,77300.0,2300.0,75000.0,77700.0,74300.0,13890.0
1277,2015.12.29,75000.0,1000.0,76000.0,76400.0,75000.0,18933.0
1278,2015.12.28,76000.0,1200.0,77200.0,77200.0,75800.0,4219.0
1279,2015.12.24,77200.0,100.0,76500.0,77300.0,76400.0,37245.0
1280,2015.12.23,77300.0,400.0,76400.0,77500.0,76400.0,25605.0
1284,2015.12.22,76900.0,600.0,76000.0,77700.0,75100.0,2650.0
1285,2015.12.21,76300.0,700.0,75700.0,77000.0,74400.0,2874.0
1286,2015.12.18,77000.0,200.0,75800.0,78000.0,75000.0,4485.0
1287,2015.12.17,76800.0,2400.0,74400.0,76800.0,73400.0,2920.0
1288,2015.12.16,74400.0,200.0,74200.0,75600.0,73000.0,3073.0
1291,2015.12.15,74200.0,1200.0,72300.0,74200.0,71400.0,2782.0
1292,2015.12.14,73000.0,900.0,73800.0,73800.0,72100.0,2940.0
1293,2015.12.11,73900.0,100.0,74100.0,75600.0,73800.0,2601.0
1294,2015.12.10,74000.0,400.0,75000.0,75000.0,73200.0,7283.0
1295,2015.12.09,74400.0,800.0,74300.0,75300.0,74200.0,3199.0
1299,2015.12.08,75200.0,700.0,75900.0,76000.0,74600.0,21287.0
1300,2015.12.07,75900.0,1200.0,75600.0,76200.0,73700.0,23767.0
1301,2015.12.04,74700.0,1100.0,75800.0,76400.0,74700.0,1560.0
1302,2015.12.03,75800.0,1000.0,76800.0,77000.0,75600.0,3409.0
1303,2015.12.02,76800.0,800.0,77600.0,78400.0,76500.0,3865.0
1306,2015.12.01,77600.0,800.0,76400.0,77900.0,76400.0,2351.0
1307,2015.11.30,76800.0,1100.0,77000.0,78500.0,76800.0,1760.0
1308,2015.11.27,77900.0,1100.0,76800.0,77900.0,76700.0,3358.0
1309,2015.11.26,76800.0,1700.0,78500.0,79300.0,76700.0,5540.0
1310,2015.11.25,78500.0,1800.0,79500.0,81000.0,78500.0,1680.0
1314,2015.11.24,80300.0,500.0,79800.0,80500.0,78300.0,1997.0
1315,2015.11.23,79800.0,100.0,80600.0,80700.0,79000.0,1890.0
1316,2015.11.20,79900.0,1500.0,78100.0,80000.0,77900.0,1635.0
1317,2015.11.19,78400.0,1800.0,80200.0,80700.0,78100.0,2325.0
1318,2015.11.18,80200.0,1000.0,79200.0,80200.0,77200.0,1958.0
1321,2015.11.17,79200.0,1300.0,77900.0,79200.0,76400.0,2748.0
1322,2015.11.16,77900.0,100.0,77100.0,77900.0,76000.0,2780.0
1323,2015.11.13,78000.0,600.0,78600.0,79400.0,78000.0,1391.0
1324,2015.11.12,78600.0,1600.0,80200.0,80200.0,78600.0,1389.0
1325,2015.11.11,80200.0,1500.0,79500.0,80200.0,78400.0,1037.0
1329,2015.11.10,78700.0,100.0,78800.0,79800.0,78500.0,2687.0
1330,2015.11.09,78800.0,3200.0,82000.0,82400.0,78300.0,2859.0
1331,2015.11.06,82000.0,1300.0,82800.0,83300.0,82000.0,2041.0
1332,2015.11.05,83300.0,500.0,82700.0,83300.0,82200.0,1613.0
1333,2015.11.04,82800.0,1700.0,84400.0,84400.0,82700.0,2378.0
1336,2015.11.03,84500.0,1300.0,83100.0,84500.0,82800.0,1678.0
1337,2015.11.02,83200.0,1400.0,84600.0,84600.0,83100.0,804.0
1338,2015.10.30,84600.0,800.0,83800.0,84600.0,83500.0,2059.0
1339,2015.10.29,83800.0,400.0,84200.0,84200.0,83300.0,3739.0
1340,2015.10.28,84200.0,300.0,84900.0,85000.0,84100.0,917.0
1344,2015.10.27,84500.0,400.0,84900.0,84900.0,84000.0,691.0
1345,2015.10.26,84900.0,1000.0,83900.0,84900.0,83900.0,1959.0
1346,2015.10.23,83900.0,800.0,83500.0,85000.0,83500.0,1768.0
1347,2015.10.22,84700.0,500.0,85200.0,85200.0,83000.0,1290.0
1348,2015.10.21,85200.0,400.0,84800.0,85200.0,84200.0,2077.0
1351,2015.10.20,84800.0,1100.0,83700.0,84900.0,83600.0,1901.0
1352,2015.10.19,83700.0,900.0,84600.0,84600.0,83500.0,1653.0
1353,2015.10.16,84600.0,1200.0,85500.0,85500.0,83400.0,3245.0
1354,2015.10.15,85800.0,1100.0,84000.0,86200.0,83900.0,3326.0
1355,2015.10.14,84700.0,100.0,84300.0,85400.0,83700.0,3005.0
1359,2015.10.13,84800.0,0.0,84300.0,85000.0,84000.0,3177.0
1360,2015.10.12,84800.0,800.0,83300.0,84900.0,83100.0,2120.0
1361,2015.10.08,84000.0,400.0,84300.0,85200.0,83000.0,5652.0
1362,2015.10.07,84400.0,100.0,84300.0,84900.0,83700.0,5720.0
1363,2015.10.06,84300.0,0.0,84600.0,84600.0,83400.0,3899.0
1366,2015.10.05,84300.0,100.0,84200.0,84700.0,83800.0,2367.0
1367,2015.10.02,84200.0,1000.0,84000.0,84200.0,83900.0,11392.0
1368,2015.10.01,83200.0,800.0,84000.0,84500.0,82800.0,1945.0
1369,2015.09.30,84000.0,400.0,83600.0,84200.0,82200.0,3019.0
1370,2015.09.25,83600.0,1100.0,83800.0,83800.0,82700.0,1997.0
1374,2015.09.24,82500.0,1000.0,83000.0,83000.0,81100.0,16872.0
1375,2015.09.23,83500.0,1800.0,84900.0,85700.0,81900.0,11018.0
1376,2015.09.22,85300.0,0.0,85300.0,85400.0,84200.0,2606.0
1377,2015.09.21,85300.0,1500.0,86700.0,86700.0,83900.0,1782.0
1378,2015.09.18,86800.0,800.0,86000.0,87000.0,85600.0,3012.0
1381,2015.09.17,86000.0,500.0,85500.0,86300.0,84400.0,2594.0
1382,2015.09.16,85500.0,400.0,85200.0,86300.0,84400.0,1344.0
1383,2015.09.15,85100.0,200.0,85300.0,85600.0,83400.0,761.0
1384,2015.09.14,85300.0,1200.0,84100.0,85800.0,84100.0,1331.0
1385,2015.09.11,84100.0,0.0,84100.0,84900.0,83700.0,1147.0
1389,2015.09.10,84100.0,100.0,83900.0,84200.0,83600.0,1915.0
1390,2015.09.09,84000.0,1600.0,83200.0,84000.0,82500.0,3758.0
1391,2015.09.08,82400.0,200.0,82500.0,83100.0,82000.0,1390.0
1392,2015.09.07,82600.0,300.0,82900.0,82900.0,81500.0,1746.0
1393,2015.09.04,82900.0,100.0,83000.0,84400.0,82200.0,3158.0
1396,2015.09.03,82800.0,400.0,83200.0,83500.0,82100.0,1855.0
1397,2015.09.02,82400.0,0.0,82400.0,83500.0,81600.0,2802.0
1398,2015.09.01,82400.0,200.0,82300.0,82500.0,81800.0,3308.0
1399,2015.08.31,82200.0,100.0,82800.0,83000.0,82100.0,3041.0
1400,2015.08.28,82100.0,0.0,82800.0,83000.0,79800.0,18007.0
1404,2015.08.27,82100.0,600.0,81700.0,83000.0,81700.0,2733.0
1405,2015.08.26,81500.0,2000.0,83500.0,84400.0,80800.0,7503.0
1406,2015.08.25,83500.0,100.0,83800.0,83800.0,82800.0,3157.0
1407,2015.08.24,83400.0,2000.0,85400.0,85900.0,83400.0,2723.0
1408,2015.08.21,85400.0,100.0,84100.0,86600.0,83000.0,11415.0
1411,2015.08.20,85500.0,100.0,85600.0,86500.0,85500.0,3781.0
1412,2015.08.19,85600.0,1100.0,85600.0,87200.0,85000.0,2407.0
1413,2015.08.18,86700.0,0.0,86700.0,87000.0,85900.0,1662.0
1414,2015.08.17,86700.0,100.0,86800.0,87100.0,86200.0,1512.0
1415,2015.08.13,86600.0,100.0,87000.0,87000.0,86000.0,1127.0
1419,2015.08.12,86500.0,100.0,85500.0,86500.0,85400.0,3678.0
1420,2015.08.11,86600.0,100.0,86800.0,86900.0,86000.0,878.0
1421,2015.08.10,86500.0,500.0,87000.0,87000.0,86000.0,798.0
1422,2015.08.07,87000.0,500.0,86500.0,87500.0,85800.0,1251.0
1423,2015.08.06,86500.0,1700.0,88000.0,88300.0,86500.0,957.0
1426,2015.08.05,88200.0,500.0,87600.0,88300.0,86300.0,1278.0
1427,2015.08.04,87700.0,400.0,86500.0,87700.0,85900.0,1985.0
1428,2015.08.03,87300.0,300.0,87800.0,88000.0,86100.0,2625.0
1429,2015.07.31,87000.0,300.0,86700.0,87200.0,85800.0,1806.0
1430,2015.07.30,86700.0,0.0,86700.0,86700.0,85600.0,2186.0
1434,2015.07.29,86700.0,0.0,86700.0,86800.0,85500.0,1702.0
1435,2015.07.28,86700.0,700.0,86000.0,86700.0,85000.0,2901.0
1436,2015.07.27,86000.0,0.0,87500.0,87500.0,85300.0,3382.0
1437,2015.07.24,86000.0,600.0,87300.0,87300.0,86000.0,3316.0
1438,2015.07.23,86600.0,1000.0,88000.0,88100.0,86500.0,1654.0
1441,2015.07.22,87600.0,100.0,86900.0,87700.0,86500.0,1581.0
1442,2015.07.21,87700.0,700.0,87000.0,87700.0,86100.0,3777.0
1443,2015.07.20,87000.0,1000.0,88000.0,88800.0,86200.0,4427.0
1444,2015.07.17,88000.0,500.0,88500.0,89100.0,87800.0,2648.0
1445,2015.07.16,88500.0,300.0,88800.0,89500.0,87100.0,8069.0
1449,2015.07.15,88800.0,1000.0,87800.0,89500.0,87300.0,10549.0
1450,2015.07.14,87800.0,300.0,87100.0,88000.0,87100.0,2654.0
1451,2015.07.13,87500.0,2100.0,85400.0,87600.0,85000.0,3777.0
1452,2015.07.10,85400.0,100.0,85000.0,86400.0,85000.0,1845.0
1453,2015.07.09,85300.0,100.0,85400.0,85400.0,83400.0,7717.0
1456,2015.07.08,85400.0,800.0,87000.0,87000.0,84600.0,4093.0
1457,2015.07.07,86200.0,200.0,87000.0,87100.0,85500.0,2701.0
1458,2015.07.06,86400.0,1100.0,87200.0,87600.0,85900.0,2507.0
1459,2015.07.03,87500.0,100.0,87300.0,87500.0,85800.0,3767.0
1460,2015.07.02,87400.0,400.0,87800.0,88700.0,86800.0,3569.0
1464,2015.07.01,87800.0,300.0,88000.0,88500.0,87100.0,4229.0
1465,2015.06.30,87500.0,400.0,87100.0,87900.0,86600.0,2552.0
1466,2015.06.29,87100.0,2200.0,89300.0,89300.0,86500.0,5387.0
1467,2015.06.26,89300.0,2300.0,87200.0,89800.0,86400.0,7868.0
1468,2015.06.25,87000.0,0.0,87600.0,87600.0,86100.0,3956.0
1471,2015.06.24,87000.0,200.0,86800.0,87200.0,86000.0,6426.0
1472,2015.06.23,86800.0,800.0,86900.0,87000.0,85900.0,3303.0
1473,2015.06.22,86000.0,1000.0,87400.0,87400.0,86000.0,2027.0
1474,2015.06.19,87000.0,800.0,86100.0,87000.0,85500.0,2746.0
1475,2015.06.18,86200.0,1700.0,87900.0,87900.0,85800.0,2783.0
1479,2015.06.17,87900.0,1000.0,86900.0,87900.0,84900.0,6687.0
1480,2015.06.16,86900.0,900.0,86000.0,87000.0,85600.0,8845.0
1481,2015.06.15,86000.0,0.0,85100.0,86300.0,85100.0,3463.0
1482,2015.06.12,86000.0,0.0,86100.0,87200.0,85900.0,7028.0
1483,2015.06.11,86000.0,0.0,86000.0,86900.0,85600.0,4478.0
