,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,37600.0,50.0,37300.0,37900.0,37100.0,1931.0
1105,2016.06.21,37550.0,650.0,38000.0,38000.0,37500.0,2363.0
1106,2016.06.20,38200.0,200.0,38350.0,38350.0,37700.0,2460.0
1107,2016.06.17,38400.0,50.0,38850.0,38850.0,38150.0,1209.0
1108,2016.06.16,38450.0,300.0,38750.0,38750.0,38000.0,2382.0
1111,2016.06.15,38750.0,1000.0,38000.0,38750.0,37900.0,6272.0
1112,2016.06.14,37750.0,200.0,37450.0,37950.0,37400.0,1645.0
1113,2016.06.13,37550.0,250.0,37800.0,37900.0,37200.0,1771.0
1114,2016.06.10,37800.0,100.0,37800.0,37800.0,37600.0,776.0
1115,2016.06.09,37900.0,50.0,37600.0,38000.0,37600.0,1794.0
1119,2016.06.08,37850.0,100.0,38000.0,38000.0,37300.0,1507.0
1120,2016.06.07,37950.0,50.0,38000.0,38000.0,37600.0,2659.0
1121,2016.06.03,37900.0,0.0,37500.0,38000.0,37400.0,1527.0
1122,2016.06.02,37900.0,100.0,37900.0,37950.0,37500.0,1585.0
1123,2016.06.01,38000.0,50.0,38000.0,38000.0,37750.0,1993.0
1126,2016.05.31,37950.0,150.0,37800.0,37950.0,37250.0,2795.0
1127,2016.05.30,37800.0,50.0,38000.0,38000.0,37650.0,1449.0
1128,2016.05.27,37750.0,200.0,37950.0,37950.0,37200.0,5372.0
1129,2016.05.26,37950.0,100.0,38050.0,38050.0,37100.0,4087.0
1130,2016.05.25,38050.0,0.0,38050.0,38500.0,37900.0,2159.0
1134,2016.05.24,38050.0,50.0,38000.0,38200.0,37550.0,6676.0
1135,2016.05.23,38000.0,500.0,38500.0,38500.0,37150.0,7485.0
1136,2016.05.20,38500.0,400.0,38200.0,38550.0,37850.0,5067.0
1137,2016.05.19,38900.0,250.0,39100.0,39100.0,38300.0,4502.0
1138,2016.05.18,39150.0,150.0,39450.0,39450.0,38550.0,4788.0
1141,2016.05.17,39000.0,1400.0,39200.0,39400.0,38550.0,6730.0
1142,2016.05.16,37600.0,550.0,37700.0,38500.0,37600.0,3538.0
1143,2016.05.13,38150.0,50.0,38450.0,38450.0,37500.0,4710.0
1144,2016.05.12,38200.0,200.0,38000.0,38700.0,37950.0,4090.0
1145,2016.05.11,38400.0,50.0,38450.0,38500.0,38350.0,1304.0
1149,2016.05.10,38450.0,50.0,38400.0,38450.0,37850.0,2637.0
1150,2016.05.09,38400.0,200.0,38600.0,38600.0,37750.0,4111.0
1151,2016.05.04,38600.0,200.0,38800.0,38800.0,38000.0,3409.0
1152,2016.05.03,38800.0,100.0,38900.0,39000.0,38300.0,508.0
1153,2016.05.02,38900.0,0.0,38300.0,38950.0,38000.0,7330.0
1156,2016.04.29,38900.0,500.0,38750.0,38900.0,38100.0,4365.0
1157,2016.04.28,38400.0,400.0,38000.0,38400.0,38000.0,7897.0
1158,2016.04.27,38000.0,450.0,37000.0,38500.0,37000.0,4064.0
1159,2016.04.26,37550.0,600.0,37000.0,38250.0,36950.0,6522.0
1160,2016.04.25,36950.0,400.0,36700.0,37000.0,35600.0,9159.0
1164,2016.04.22,36550.0,150.0,36700.0,36700.0,36050.0,13647.0
1165,2016.04.21,36400.0,600.0,36300.0,36500.0,35950.0,6900.0
1166,2016.04.20,35800.0,50.0,36000.0,36150.0,35800.0,13494.0
1167,2016.04.19,35850.0,50.0,36000.0,36000.0,35550.0,2439.0
1168,2016.04.18,35800.0,200.0,36000.0,36100.0,35700.0,3724.0
1171,2016.04.15,36000.0,400.0,35550.0,36750.0,35050.0,9989.0
1172,2016.04.14,35600.0,300.0,35000.0,35800.0,35000.0,1880.0
1173,2016.04.12,35300.0,50.0,35500.0,35500.0,34950.0,1744.0
1174,2016.04.11,35350.0,0.0,35350.0,35950.0,35150.0,861.0
1175,2016.04.08,35350.0,650.0,36200.0,36200.0,34950.0,5740.0
1179,2016.04.07,36000.0,500.0,36100.0,36650.0,35900.0,5808.0
1180,2016.04.06,36500.0,50.0,36550.0,37000.0,36300.0,2173.0
1181,2016.04.05,36550.0,500.0,36100.0,36650.0,36000.0,2158.0
1182,2016.04.04,36050.0,200.0,36250.0,36250.0,35100.0,4701.0
1183,2016.04.01,36250.0,500.0,37000.0,37000.0,35800.0,3871.0
1186,2016.03.31,36750.0,100.0,37350.0,37350.0,36500.0,3262.0
1187,2016.03.30,36850.0,750.0,36100.0,37300.0,35900.0,6038.0
1188,2016.03.29,36100.0,1850.0,34800.0,36700.0,34300.0,16497.0
1189,2016.03.28,34250.0,350.0,33900.0,34450.0,33900.0,2435.0
1190,2016.03.25,33900.0,50.0,33700.0,34400.0,33600.0,2141.0
1194,2016.03.24,33950.0,100.0,34500.0,34500.0,33050.0,1354.0
1195,2016.03.23,34050.0,700.0,34750.0,34800.0,33950.0,1253.0
1196,2016.03.22,34750.0,0.0,34800.0,34850.0,34700.0,3847.0
1197,2016.03.21,34750.0,150.0,34500.0,34900.0,33750.0,3374.0
1198,2016.03.18,34600.0,300.0,35050.0,35050.0,34150.0,5268.0
1201,2016.03.17,34900.0,0.0,35350.0,35350.0,34700.0,4388.0
1202,2016.03.16,34900.0,400.0,35000.0,35000.0,34550.0,4492.0
1203,2016.03.15,34500.0,0.0,34500.0,35650.0,34250.0,6826.0
1204,2016.03.14,34500.0,250.0,34550.0,34800.0,34250.0,3612.0
1205,2016.03.11,34750.0,1000.0,34300.0,35950.0,34100.0,23609.0
1209,2016.03.10,33750.0,250.0,33250.0,33950.0,33250.0,1085.0
1210,2016.03.09,33500.0,650.0,33400.0,33500.0,32300.0,2837.0
1211,2016.03.08,32850.0,250.0,33500.0,33500.0,32350.0,4605.0
1212,2016.03.07,33100.0,100.0,33050.0,33200.0,32400.0,5417.0
1213,2016.03.04,33000.0,1550.0,32150.0,37000.0,31550.0,19970.0
1216,2016.03.03,31450.0,700.0,30750.0,31450.0,30700.0,2510.0
1217,2016.03.02,30750.0,350.0,30850.0,34800.0,29800.0,8912.0
1218,2016.02.29,30400.0,400.0,30500.0,30500.0,29600.0,10618.0
1219,2016.02.26,30000.0,350.0,29900.0,30000.0,29500.0,8504.0
1220,2016.02.25,29650.0,750.0,30300.0,30600.0,29450.0,10914.0
1224,2016.02.24,30400.0,400.0,31050.0,31050.0,30250.0,568.0
1225,2016.02.23,30800.0,400.0,30900.0,30900.0,30400.0,1825.0
1226,2016.02.22,30400.0,100.0,30900.0,30900.0,30400.0,7720.0
1227,2016.02.19,30500.0,1600.0,32400.0,32550.0,30000.0,9811.0
1228,2016.02.18,32100.0,350.0,32100.0,32600.0,31350.0,931.0
1231,2016.02.17,31750.0,100.0,31000.0,32000.0,31000.0,937.0
1232,2016.02.16,31650.0,350.0,31100.0,31750.0,31050.0,1758.0
1233,2016.02.15,32000.0,1100.0,30900.0,32000.0,30200.0,640.0
1234,2016.02.12,30900.0,450.0,30500.0,31250.0,29900.0,1656.0
1235,2016.02.11,31350.0,550.0,31900.0,31900.0,30050.0,2645.0
1239,2016.02.05,31900.0,200.0,32800.0,32800.0,31050.0,3526.0
1240,2016.02.04,32100.0,350.0,32200.0,32200.0,31500.0,819.0
1241,2016.02.03,31750.0,450.0,32200.0,32200.0,30850.0,1554.0
1242,2016.02.02,32200.0,100.0,32300.0,32300.0,31100.0,1310.0
1243,2016.02.01,32300.0,300.0,33000.0,33000.0,31650.0,1286.0
1246,2016.01.29,32000.0,0.0,32500.0,32500.0,31700.0,1259.0
1247,2016.01.28,32000.0,150.0,31850.0,32300.0,31500.0,1019.0
1248,2016.01.27,31850.0,300.0,31550.0,31950.0,31550.0,1352.0
1249,2016.01.26,31550.0,50.0,31500.0,31850.0,31500.0,1820.0
1250,2016.01.25,31500.0,100.0,31500.0,32000.0,31050.0,1422.0
1254,2016.01.22,31600.0,700.0,32300.0,32300.0,31250.0,1407.0
1255,2016.01.21,32300.0,500.0,32600.0,32700.0,31300.0,1836.0
1256,2016.01.20,32800.0,100.0,32900.0,32900.0,31400.0,3469.0
1257,2016.01.19,32900.0,300.0,33100.0,33100.0,32000.0,3916.0
1258,2016.01.18,33200.0,350.0,32950.0,33500.0,32500.0,1728.0
1261,2016.01.15,33550.0,50.0,34000.0,34000.0,32450.0,3684.0
1262,2016.01.14,33500.0,500.0,33300.0,34500.0,33200.0,1321.0
1263,2016.01.13,34000.0,250.0,33600.0,35500.0,33250.0,3219.0
1264,2016.01.12,33750.0,700.0,34450.0,34450.0,33500.0,1268.0
1265,2016.01.11,34450.0,0.0,34500.0,34500.0,33850.0,1904.0
1269,2016.01.08,34450.0,0.0,33950.0,34450.0,33550.0,877.0
1270,2016.01.07,34450.0,550.0,35000.0,35000.0,34000.0,2716.0
1271,2016.01.06,35000.0,0.0,35050.0,35400.0,34500.0,1113.0
1272,2016.01.05,35000.0,500.0,34700.0,35000.0,34200.0,1885.0
1273,2016.01.04,34500.0,600.0,35200.0,35400.0,34500.0,925.0
1276,2015.12.30,35100.0,0.0,34400.0,35200.0,34100.0,6511.0
1277,2015.12.29,35100.0,0.0,35750.0,35750.0,35000.0,2221.0
1278,2015.12.28,35100.0,800.0,36200.0,36200.0,34850.0,2189.0
1279,2015.12.24,35900.0,800.0,36250.0,36350.0,35300.0,4212.0
1280,2015.12.23,36700.0,750.0,36300.0,36800.0,35600.0,2756.0
1284,2015.12.22,35950.0,1100.0,34900.0,36150.0,34400.0,3030.0
1285,2015.12.21,34850.0,300.0,34500.0,35300.0,34000.0,2518.0
1286,2015.12.18,34550.0,750.0,33500.0,34550.0,33500.0,4759.0
1287,2015.12.17,33800.0,250.0,34200.0,34200.0,33400.0,2001.0
1288,2015.12.16,34050.0,50.0,34250.0,34250.0,33850.0,1040.0
1291,2015.12.15,34000.0,200.0,34400.0,34400.0,33600.0,648.0
1292,2015.12.14,33800.0,200.0,33900.0,34000.0,33300.0,1861.0
1293,2015.12.11,34000.0,1000.0,33300.0,34350.0,33300.0,2527.0
1294,2015.12.10,33000.0,800.0,33150.0,33800.0,33000.0,6304.0
1295,2015.12.09,33800.0,0.0,33800.0,33800.0,33100.0,6505.0
1299,2015.12.08,33800.0,450.0,33600.0,34250.0,33600.0,2258.0
1300,2015.12.07,34250.0,600.0,34850.0,34850.0,33900.0,4090.0
1301,2015.12.04,34850.0,450.0,35300.0,35300.0,34400.0,1926.0
1302,2015.12.03,35300.0,1500.0,36800.0,36800.0,34500.0,5341.0
1303,2015.12.02,36800.0,1100.0,37900.0,37950.0,36250.0,4155.0
1306,2015.12.01,37900.0,100.0,37400.0,38000.0,37300.0,2034.0
1307,2015.11.30,38000.0,50.0,37450.0,38000.0,37450.0,687.0
1308,2015.11.27,38050.0,850.0,38900.0,38900.0,37950.0,4446.0
1309,2015.11.26,38900.0,150.0,39050.0,39050.0,38000.0,1871.0
1310,2015.11.25,39050.0,400.0,38950.0,39750.0,38850.0,803.0
1314,2015.11.24,39450.0,550.0,39900.0,39900.0,39050.0,356.0
1315,2015.11.23,40000.0,50.0,39900.0,40000.0,38650.0,3070.0
1316,2015.11.20,39950.0,300.0,39200.0,40000.0,39200.0,1228.0
1317,2015.11.19,39650.0,0.0,39900.0,39900.0,39000.0,199.0
1318,2015.11.18,39650.0,300.0,39900.0,40000.0,39300.0,436.0
1321,2015.11.17,39950.0,0.0,39950.0,40000.0,39700.0,657.0
1322,2015.11.16,39950.0,750.0,39400.0,40450.0,38500.0,1430.0
1323,2015.11.13,39200.0,350.0,38500.0,40450.0,38100.0,1387.0
1324,2015.11.12,38850.0,550.0,38900.0,39200.0,38850.0,665.0
1325,2015.11.11,39400.0,550.0,40650.0,40650.0,38900.0,711.0
1329,2015.11.10,39950.0,50.0,40000.0,40000.0,39000.0,493.0
1330,2015.11.09,40000.0,500.0,39500.0,41000.0,39100.0,1025.0
1331,2015.11.06,39500.0,500.0,40000.0,40000.0,39100.0,903.0
1332,2015.11.05,40000.0,300.0,40700.0,40700.0,39600.0,875.0
1333,2015.11.04,40300.0,950.0,41450.0,41450.0,39600.0,2429.0
1336,2015.11.03,41250.0,150.0,41650.0,41650.0,40350.0,1069.0
1337,2015.11.02,41400.0,300.0,41300.0,41600.0,40350.0,1223.0
1338,2015.10.30,41100.0,600.0,40700.0,41100.0,39450.0,4618.0
1339,2015.10.29,40500.0,50.0,40400.0,40750.0,39700.0,433.0
1340,2015.10.28,40550.0,1200.0,40300.0,40600.0,38750.0,2348.0
1344,2015.10.27,39350.0,400.0,39100.0,40050.0,38450.0,2672.0
1345,2015.10.26,38950.0,700.0,39650.0,39650.0,38350.0,2192.0
1346,2015.10.23,39650.0,0.0,39800.0,39800.0,38900.0,1656.0
1347,2015.10.22,39650.0,1650.0,41300.0,41300.0,39500.0,2793.0
1348,2015.10.21,41300.0,1300.0,42000.0,42400.0,40950.0,1785.0
1351,2015.10.20,42600.0,100.0,42700.0,42700.0,42350.0,475.0
1352,2015.10.19,42500.0,50.0,42550.0,42550.0,42050.0,472.0
1353,2015.10.16,42550.0,0.0,42050.0,42550.0,42000.0,414.0
1354,2015.10.15,42550.0,400.0,42000.0,42550.0,41850.0,791.0
1355,2015.10.14,42150.0,0.0,41700.0,42150.0,41700.0,560.0
1359,2015.10.13,42150.0,350.0,42050.0,42600.0,41650.0,2550.0
1360,2015.10.12,42500.0,500.0,41600.0,42600.0,41600.0,1519.0
1361,2015.10.08,42000.0,1200.0,43200.0,43200.0,42000.0,939.0
1362,2015.10.07,43200.0,100.0,43250.0,43250.0,42700.0,408.0
1363,2015.10.06,43300.0,300.0,43250.0,43300.0,42550.0,156.0
1366,2015.10.05,43000.0,100.0,43100.0,43300.0,42300.0,417.0
1367,2015.10.02,43100.0,100.0,43000.0,43100.0,42400.0,732.0
1368,2015.10.01,43000.0,100.0,43300.0,43300.0,42300.0,753.0
1369,2015.09.30,43100.0,550.0,42550.0,43150.0,41700.0,815.0
1370,2015.09.25,42550.0,200.0,42600.0,42600.0,42000.0,647.0
1374,2015.09.24,42750.0,150.0,42600.0,42800.0,42350.0,345.0
1375,2015.09.23,42600.0,100.0,42700.0,42700.0,42050.0,457.0
1376,2015.09.22,42500.0,250.0,42000.0,42600.0,42000.0,1125.0
1377,2015.09.21,42250.0,300.0,42000.0,42650.0,42000.0,928.0
1378,2015.09.18,42550.0,50.0,42600.0,42700.0,42000.0,671.0
1381,2015.09.17,42600.0,250.0,41100.0,42600.0,41100.0,1042.0
1382,2015.09.16,42350.0,600.0,40300.0,42500.0,40300.0,4427.0
1383,2015.09.15,41750.0,100.0,41850.0,42000.0,40550.0,1302.0
1384,2015.09.14,41850.0,650.0,42400.0,42400.0,41200.0,1987.0
1385,2015.09.11,41200.0,100.0,42300.0,42300.0,40200.0,840.0
1389,2015.09.10,41100.0,0.0,41300.0,41300.0,40200.0,1751.0
1390,2015.09.09,41100.0,350.0,41200.0,41800.0,40450.0,1283.0
1391,2015.09.08,41450.0,200.0,39250.0,41500.0,39000.0,3950.0
1392,2015.09.07,41250.0,1950.0,37550.0,41500.0,37550.0,6468.0
1393,2015.09.04,39300.0,500.0,38500.0,39300.0,37850.0,1640.0
1396,2015.09.03,38800.0,50.0,39600.0,39650.0,38800.0,2162.0
1397,2015.09.02,38750.0,1150.0,39050.0,39150.0,38650.0,1917.0
1398,2015.09.01,39900.0,0.0,39900.0,40200.0,38850.0,1826.0
1399,2015.08.31,39900.0,700.0,41200.0,41200.0,39200.0,2785.0
1400,2015.08.28,40600.0,1500.0,39700.0,40600.0,39100.0,1880.0
1404,2015.08.27,39100.0,100.0,39150.0,39950.0,38350.0,3026.0
1405,2015.08.26,39000.0,700.0,38750.0,39350.0,38000.0,3641.0
1406,2015.08.25,38300.0,2100.0,40400.0,41000.0,38300.0,15801.0
1407,2015.08.24,40400.0,850.0,38250.0,41200.0,38250.0,1380.0
1408,2015.08.21,41250.0,1400.0,38500.0,41350.0,38050.0,3404.0
1411,2015.08.20,39850.0,1650.0,41500.0,41500.0,39000.0,7701.0
1412,2015.08.19,41500.0,250.0,41950.0,41950.0,38000.0,15295.0
1413,2015.08.18,41750.0,3050.0,44700.0,44700.0,40750.0,5586.0
1414,2015.08.17,44800.0,150.0,44050.0,44950.0,43250.0,2316.0
1415,2015.08.13,44950.0,750.0,45950.0,45950.0,43700.0,2763.0
1419,2015.08.12,45700.0,250.0,45950.0,46100.0,43000.0,4653.0
1420,2015.08.11,45950.0,0.0,45950.0,45950.0,45750.0,768.0
1421,2015.08.10,45950.0,250.0,46200.0,46200.0,45050.0,630.0
1422,2015.08.07,46200.0,500.0,45800.0,46900.0,45100.0,827.0
1423,2015.08.06,45700.0,0.0,45800.0,46250.0,45150.0,1076.0
1426,2015.08.05,45700.0,300.0,45500.0,46450.0,45300.0,2358.0
1427,2015.08.04,45400.0,1700.0,46350.0,46850.0,45000.0,3610.0
1428,2015.08.03,47100.0,200.0,46700.0,47300.0,46650.0,2284.0
1429,2015.07.31,47300.0,900.0,48200.0,48350.0,46550.0,2774.0
1430,2015.07.30,48200.0,100.0,49000.0,49000.0,46700.0,2880.0
1434,2015.07.29,48300.0,150.0,49400.0,49400.0,47200.0,2830.0
1435,2015.07.28,48450.0,150.0,48350.0,48450.0,47300.0,2279.0
1436,2015.07.27,48300.0,650.0,49800.0,49800.0,48000.0,2216.0
1437,2015.07.24,48950.0,500.0,49450.0,49750.0,48850.0,1679.0
1438,2015.07.23,49450.0,50.0,49450.0,49900.0,48950.0,1300.0
1441,2015.07.22,49500.0,400.0,49900.0,49900.0,48900.0,1203.0
1442,2015.07.21,49900.0,100.0,49950.0,50000.0,48700.0,1735.0
1443,2015.07.20,50000.0,100.0,49500.0,50100.0,49400.0,1341.0
1444,2015.07.17,50100.0,400.0,50400.0,50400.0,49300.0,1236.0
1445,2015.07.16,50500.0,300.0,50900.0,50900.0,49850.0,1284.0
1449,2015.07.15,50800.0,100.0,50200.0,51100.0,49850.0,1591.0
1450,2015.07.14,50700.0,300.0,50500.0,50800.0,50200.0,1154.0
1451,2015.07.13,50400.0,450.0,50000.0,50500.0,49350.0,801.0
1452,2015.07.10,49950.0,450.0,49950.0,50000.0,48550.0,882.0
1453,2015.07.09,49500.0,300.0,50000.0,50000.0,48050.0,1784.0
1456,2015.07.08,49800.0,200.0,50500.0,50500.0,49000.0,1069.0
1457,2015.07.07,50000.0,0.0,50500.0,50500.0,49000.0,3402.0
1458,2015.07.06,50000.0,800.0,51300.0,51300.0,49550.0,2310.0
1459,2015.07.03,50800.0,600.0,51700.0,51800.0,50500.0,1866.0
1460,2015.07.02,51400.0,400.0,52300.0,52300.0,50500.0,2841.0
1464,2015.07.01,51800.0,100.0,51300.0,52600.0,51200.0,1988.0
1465,2015.06.30,51700.0,100.0,51100.0,52600.0,51000.0,4996.0
1466,2015.06.29,51800.0,700.0,52500.0,52500.0,51000.0,2227.0
1467,2015.06.26,52500.0,100.0,52400.0,52700.0,51300.0,2843.0
1468,2015.06.25,52400.0,400.0,52800.0,52800.0,51300.0,1342.0
1471,2015.06.24,52800.0,0.0,53000.0,53000.0,52000.0,902.0
1472,2015.06.23,52800.0,100.0,53000.0,53000.0,52600.0,2673.0
1473,2015.06.22,52900.0,100.0,53000.0,53000.0,52000.0,970.0
1474,2015.06.19,52800.0,200.0,53000.0,53000.0,51600.0,3718.0
1475,2015.06.18,53000.0,0.0,53100.0,53100.0,52000.0,1081.0
1479,2015.06.17,53000.0,1800.0,51600.0,56700.0,50700.0,5403.0
1480,2015.06.16,51200.0,200.0,51500.0,51500.0,51000.0,894.0
1481,2015.06.15,51000.0,0.0,50200.0,51300.0,50000.0,1159.0
1482,2015.06.12,51000.0,0.0,51000.0,51500.0,50500.0,2622.0
1483,2015.06.11,51000.0,2300.0,53300.0,53300.0,51000.0,4032.0
