,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8590.0,200.0,8350.0,8610.0,8220.0,115998.0
1098,2016.06.27,8390.0,60.0,8250.0,8440.0,8220.0,136184.0
1099,2016.06.24,8330.0,380.0,8720.0,8800.0,8190.0,237857.0
1100,2016.06.23,8710.0,110.0,8830.0,8830.0,8610.0,96153.0
1104,2016.06.22,8820.0,10.0,8810.0,8860.0,8750.0,91780.0
1105,2016.06.21,8830.0,70.0,8900.0,8900.0,8720.0,67638.0
1106,2016.06.20,8900.0,100.0,8970.0,8970.0,8850.0,62533.0
1107,2016.06.17,8800.0,110.0,8750.0,8800.0,8670.0,105979.0
1108,2016.06.16,8690.0,210.0,8910.0,8930.0,8580.0,167076.0
1111,2016.06.15,8900.0,100.0,8770.0,8970.0,8770.0,73437.0
1112,2016.06.14,8800.0,130.0,8910.0,8970.0,8770.0,202914.0
1113,2016.06.13,8930.0,210.0,9150.0,9150.0,8890.0,123026.0
1114,2016.06.10,9140.0,30.0,9070.0,9250.0,8970.0,149761.0
1115,2016.06.09,9110.0,280.0,9410.0,9420.0,9100.0,271381.0
1119,2016.06.08,9390.0,40.0,9420.0,9450.0,9310.0,154158.0
1120,2016.06.07,9430.0,40.0,9400.0,9500.0,9350.0,140843.0
1121,2016.06.03,9390.0,70.0,9320.0,9440.0,9320.0,87889.0
1122,2016.06.02,9320.0,0.0,9330.0,9420.0,9270.0,112762.0
1123,2016.06.01,9320.0,200.0,9500.0,9500.0,9280.0,286759.0
1126,2016.05.31,9520.0,310.0,9780.0,9790.0,9430.0,365488.0
1127,2016.05.30,9830.0,20.0,9950.0,9950.0,9800.0,77730.0
1128,2016.05.27,9850.0,80.0,9970.0,10050.0,9850.0,83924.0
1129,2016.05.26,9930.0,40.0,9980.0,10100.0,9850.0,120053.0
1130,2016.05.25,9970.0,180.0,9830.0,10150.0,9820.0,167888.0
1134,2016.05.24,9790.0,310.0,10100.0,10100.0,9790.0,163569.0
1135,2016.05.23,10100.0,180.0,9990.0,10150.0,9940.0,123956.0
1136,2016.05.20,9920.0,260.0,9670.0,9960.0,9670.0,114653.0
1137,2016.05.19,9660.0,150.0,9810.0,9860.0,9660.0,95468.0
1138,2016.05.18,9810.0,100.0,9910.0,9950.0,9760.0,84903.0
1141,2016.05.17,9910.0,40.0,9990.0,10050.0,9870.0,113709.0
1142,2016.05.16,9950.0,400.0,9500.0,10050.0,9490.0,195056.0
1143,2016.05.13,9550.0,50.0,9540.0,9570.0,9500.0,93773.0
1144,2016.05.12,9500.0,70.0,9570.0,9570.0,9480.0,62649.0
1145,2016.05.11,9570.0,50.0,9620.0,9690.0,9550.0,86449.0
1149,2016.05.10,9620.0,70.0,9530.0,9700.0,9520.0,55697.0
1150,2016.05.09,9550.0,20.0,9510.0,9650.0,9500.0,91235.0
1151,2016.05.04,9530.0,130.0,9660.0,9750.0,9490.0,118452.0
1152,2016.05.03,9660.0,20.0,9690.0,9790.0,9630.0,72947.0
1153,2016.05.02,9680.0,190.0,9870.0,9990.0,9680.0,131561.0
1156,2016.04.29,9870.0,130.0,10000.0,10050.0,9860.0,67464.0
1157,2016.04.28,10000.0,50.0,10100.0,10200.0,9940.0,109762.0
1158,2016.04.27,10050.0,60.0,9940.0,10150.0,9940.0,120682.0
1159,2016.04.26,9990.0,80.0,9860.0,10050.0,9800.0,109327.0
1160,2016.04.25,9910.0,90.0,9960.0,10050.0,9770.0,178832.0
1164,2016.04.22,10000.0,150.0,10100.0,10150.0,9970.0,132999.0
1165,2016.04.21,10150.0,280.0,9880.0,10250.0,9760.0,347539.0
1166,2016.04.20,9870.0,170.0,9790.0,9930.0,9720.0,179715.0
1167,2016.04.19,9700.0,130.0,9600.0,9740.0,9580.0,116649.0
1168,2016.04.18,9570.0,100.0,9670.0,9670.0,9470.0,86115.0
1171,2016.04.15,9670.0,10.0,9690.0,9830.0,9620.0,128234.0
1172,2016.04.14,9680.0,170.0,9450.0,9680.0,9450.0,124266.0
1173,2016.04.12,9510.0,0.0,9520.0,9540.0,9410.0,68312.0
1174,2016.04.11,9510.0,110.0,9620.0,9680.0,9440.0,104003.0
1175,2016.04.08,9620.0,20.0,9570.0,9700.0,9430.0,93838.0
1179,2016.04.07,9640.0,170.0,9810.0,9810.0,9610.0,101621.0
1180,2016.04.06,9810.0,40.0,9840.0,9880.0,9780.0,61615.0
1181,2016.04.05,9850.0,10.0,9730.0,9900.0,9730.0,93588.0
1182,2016.04.04,9840.0,50.0,9890.0,9900.0,9790.0,85935.0
1183,2016.04.01,9790.0,70.0,9720.0,9940.0,9670.0,158300.0
1186,2016.03.31,9720.0,70.0,9850.0,9850.0,9700.0,139658.0
1187,2016.03.30,9790.0,420.0,9400.0,9830.0,9400.0,274348.0
1188,2016.03.29,9370.0,90.0,9250.0,9390.0,9250.0,119000.0
1189,2016.03.28,9280.0,50.0,9350.0,9350.0,9270.0,61068.0
1190,2016.03.25,9330.0,50.0,9260.0,9390.0,9260.0,59936.0
1194,2016.03.24,9280.0,10.0,9260.0,9360.0,9260.0,80079.0
1195,2016.03.23,9290.0,20.0,9300.0,9370.0,9290.0,75944.0
1196,2016.03.22,9270.0,40.0,9250.0,9350.0,9230.0,80852.0
1197,2016.03.21,9230.0,70.0,9190.0,9320.0,9110.0,122486.0
1198,2016.03.18,9160.0,30.0,9180.0,9300.0,9160.0,130715.0
1201,2016.03.17,9190.0,40.0,9150.0,9270.0,9120.0,149112.0
1202,2016.03.16,9150.0,130.0,9060.0,9180.0,9000.0,98324.0
1203,2016.03.15,9020.0,20.0,8980.0,9060.0,8960.0,60029.0
1204,2016.03.14,9000.0,130.0,9180.0,9180.0,8950.0,114362.0
1205,2016.03.11,9130.0,70.0,9180.0,9200.0,9120.0,63788.0
1209,2016.03.10,9200.0,20.0,9220.0,9220.0,9130.0,88359.0
1210,2016.03.09,9220.0,30.0,9160.0,9220.0,9110.0,102479.0
1211,2016.03.08,9190.0,110.0,9080.0,9220.0,8980.0,131121.0
1212,2016.03.07,9080.0,20.0,9090.0,9160.0,9060.0,102238.0
1213,2016.03.04,9060.0,30.0,9100.0,9110.0,8960.0,190693.0
1216,2016.03.03,9090.0,10.0,9040.0,9140.0,8990.0,128827.0
1217,2016.03.02,9100.0,170.0,8940.0,9170.0,8940.0,194282.0
1218,2016.02.29,8930.0,300.0,8630.0,8950.0,8630.0,285373.0
1219,2016.02.26,8630.0,90.0,8560.0,8670.0,8520.0,111092.0
1220,2016.02.25,8540.0,60.0,8610.0,8660.0,8530.0,99143.0
1224,2016.02.24,8600.0,50.0,8560.0,8690.0,8520.0,99943.0
1225,2016.02.23,8550.0,30.0,8650.0,8650.0,8530.0,147993.0
1226,2016.02.22,8580.0,160.0,8440.0,8650.0,8420.0,214351.0
1227,2016.02.19,8420.0,60.0,8410.0,8440.0,8330.0,143343.0
1228,2016.02.18,8360.0,10.0,8450.0,8520.0,8310.0,283224.0
1231,2016.02.17,8350.0,260.0,8610.0,8620.0,8300.0,248683.0
1232,2016.02.16,8610.0,130.0,8490.0,8640.0,8480.0,153600.0
1233,2016.02.15,8480.0,130.0,8230.0,8520.0,8230.0,253351.0
1234,2016.02.12,8350.0,640.0,8900.0,8970.0,8180.0,396358.0
1235,2016.02.11,8990.0,450.0,9170.0,9280.0,8900.0,274700.0
1239,2016.02.05,9440.0,160.0,9340.0,9480.0,9310.0,186867.0
1240,2016.02.04,9280.0,50.0,9250.0,9340.0,9180.0,142387.0
1241,2016.02.03,9230.0,120.0,9330.0,9330.0,9120.0,167311.0
1242,2016.02.02,9350.0,80.0,9270.0,9410.0,9180.0,187995.0
1243,2016.02.01,9270.0,70.0,9370.0,9440.0,9260.0,147713.0
1246,2016.01.29,9340.0,80.0,9370.0,9430.0,9300.0,126890.0
1247,2016.01.28,9420.0,180.0,9250.0,9440.0,9050.0,240969.0
1248,2016.01.27,9240.0,260.0,9600.0,9610.0,9210.0,584137.0
1249,2016.01.26,9500.0,480.0,9940.0,10000.0,9440.0,543301.0
1250,2016.01.25,9980.0,70.0,10100.0,10150.0,9960.0,240915.0
1254,2016.01.22,10050.0,120.0,9950.0,10100.0,9910.0,204201.0
1255,2016.01.21,9930.0,170.0,10050.0,10100.0,9880.0,225614.0
1256,2016.01.20,10100.0,400.0,10500.0,10500.0,9930.0,445201.0
1257,2016.01.19,10500.0,250.0,10750.0,10800.0,10400.0,158254.0
1258,2016.01.18,10750.0,200.0,10500.0,10800.0,10400.0,137121.0
1261,2016.01.15,10550.0,0.0,10600.0,10800.0,10400.0,154595.0
1262,2016.01.14,10550.0,0.0,10400.0,10700.0,10100.0,324777.0
1263,2016.01.13,10550.0,50.0,10700.0,10800.0,10500.0,132976.0
1264,2016.01.12,10600.0,50.0,10600.0,10850.0,10500.0,230995.0
1265,2016.01.11,10650.0,300.0,10400.0,10800.0,10300.0,435144.0
1269,2016.01.08,10350.0,100.0,10050.0,10550.0,9950.0,395565.0
1270,2016.01.07,10250.0,0.0,10200.0,10500.0,10100.0,235608.0
1271,2016.01.06,10250.0,250.0,10050.0,10350.0,9970.0,263893.0
1272,2016.01.05,10000.0,110.0,9830.0,10150.0,9800.0,137121.0
1273,2016.01.04,9890.0,260.0,10100.0,10150.0,9890.0,125220.0
1276,2015.12.30,10150.0,50.0,10200.0,10300.0,10050.0,99631.0
1277,2015.12.29,10100.0,0.0,10000.0,10250.0,10000.0,130810.0
1278,2015.12.28,10100.0,0.0,10100.0,10200.0,9960.0,96430.0
1279,2015.12.24,10100.0,0.0,10150.0,10200.0,9980.0,85994.0
1280,2015.12.23,10100.0,200.0,9920.0,10150.0,9860.0,91361.0
1284,2015.12.22,9900.0,10.0,9960.0,9990.0,9850.0,77086.0
1285,2015.12.21,9910.0,10.0,9860.0,10050.0,9800.0,105664.0
1286,2015.12.18,9920.0,60.0,9870.0,9980.0,9810.0,66082.0
1287,2015.12.17,9860.0,40.0,9840.0,9950.0,9800.0,68187.0
1288,2015.12.16,9820.0,120.0,9770.0,9900.0,9750.0,92635.0
1291,2015.12.15,9700.0,60.0,9700.0,9870.0,9680.0,68222.0
1292,2015.12.14,9760.0,110.0,9700.0,9840.0,9570.0,136736.0
1293,2015.12.11,9870.0,10.0,9850.0,10050.0,9750.0,109594.0
1294,2015.12.10,9880.0,50.0,9960.0,10050.0,9810.0,134502.0
1295,2015.12.09,9930.0,30.0,9900.0,10100.0,9900.0,72858.0
1299,2015.12.08,9900.0,300.0,10200.0,10250.0,9900.0,153422.0
1300,2015.12.07,10200.0,50.0,10350.0,10450.0,10150.0,103765.0
1301,2015.12.04,10250.0,150.0,10300.0,10400.0,10200.0,71070.0
1302,2015.12.03,10400.0,200.0,10150.0,10500.0,10100.0,165724.0
1303,2015.12.02,10200.0,0.0,10250.0,10300.0,10100.0,112148.0
1306,2015.12.01,10200.0,100.0,10150.0,10350.0,10100.0,90414.0
1307,2015.11.30,10100.0,450.0,10500.0,10550.0,10100.0,208339.0
1308,2015.11.27,10550.0,100.0,10550.0,10650.0,10250.0,194896.0
1309,2015.11.26,10450.0,100.0,10450.0,10550.0,10300.0,111831.0
1310,2015.11.25,10550.0,0.0,10500.0,10650.0,10400.0,98807.0
1314,2015.11.24,10550.0,150.0,10350.0,10650.0,10200.0,235119.0
1315,2015.11.23,10400.0,100.0,10450.0,10700.0,10350.0,161984.0
1316,2015.11.20,10500.0,450.0,10050.0,10500.0,10000.0,334039.0
1317,2015.11.19,10050.0,90.0,9960.0,10150.0,9960.0,111559.0
1318,2015.11.18,9960.0,190.0,10150.0,10300.0,9960.0,153358.0
1321,2015.11.17,10150.0,280.0,10050.0,10200.0,9980.0,133783.0
1322,2015.11.16,9870.0,90.0,9550.0,10150.0,9550.0,169974.0
1323,2015.11.13,9780.0,210.0,9850.0,9910.0,9650.0,139920.0
1324,2015.11.12,9990.0,390.0,9640.0,10000.0,9620.0,132088.0
1325,2015.11.11,9600.0,170.0,9480.0,9760.0,9410.0,142767.0
1329,2015.11.10,9430.0,210.0,9640.0,9640.0,9380.0,219293.0
1330,2015.11.09,9640.0,460.0,9950.0,9970.0,9640.0,270868.0
1331,2015.11.06,10100.0,400.0,10400.0,10500.0,10050.0,172128.0
1332,2015.11.05,10500.0,150.0,10350.0,10700.0,10250.0,178695.0
1333,2015.11.04,10350.0,50.0,10400.0,10400.0,10150.0,123539.0
1336,2015.11.03,10400.0,350.0,10050.0,10400.0,9990.0,139594.0
1337,2015.11.02,10050.0,0.0,10050.0,10100.0,9840.0,114413.0
1338,2015.10.30,10050.0,250.0,10300.0,10350.0,10000.0,178216.0
1339,2015.10.29,10300.0,150.0,10500.0,10550.0,10250.0,126905.0
1340,2015.10.28,10450.0,100.0,10500.0,10650.0,10350.0,163811.0
1344,2015.10.27,10550.0,0.0,10450.0,10750.0,10400.0,145709.0
1345,2015.10.26,10550.0,100.0,10850.0,11050.0,10500.0,298436.0
1346,2015.10.23,10650.0,250.0,10550.0,10700.0,10400.0,197820.0
1347,2015.10.22,10400.0,250.0,10600.0,10600.0,10350.0,164839.0
1348,2015.10.21,10650.0,250.0,10450.0,10700.0,10300.0,266415.0
1351,2015.10.20,10400.0,200.0,10600.0,10650.0,10350.0,273422.0
1352,2015.10.19,10600.0,150.0,10650.0,10700.0,10400.0,255554.0
1353,2015.10.16,10450.0,50.0,10450.0,10550.0,10300.0,227952.0
1354,2015.10.15,10400.0,150.0,10350.0,10500.0,10100.0,506507.0
1355,2015.10.14,10250.0,650.0,9640.0,10300.0,9630.0,1095271.0
1359,2015.10.13,9600.0,80.0,9520.0,9640.0,9510.0,166492.0
1360,2015.10.12,9520.0,30.0,9510.0,9730.0,9480.0,277275.0
1361,2015.10.08,9490.0,160.0,9670.0,9700.0,9420.0,207102.0
1362,2015.10.07,9650.0,110.0,9540.0,9710.0,9530.0,152956.0
1363,2015.10.06,9540.0,130.0,9720.0,9800.0,9520.0,124510.0
1366,2015.10.05,9670.0,30.0,9770.0,9820.0,9640.0,104207.0
1367,2015.10.02,9640.0,10.0,9670.0,9770.0,9620.0,122802.0
1368,2015.10.01,9630.0,280.0,9390.0,9640.0,9330.0,142593.0
1369,2015.09.30,9350.0,310.0,9560.0,9600.0,9310.0,243031.0
1370,2015.09.25,9660.0,40.0,9620.0,9720.0,9460.0,144730.0
1374,2015.09.24,9620.0,30.0,9650.0,9710.0,9540.0,124375.0
1375,2015.09.23,9650.0,310.0,9870.0,9960.0,9620.0,196791.0
1376,2015.09.22,9960.0,140.0,10150.0,10150.0,9930.0,204491.0
1377,2015.09.21,10100.0,0.0,10050.0,10150.0,9960.0,137322.0
1378,2015.09.18,10100.0,100.0,10100.0,10150.0,9980.0,165194.0
1381,2015.09.17,10000.0,100.0,10150.0,10200.0,9980.0,201360.0
1382,2015.09.16,10100.0,100.0,10200.0,10200.0,10000.0,186663.0
1383,2015.09.15,10000.0,10.0,10000.0,10100.0,9870.0,164708.0
1384,2015.09.14,9990.0,60.0,10200.0,10300.0,9960.0,118823.0
1385,2015.09.11,10050.0,100.0,10100.0,10200.0,9950.0,207585.0
1389,2015.09.10,10150.0,270.0,9800.0,10150.0,9660.0,181320.0
1390,2015.09.09,9880.0,350.0,9620.0,9900.0,9610.0,148275.0
1391,2015.09.08,9530.0,130.0,9730.0,9760.0,9340.0,233000.0
1392,2015.09.07,9660.0,60.0,9720.0,9830.0,9590.0,105527.0
1393,2015.09.04,9720.0,270.0,10000.0,10050.0,9670.0,256643.0
1396,2015.09.03,9990.0,160.0,10200.0,10250.0,9970.0,215918.0
1397,2015.09.02,10150.0,50.0,10000.0,10200.0,9910.0,249180.0
1398,2015.09.01,10200.0,250.0,10550.0,10550.0,10050.0,315794.0
1399,2015.08.31,10450.0,0.0,10600.0,10900.0,10450.0,577073.0
1400,2015.08.28,10450.0,400.0,10200.0,10650.0,10100.0,436337.0
1404,2015.08.27,10050.0,200.0,10300.0,10400.0,10000.0,475070.0
1405,2015.08.26,10250.0,350.0,9960.0,10500.0,9800.0,788225.0
1406,2015.08.25,9900.0,70.0,10500.0,10700.0,9870.0,1077084.0
1407,2015.08.24,9970.0,820.0,9310.0,10350.0,9310.0,870652.0
1408,2015.08.21,9150.0,550.0,9350.0,9510.0,9150.0,467256.0
1411,2015.08.20,9700.0,50.0,9500.0,9990.0,9500.0,243570.0
1412,2015.08.19,9650.0,330.0,10000.0,10200.0,9580.0,377074.0
1413,2015.08.18,9980.0,270.0,10350.0,10350.0,9840.0,379036.0
1414,2015.08.17,10250.0,400.0,10550.0,10600.0,10150.0,169469.0
1415,2015.08.13,10650.0,300.0,10250.0,10700.0,10200.0,258100.0
1419,2015.08.12,10350.0,100.0,10250.0,10350.0,9860.0,420863.0
1420,2015.08.11,10250.0,0.0,10400.0,10400.0,10150.0,317625.0
1421,2015.08.10,10250.0,600.0,10750.0,10850.0,10100.0,608745.0
1422,2015.08.07,10850.0,100.0,10850.0,10950.0,10600.0,440390.0
1423,2015.08.06,10950.0,600.0,11450.0,11600.0,10700.0,626369.0
1426,2015.08.05,11550.0,50.0,11400.0,11650.0,11200.0,194746.0
1427,2015.08.04,11500.0,400.0,11200.0,11600.0,11150.0,286236.0
1428,2015.08.03,11100.0,300.0,11400.0,11500.0,11050.0,203170.0
1429,2015.07.31,11400.0,200.0,11300.0,11500.0,10950.0,290693.0
1430,2015.07.30,11200.0,450.0,11900.0,12050.0,11200.0,329025.0
1434,2015.07.29,11650.0,200.0,12050.0,12100.0,11600.0,196117.0
1435,2015.07.28,11850.0,250.0,11750.0,12100.0,11650.0,385697.0
1436,2015.07.27,12100.0,950.0,13000.0,13000.0,11800.0,788271.0
1437,2015.07.24,13050.0,300.0,12800.0,13400.0,12550.0,468622.0
1438,2015.07.23,12750.0,350.0,13050.0,13200.0,12650.0,319053.0
1441,2015.07.22,13100.0,250.0,13300.0,13450.0,13100.0,213735.0
1442,2015.07.21,13350.0,50.0,13400.0,13550.0,13150.0,353067.0
1443,2015.07.20,13400.0,450.0,13000.0,13400.0,12650.0,448651.0
1444,2015.07.17,12950.0,100.0,13400.0,13600.0,12950.0,524193.0
1445,2015.07.16,13050.0,100.0,12950.0,13250.0,12650.0,529974.0
1449,2015.07.15,12950.0,100.0,12950.0,13300.0,12800.0,472100.0
1450,2015.07.14,12850.0,50.0,12900.0,13350.0,12400.0,1109611.0
1451,2015.07.13,12900.0,50.0,13050.0,13100.0,12650.0,579314.0
1452,2015.07.10,12950.0,500.0,12500.0,13100.0,12250.0,983328.0
1453,2015.07.09,12450.0,0.0,12150.0,12650.0,11800.0,601601.0
1456,2015.07.08,12450.0,600.0,11850.0,12600.0,11850.0,885177.0
1457,2015.07.07,11850.0,250.0,12400.0,12400.0,11450.0,620506.0
1458,2015.07.06,12100.0,200.0,12150.0,12500.0,12000.0,577250.0
1459,2015.07.03,12300.0,300.0,12000.0,12300.0,11750.0,443295.0
1460,2015.07.02,12000.0,100.0,12200.0,12250.0,11800.0,321702.0
1464,2015.07.01,12100.0,300.0,12050.0,12200.0,11850.0,477424.0
1465,2015.06.30,11800.0,600.0,11050.0,11800.0,10800.0,586736.0
1466,2015.06.29,11200.0,500.0,11300.0,11650.0,11100.0,568525.0
1467,2015.06.26,11700.0,400.0,11950.0,12100.0,11650.0,484040.0
1468,2015.06.25,12100.0,50.0,12200.0,12250.0,11800.0,487897.0
1471,2015.06.24,12050.0,400.0,12500.0,12500.0,11850.0,651557.0
1472,2015.06.23,12450.0,100.0,12700.0,12700.0,12250.0,513732.0
1473,2015.06.22,12550.0,400.0,12050.0,12950.0,12050.0,1128390.0
1474,2015.06.19,12150.0,100.0,12500.0,12650.0,12050.0,442038.0
1475,2015.06.18,12250.0,150.0,12250.0,12650.0,11950.0,883288.0
1479,2015.06.17,12100.0,350.0,11800.0,12650.0,11750.0,1354538.0
1480,2015.06.16,11750.0,0.0,12000.0,12300.0,11350.0,897420.0
1481,2015.06.15,11750.0,300.0,11850.0,12100.0,11600.0,523171.0
1482,2015.06.12,12050.0,300.0,11850.0,12100.0,11550.0,984290.0
1483,2015.06.11,11750.0,450.0,12250.0,12400.0,11650.0,1458691.0
