,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,3360.0,510.0,3825.0,4130.0,3150.0,468020.0
1100,2016.06.23,3870.0,975.0,4500.0,4795.0,3870.0,814522.0
1104,2016.06.22,4845.0,1115.0,4845.0,4845.0,4375.0,1849660.0
1105,2016.06.21,3730.0,245.0,3585.0,3885.0,3435.0,288229.0
1106,2016.06.20,3485.0,20.0,3440.0,3540.0,3400.0,50600.0
1107,2016.06.17,3465.0,20.0,3445.0,3750.0,3380.0,90538.0
1108,2016.06.16,3445.0,45.0,3540.0,3595.0,3415.0,45639.0
1111,2016.06.15,3490.0,65.0,3485.0,3490.0,3380.0,26000.0
1112,2016.06.14,3425.0,20.0,3465.0,3580.0,3350.0,49743.0
1113,2016.06.13,3445.0,40.0,3405.0,3490.0,3360.0,14391.0
1114,2016.06.10,3405.0,45.0,3395.0,3410.0,3350.0,21550.0
1115,2016.06.09,3360.0,60.0,3360.0,3435.0,3300.0,19046.0
1119,2016.06.08,3300.0,80.0,3355.0,3440.0,3300.0,27977.0
1120,2016.06.07,3380.0,20.0,3430.0,3540.0,3280.0,57396.0
1121,2016.06.03,3400.0,15.0,3435.0,3540.0,3310.0,47434.0
1122,2016.06.02,3385.0,120.0,3305.0,3480.0,3280.0,89757.0
1123,2016.06.01,3265.0,20.0,3385.0,3385.0,3210.0,21992.0
1126,2016.05.31,3245.0,105.0,3365.0,3365.0,3160.0,43437.0
1127,2016.05.30,3350.0,10.0,3390.0,3400.0,3300.0,12803.0
1128,2016.05.27,3340.0,70.0,3270.0,3380.0,3270.0,12055.0
1129,2016.05.26,3270.0,145.0,3560.0,3560.0,3210.0,38180.0
1130,2016.05.25,3415.0,15.0,3450.0,3540.0,3320.0,41637.0
1134,2016.05.24,3430.0,115.0,3265.0,3645.0,3240.0,178438.0
1135,2016.05.23,3315.0,65.0,3250.0,3510.0,3165.0,30432.0
1136,2016.05.20,3250.0,115.0,3360.0,3410.0,3105.0,29982.0
1137,2016.05.19,3365.0,80.0,3380.0,3460.0,3300.0,18141.0
1138,2016.05.18,3445.0,215.0,3230.0,3590.0,3230.0,110953.0
1141,2016.05.17,3230.0,210.0,3370.0,3455.0,3230.0,47500.0
1142,2016.05.16,3440.0,180.0,3630.0,3630.0,3365.0,115076.0
1143,2016.05.13,3620.0,335.0,3310.0,3755.0,3180.0,391637.0
1144,2016.05.12,3285.0,205.0,3080.0,3550.0,3010.0,168385.0
1145,2016.05.11,3080.0,10.0,3115.0,3145.0,3025.0,16575.0
1149,2016.05.10,3090.0,60.0,3180.0,3180.0,3035.0,30740.0
1150,2016.05.09,3030.0,10.0,3015.0,3060.0,3005.0,10124.0
1151,2016.05.04,3020.0,50.0,3200.0,3200.0,3000.0,15317.0
1152,2016.05.03,3070.0,5.0,3075.0,3075.0,3000.0,29047.0
1153,2016.05.02,3075.0,25.0,3100.0,3115.0,3000.0,26340.0
1156,2016.04.29,3100.0,55.0,3045.0,3140.0,3000.0,37743.0
1157,2016.04.28,3045.0,95.0,3140.0,3160.0,3000.0,72696.0
1158,2016.04.27,3140.0,135.0,3205.0,3400.0,3115.0,149627.0
1159,2016.04.26,3275.0,160.0,3435.0,3495.0,3230.0,98579.0
1160,2016.04.25,3435.0,205.0,3760.0,3800.0,3390.0,259846.0
1164,2016.04.22,3640.0,240.0,3440.0,4400.0,3395.0,1195938.0
1165,2016.04.21,3400.0,5.0,3430.0,3590.0,3305.0,73916.0
1166,2016.04.20,3405.0,25.0,3390.0,3640.0,3290.0,212160.0
1167,2016.04.19,3380.0,240.0,3515.0,3515.0,3315.0,222204.0
1168,2016.04.18,3620.0,320.0,3415.0,3785.0,3250.0,562806.0
1171,2016.04.15,3300.0,80.0,3450.0,3690.0,3180.0,181486.0
1172,2016.04.14,3380.0,110.0,3275.0,4055.0,3275.0,842832.0
1173,2016.04.12,3270.0,130.0,3405.0,3540.0,3255.0,37896.0
1174,2016.04.11,3400.0,250.0,3150.0,3775.0,3025.0,202596.0
1175,2016.04.08,3150.0,60.0,3330.0,3995.0,3150.0,247534.0
1179,2016.04.07,3210.0,50.0,3210.0,3300.0,3100.0,80158.0
1180,2016.04.06,3260.0,320.0,2950.0,3420.0,2950.0,220363.0
1181,2016.04.05,2940.0,190.0,2770.0,3345.0,2680.0,241228.0
1182,2016.04.04,2750.0,10.0,2760.0,2830.0,2690.0,21438.0
1183,2016.04.01,2760.0,85.0,2870.0,2870.0,2760.0,16142.0
1186,2016.03.31,2845.0,25.0,2830.0,2890.0,2815.0,31369.0
1187,2016.03.30,2870.0,35.0,2880.0,2930.0,2770.0,36383.0
1188,2016.03.29,2835.0,65.0,2900.0,2950.0,2810.0,35596.0
1189,2016.03.28,2900.0,300.0,3100.0,3115.0,2830.0,143970.0
1190,2016.03.25,3200.0,295.0,4125.0,4155.0,3115.0,884405.0
1194,2016.03.24,3495.0,805.0,2995.0,3495.0,2855.0,218161.0
1195,2016.03.23,2690.0,210.0,2500.0,2745.0,2450.0,51625.0
1196,2016.03.22,2480.0,60.0,2500.0,2500.0,2425.0,9291.0
1197,2016.03.21,2420.0,15.0,2455.0,2480.0,2420.0,3297.0
1198,2016.03.18,2405.0,95.0,2310.0,2480.0,2300.0,60166.0
1201,2016.03.17,2500.0,55.0,2445.0,2530.0,2445.0,19182.0
1202,2016.03.16,2445.0,25.0,2450.0,2495.0,2375.0,24012.0
1203,2016.03.15,2420.0,0.0,2470.0,2470.0,2385.0,12379.0
1204,2016.03.14,2420.0,120.0,2505.0,2550.0,2400.0,20735.0
1205,2016.03.11,2540.0,60.0,2445.0,2630.0,2445.0,19845.0
1209,2016.03.10,2480.0,10.0,2450.0,2535.0,2450.0,6421.0
1210,2016.03.09,2470.0,65.0,2535.0,2580.0,2460.0,9743.0
1211,2016.03.08,2535.0,5.0,2530.0,2625.0,2455.0,7127.0
1212,2016.03.07,2530.0,15.0,2590.0,2590.0,2475.0,13145.0
1213,2016.03.04,2515.0,35.0,2550.0,2720.0,2510.0,39790.0
1216,2016.03.03,2550.0,100.0,2500.0,3030.0,2440.0,213356.0
1217,2016.03.02,2450.0,80.0,2400.0,2480.0,2370.0,16426.0
1218,2016.02.29,2370.0,60.0,2460.0,2475.0,2370.0,12973.0
1219,2016.02.26,2430.0,5.0,2365.0,2525.0,2345.0,8695.0
1220,2016.02.25,2425.0,70.0,2300.0,2465.0,2300.0,26787.0
1224,2016.02.24,2355.0,60.0,2330.0,2430.0,2290.0,21573.0
1225,2016.02.23,2295.0,5.0,2390.0,2600.0,2195.0,244755.0
1226,2016.02.22,2290.0,0.0,2345.0,2345.0,2235.0,9873.0
1227,2016.02.19,2290.0,0.0,2325.0,2345.0,2290.0,12101.0
1228,2016.02.18,2290.0,15.0,2290.0,2560.0,2265.0,67231.0
1231,2016.02.17,2275.0,25.0,2300.0,2335.0,2205.0,6890.0
1232,2016.02.16,2300.0,50.0,2350.0,2440.0,2265.0,35566.0
1233,2016.02.15,2250.0,55.0,2165.0,2365.0,2165.0,30719.0
1234,2016.02.12,2195.0,185.0,2425.0,2425.0,2150.0,48270.0
1235,2016.02.11,2380.0,5.0,2385.0,2445.0,2345.0,20000.0
1239,2016.02.05,2385.0,0.0,2405.0,2525.0,2330.0,69414.0
1240,2016.02.04,2385.0,35.0,2380.0,2550.0,2370.0,86922.0
1241,2016.02.03,2420.0,30.0,2305.0,2615.0,2255.0,195606.0
1242,2016.02.02,2390.0,15.0,2405.0,2785.0,2325.0,307428.0
1243,2016.02.01,2405.0,910.0,2565.0,2635.0,2325.0,915561.0
1246,2016.01.29,3315.0,35.0,3280.0,3325.0,3255.0,4180.0
1247,2016.01.28,3280.0,25.0,3255.0,3320.0,3185.0,6228.0
1248,2016.01.27,3255.0,105.0,3365.0,3405.0,3250.0,21743.0
1249,2016.01.26,3360.0,65.0,3420.0,3550.0,3300.0,29971.0
1250,2016.01.25,3425.0,75.0,3475.0,3600.0,3415.0,19670.0
1254,2016.01.22,3500.0,40.0,3645.0,3650.0,3405.0,12057.0
1255,2016.01.21,3460.0,110.0,3345.0,3700.0,3200.0,72352.0
1256,2016.01.20,3350.0,340.0,3685.0,3745.0,3300.0,39392.0
1257,2016.01.19,3690.0,40.0,3650.0,3710.0,3615.0,6942.0
1258,2016.01.18,3650.0,45.0,3765.0,3780.0,3610.0,17401.0
1261,2016.01.15,3695.0,80.0,3790.0,3800.0,3695.0,22750.0
1262,2016.01.14,3775.0,110.0,3960.0,3960.0,3715.0,24646.0
1263,2016.01.13,3885.0,50.0,3825.0,4000.0,3780.0,5046.0
1264,2016.01.12,3835.0,60.0,3885.0,3885.0,3810.0,7938.0
1265,2016.01.11,3895.0,110.0,4075.0,4075.0,3810.0,7096.0
1269,2016.01.08,4005.0,10.0,3905.0,4050.0,3810.0,18461.0
1270,2016.01.07,4015.0,10.0,4025.0,4075.0,3900.0,15105.0
1271,2016.01.06,4025.0,25.0,4050.0,4165.0,3975.0,18511.0
1272,2016.01.05,4050.0,20.0,4000.0,4140.0,3950.0,29997.0
1273,2016.01.04,4030.0,150.0,4305.0,4305.0,4030.0,34721.0
1276,2015.12.30,4180.0,80.0,4100.0,4180.0,4010.0,37886.0
1277,2015.12.29,4100.0,85.0,4230.0,4230.0,4000.0,65330.0
1278,2015.12.28,4185.0,265.0,3905.0,4465.0,3905.0,466895.0
1279,2015.12.24,3920.0,15.0,3940.0,4375.0,3870.0,314977.0
1280,2015.12.23,3905.0,30.0,4020.0,4135.0,3855.0,32605.0
1284,2015.12.22,3935.0,40.0,3850.0,3990.0,3730.0,12110.0
1285,2015.12.21,3895.0,45.0,3850.0,3970.0,3725.0,1894.0
1286,2015.12.18,3850.0,50.0,3900.0,3935.0,3705.0,15563.0
1287,2015.12.17,3900.0,75.0,3825.0,3995.0,3805.0,5728.0
1288,2015.12.16,3825.0,25.0,3850.0,3895.0,3575.0,30389.0
1291,2015.12.15,3850.0,10.0,3810.0,3930.0,3765.0,7211.0
1292,2015.12.14,3860.0,75.0,3860.0,3920.0,3685.0,24438.0
1293,2015.12.11,3935.0,10.0,3980.0,4070.0,3860.0,8396.0
1294,2015.12.10,3945.0,45.0,3920.0,4265.0,3810.0,17232.0
1295,2015.12.09,3990.0,90.0,4000.0,4110.0,3895.0,27528.0
1299,2015.12.08,3900.0,135.0,4120.0,4120.0,3805.0,21001.0
1300,2015.12.07,4035.0,25.0,4005.0,4145.0,3990.0,10898.0
1301,2015.12.04,4060.0,5.0,4005.0,4195.0,3950.0,23389.0
1302,2015.12.03,4055.0,130.0,4185.0,4185.0,4000.0,35983.0
1303,2015.12.02,4185.0,95.0,4330.0,4425.0,4075.0,33878.0
1306,2015.12.01,4280.0,10.0,4395.0,4565.0,4150.0,80177.0
1307,2015.11.30,4290.0,300.0,4020.0,4390.0,4020.0,78677.0
1308,2015.11.27,3990.0,30.0,3995.0,4295.0,3920.0,94319.0
1309,2015.11.26,3960.0,0.0,4025.0,4030.0,3875.0,11050.0
1310,2015.11.25,3960.0,115.0,3895.0,4090.0,3885.0,29749.0
1314,2015.11.24,3845.0,40.0,3955.0,3955.0,3825.0,3763.0
1315,2015.11.23,3885.0,10.0,3870.0,3990.0,3845.0,15220.0
1316,2015.11.20,3875.0,0.0,3950.0,3950.0,3815.0,16209.0
1317,2015.11.19,3875.0,5.0,3910.0,3920.0,3820.0,8137.0
1318,2015.11.18,3880.0,45.0,3840.0,3940.0,3810.0,23911.0
1321,2015.11.17,3835.0,210.0,4120.0,4570.0,3770.0,543352.0
1322,2015.11.16,4045.0,10.0,4030.0,4090.0,3900.0,4521.0
1323,2015.11.13,4035.0,95.0,4270.0,4270.0,3970.0,15664.0
1324,2015.11.12,4130.0,210.0,3920.0,4130.0,3880.0,9726.0
1325,2015.11.11,3920.0,110.0,3905.0,4100.0,3750.0,7362.0
1329,2015.11.10,3810.0,70.0,3850.0,3850.0,3660.0,27932.0
1330,2015.11.09,3880.0,165.0,4095.0,4095.0,3815.0,15080.0
1331,2015.11.06,4045.0,25.0,4055.0,4135.0,3970.0,18421.0
1332,2015.11.05,4070.0,90.0,4160.0,4230.0,4055.0,18613.0
1333,2015.11.04,4160.0,140.0,4365.0,4430.0,4135.0,76685.0
1336,2015.11.03,4300.0,175.0,4260.0,4695.0,4205.0,164383.0
1337,2015.11.02,4125.0,160.0,4020.0,4425.0,4005.0,155105.0
1338,2015.10.30,3965.0,10.0,3930.0,4040.0,3880.0,3514.0
1339,2015.10.29,3955.0,50.0,3975.0,4045.0,3850.0,5298.0
1340,2015.10.28,4005.0,70.0,4095.0,4095.0,3920.0,6712.0
1344,2015.10.27,4075.0,50.0,3985.0,4090.0,3980.0,6686.0
1345,2015.10.26,4025.0,45.0,4000.0,4085.0,3945.0,4366.0
1346,2015.10.23,3980.0,90.0,3855.0,4085.0,3840.0,13472.0
1347,2015.10.22,3890.0,10.0,3880.0,4145.0,3785.0,17282.0
1348,2015.10.21,3880.0,150.0,4030.0,4070.0,3870.0,18839.0
1351,2015.10.20,4030.0,60.0,3955.0,4530.0,3955.0,350305.0
1352,2015.10.19,3970.0,80.0,4050.0,4185.0,3970.0,1468.0
1353,2015.10.16,4050.0,15.0,4065.0,4100.0,4000.0,1599.0
1354,2015.10.15,4065.0,25.0,3985.0,4185.0,3940.0,15303.0
1355,2015.10.14,4040.0,10.0,4120.0,4140.0,3905.0,7449.0
1359,2015.10.13,4030.0,15.0,3995.0,4100.0,3920.0,5851.0
1360,2015.10.12,4045.0,55.0,3975.0,4100.0,3860.0,13923.0
1361,2015.10.08,4100.0,10.0,4005.0,4100.0,3835.0,4471.0
1362,2015.10.07,4090.0,0.0,4200.0,4200.0,3985.0,1496.0
1363,2015.10.06,4090.0,70.0,4020.0,4200.0,4010.0,2383.0
1366,2015.10.05,4020.0,40.0,4175.0,4180.0,4020.0,4647.0
1367,2015.10.02,4060.0,120.0,3975.0,4230.0,3940.0,7355.0
1368,2015.10.01,3940.0,100.0,3830.0,4085.0,3830.0,1473.0
1369,2015.09.30,3840.0,60.0,3815.0,4095.0,3815.0,2522.0
1370,2015.09.25,3900.0,30.0,3870.0,4240.0,3760.0,18281.0
1374,2015.09.24,3870.0,170.0,3850.0,4430.0,3615.0,20243.0
1375,2015.09.23,3700.0,45.0,3655.0,3700.0,3600.0,1119.0
1376,2015.09.22,3655.0,15.0,3700.0,3750.0,3655.0,7692.0
1377,2015.09.21,3670.0,200.0,3760.0,3810.0,3620.0,11926.0
1378,2015.09.18,3870.0,200.0,3665.0,3900.0,3660.0,1812.0
1381,2015.09.17,3670.0,80.0,3765.0,4000.0,3670.0,3409.0
1382,2015.09.16,3750.0,100.0,3600.0,4145.0,3600.0,22019.0
1383,2015.09.15,3650.0,20.0,3575.0,3710.0,3575.0,908.0
1384,2015.09.14,3630.0,10.0,3580.0,3750.0,3570.0,4043.0
1385,2015.09.11,3640.0,90.0,3730.0,3730.0,3635.0,3905.0
1389,2015.09.10,3730.0,30.0,3790.0,3790.0,3625.0,3492.0
1390,2015.09.09,3700.0,130.0,3670.0,3790.0,3635.0,1247.0
1391,2015.09.08,3570.0,70.0,3680.0,3680.0,3565.0,3290.0
1392,2015.09.07,3640.0,45.0,3685.0,3685.0,3500.0,7455.0
1393,2015.09.04,3685.0,30.0,3655.0,3840.0,3625.0,1632.0
1396,2015.09.03,3655.0,75.0,3680.0,3790.0,3655.0,7050.0
1397,2015.09.02,3730.0,5.0,3730.0,3840.0,3615.0,5568.0
1398,2015.09.01,3735.0,75.0,3750.0,3750.0,3620.0,88.0
1399,2015.08.31,3660.0,5.0,3795.0,3795.0,3585.0,1263.0
1400,2015.08.28,3665.0,25.0,3690.0,3880.0,3665.0,3092.0
1404,2015.08.27,3690.0,35.0,3700.0,3775.0,3650.0,3526.0
1405,2015.08.26,3725.0,40.0,3855.0,3855.0,3555.0,7883.0
1406,2015.08.25,3685.0,65.0,3700.0,3700.0,3500.0,1257.0
1407,2015.08.24,3620.0,25.0,3650.0,3750.0,3520.0,482.0
1408,2015.08.21,3595.0,110.0,3700.0,3700.0,3170.0,3607.0
1411,2015.08.20,3705.0,110.0,3815.0,3815.0,3700.0,4706.0
1412,2015.08.19,3815.0,75.0,3890.0,3915.0,3750.0,1779.0
1413,2015.08.18,3890.0,30.0,3860.0,3950.0,3860.0,222.0
1414,2015.08.17,3860.0,100.0,3960.0,3975.0,3850.0,2466.0
1415,2015.08.13,3960.0,20.0,3940.0,4050.0,3855.0,1874.0
1419,2015.08.12,3940.0,60.0,3990.0,4050.0,3850.0,5386.0
1420,2015.08.11,4000.0,55.0,3935.0,4000.0,3870.0,3208.0
1421,2015.08.10,3945.0,90.0,3855.0,3945.0,3820.0,253.0
1422,2015.08.07,3855.0,10.0,3915.0,3955.0,3810.0,1826.0
1423,2015.08.06,3845.0,55.0,3990.0,3990.0,3805.0,4247.0
1426,2015.08.05,3900.0,55.0,3845.0,4200.0,3820.0,4195.0
1427,2015.08.04,3845.0,40.0,3885.0,3990.0,3775.0,8518.0
1428,2015.08.03,3885.0,50.0,4040.0,4050.0,3850.0,2244.0
1429,2015.07.31,3935.0,20.0,3985.0,3985.0,3815.0,110.0
1430,2015.07.30,3915.0,10.0,3990.0,3990.0,3865.0,413.0
1434,2015.07.29,3925.0,85.0,3855.0,3970.0,3845.0,1196.0
1435,2015.07.28,3840.0,195.0,4040.0,4040.0,3820.0,16017.0
1436,2015.07.27,4035.0,120.0,4270.0,4270.0,3990.0,4533.0
1437,2015.07.24,4155.0,40.0,4115.0,4250.0,4065.0,5170.0
1438,2015.07.23,4115.0,10.0,4140.0,4140.0,4060.0,1608.0
1441,2015.07.22,4125.0,10.0,4100.0,4135.0,4090.0,1503.0
1442,2015.07.21,4115.0,130.0,4240.0,4240.0,4110.0,4435.0
1443,2015.07.20,4245.0,25.0,4270.0,4270.0,4115.0,2141.0
1444,2015.07.17,4270.0,100.0,4240.0,4275.0,4145.0,8840.0
1445,2015.07.16,4170.0,10.0,4175.0,4180.0,4100.0,5171.0
1449,2015.07.15,4180.0,10.0,4195.0,4195.0,4170.0,928.0
1450,2015.07.14,4170.0,25.0,4130.0,4185.0,4130.0,585.0
1451,2015.07.13,4145.0,75.0,4145.0,4150.0,4040.0,3926.0
1452,2015.07.10,4070.0,185.0,4205.0,4290.0,4045.0,4314.0
1453,2015.07.09,4255.0,235.0,4025.0,4295.0,3975.0,6580.0
1456,2015.07.08,4020.0,70.0,4170.0,4170.0,4000.0,3559.0
1457,2015.07.07,4090.0,120.0,3985.0,4135.0,3970.0,3393.0
1458,2015.07.06,3970.0,125.0,4135.0,4135.0,3970.0,2353.0
1459,2015.07.03,4095.0,30.0,4140.0,4140.0,4005.0,1685.0
1460,2015.07.02,4065.0,35.0,4130.0,4130.0,4005.0,4727.0
1464,2015.07.01,4100.0,75.0,4150.0,4150.0,4025.0,205.0
1465,2015.06.30,4025.0,0.0,4000.0,4165.0,3910.0,4474.0
1466,2015.06.29,4025.0,195.0,4130.0,4200.0,4025.0,12926.0
1467,2015.06.26,4220.0,50.0,4180.0,4220.0,4125.0,10134.0
1468,2015.06.25,4170.0,10.0,4185.0,4260.0,4150.0,7040.0
1471,2015.06.24,4180.0,20.0,4240.0,4240.0,4125.0,1948.0
1472,2015.06.23,4200.0,65.0,4265.0,4275.0,4200.0,8115.0
1473,2015.06.22,4265.0,55.0,4210.0,4290.0,4165.0,621.0
1474,2015.06.19,4210.0,65.0,4165.0,4220.0,4075.0,3404.0
1475,2015.06.18,4145.0,5.0,4190.0,4230.0,4105.0,2609.0
1479,2015.06.17,4150.0,105.0,4285.0,4285.0,4060.0,5062.0
1480,2015.06.16,4255.0,5.0,4265.0,4300.0,4150.0,11779.0
1481,2015.06.15,4260.0,10.0,4270.0,4310.0,4175.0,672.0
1482,2015.06.12,4270.0,90.0,4200.0,4310.0,4165.0,272.0
1483,2015.06.11,4180.0,50.0,4235.0,4370.0,4150.0,1947.0
