,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7800.0,800.0,8370.0,8380.0,7640.0,3357590.0
1098,2016.06.27,8600.0,760.0,9050.0,9650.0,8530.0,2304947.0
1099,2016.06.24,9360.0,390.0,10000.0,10200.0,8110.0,5471554.0
1100,2016.06.23,9750.0,2250.0,8720.0,9750.0,8230.0,5650066.0
1104,2016.06.22,7500.0,1730.0,5030.0,7500.0,5030.0,10009597.0
1105,2016.06.21,5770.0,150.0,5690.0,6180.0,5550.0,3084608.0
1106,2016.06.20,5620.0,430.0,5240.0,5640.0,5150.0,277635.0
1107,2016.06.17,5190.0,140.0,5470.0,5480.0,5140.0,202459.0
1108,2016.06.16,5330.0,420.0,5680.0,5720.0,5170.0,387255.0
1111,2016.06.15,5750.0,50.0,5930.0,5950.0,5630.0,231989.0
1112,2016.06.14,5800.0,200.0,5750.0,5930.0,5520.0,669155.0
1113,2016.06.13,5600.0,200.0,5390.0,5790.0,5310.0,472718.0
1114,2016.06.10,5400.0,100.0,5350.0,5430.0,5250.0,86546.0
1115,2016.06.09,5300.0,80.0,5230.0,5320.0,5210.0,111979.0
1119,2016.06.08,5220.0,400.0,5610.0,5620.0,5130.0,261462.0
1120,2016.06.07,5620.0,0.0,5620.0,5710.0,5540.0,64425.0
1121,2016.06.03,5620.0,130.0,5800.0,5820.0,5550.0,129918.0
1122,2016.06.02,5750.0,150.0,5910.0,5940.0,5720.0,108491.0
1123,2016.06.01,5900.0,200.0,5780.0,5980.0,5650.0,267528.0
1126,2016.05.31,5700.0,80.0,5790.0,5790.0,5580.0,116352.0
1127,2016.05.30,5780.0,100.0,5850.0,5850.0,5610.0,146065.0
1128,2016.05.27,5880.0,460.0,6100.0,6150.0,5820.0,395537.0
1129,2016.05.26,6340.0,100.0,6240.0,6400.0,6160.0,362484.0
1130,2016.05.25,6240.0,120.0,6200.0,6240.0,5950.0,377884.0
1134,2016.05.24,6120.0,80.0,6120.0,6130.0,5910.0,524879.0
1135,2016.05.23,6040.0,480.0,5680.0,6600.0,5590.0,1840971.0
1136,2016.05.20,5560.0,330.0,5890.0,5980.0,5560.0,229517.0
1137,2016.05.19,5890.0,10.0,5830.0,6100.0,5800.0,172994.0
1138,2016.05.18,5900.0,120.0,6010.0,6010.0,5720.0,206301.0
1141,2016.05.17,6020.0,290.0,5750.0,6210.0,5660.0,898890.0
1142,2016.05.16,5730.0,150.0,5580.0,5740.0,5530.0,100101.0
1143,2016.05.13,5580.0,120.0,5750.0,5750.0,5500.0,151852.0
1144,2016.05.12,5700.0,440.0,5300.0,6150.0,5210.0,1114644.0
1145,2016.05.11,5260.0,80.0,5400.0,5430.0,5190.0,27656.0
1149,2016.05.10,5340.0,130.0,5240.0,5520.0,5190.0,31019.0
1150,2016.05.09,5210.0,330.0,5530.0,5530.0,5200.0,54376.0
1151,2016.05.04,5540.0,40.0,5590.0,5750.0,5420.0,52842.0
1152,2016.05.03,5580.0,260.0,5900.0,5900.0,5520.0,101300.0
1153,2016.05.02,5840.0,60.0,6150.0,6170.0,5700.0,116522.0
1156,2016.04.29,5900.0,350.0,5580.0,5900.0,5380.0,103953.0
1157,2016.04.28,5550.0,80.0,5550.0,5770.0,5470.0,122285.0
1158,2016.04.27,5470.0,50.0,5430.0,5580.0,5370.0,54921.0
1159,2016.04.26,5420.0,230.0,5710.0,5710.0,5270.0,83235.0
1160,2016.04.25,5650.0,90.0,5800.0,6010.0,5610.0,217691.0
1164,2016.04.22,5740.0,240.0,5500.0,5800.0,5440.0,110703.0
1165,2016.04.21,5500.0,20.0,5520.0,5520.0,5370.0,50842.0
1166,2016.04.20,5520.0,30.0,5600.0,5600.0,5350.0,133366.0
1167,2016.04.19,5490.0,250.0,5400.0,6000.0,5300.0,570966.0
1168,2016.04.18,5240.0,50.0,5230.0,5500.0,5170.0,84342.0
1171,2016.04.15,5190.0,40.0,5120.0,5190.0,5110.0,11326.0
1172,2016.04.14,5150.0,50.0,5120.0,5200.0,5120.0,13094.0
1173,2016.04.12,5200.0,40.0,5210.0,5210.0,5050.0,19999.0
1174,2016.04.11,5160.0,100.0,5070.0,5180.0,5070.0,6702.0
1175,2016.04.08,5060.0,60.0,5130.0,5130.0,5050.0,12462.0
1179,2016.04.07,5000.0,90.0,5120.0,5190.0,4980.0,63093.0
1180,2016.04.06,5090.0,40.0,5160.0,5160.0,4980.0,36929.0
1181,2016.04.05,5130.0,120.0,5300.0,5300.0,5000.0,21730.0
1182,2016.04.04,5250.0,20.0,5230.0,5470.0,5110.0,26401.0
1183,2016.04.01,5230.0,130.0,5440.0,5440.0,5100.0,27588.0
1186,2016.03.31,5360.0,200.0,5360.0,5390.0,5150.0,80942.0
1187,2016.03.30,5160.0,110.0,5070.0,5190.0,5070.0,20269.0
1188,2016.03.29,5050.0,10.0,5040.0,5140.0,5040.0,9501.0
1189,2016.03.28,5040.0,10.0,5120.0,5160.0,5000.0,24917.0
1190,2016.03.25,5050.0,200.0,5380.0,5380.0,5000.0,32185.0
1194,2016.03.24,5250.0,80.0,5420.0,5420.0,5050.0,22454.0
1195,2016.03.23,5170.0,60.0,5390.0,5390.0,5040.0,40614.0
1196,2016.03.22,5230.0,70.0,5350.0,5500.0,5190.0,18361.0
1197,2016.03.21,5300.0,0.0,5240.0,5350.0,5150.0,18458.0
1198,2016.03.18,5300.0,100.0,5440.0,5490.0,5220.0,41667.0
1201,2016.03.17,5400.0,80.0,5330.0,5540.0,5320.0,13153.0
1202,2016.03.16,5320.0,320.0,5640.0,5640.0,5200.0,92085.0
1203,2016.03.15,5640.0,0.0,5700.0,5700.0,5500.0,16641.0
1204,2016.03.14,5640.0,70.0,5870.0,5870.0,5610.0,24122.0
1205,2016.03.11,5710.0,120.0,5690.0,5710.0,5490.0,41897.0
1209,2016.03.10,5590.0,10.0,5610.0,5790.0,5470.0,50791.0
1210,2016.03.09,5580.0,10.0,5700.0,5700.0,5500.0,43704.0
1211,2016.03.08,5590.0,30.0,5730.0,5730.0,5510.0,46366.0
1212,2016.03.07,5620.0,240.0,5860.0,5860.0,5530.0,115962.0
1213,2016.03.04,5860.0,40.0,5920.0,5920.0,5750.0,37728.0
1216,2016.03.03,5900.0,0.0,6000.0,6000.0,5830.0,29583.0
1217,2016.03.02,5900.0,30.0,5900.0,5970.0,5780.0,79799.0
1218,2016.02.29,5870.0,10.0,5880.0,5900.0,5710.0,53341.0
1219,2016.02.26,5880.0,340.0,5550.0,6100.0,5540.0,318912.0
1220,2016.02.25,5540.0,40.0,5500.0,5570.0,5390.0,70166.0
1224,2016.02.24,5580.0,20.0,5650.0,5680.0,5450.0,42862.0
1225,2016.02.23,5560.0,80.0,5580.0,5750.0,5500.0,71154.0
1226,2016.02.22,5640.0,450.0,5160.0,5790.0,5160.0,215399.0
1227,2016.02.19,5190.0,90.0,5200.0,5240.0,5010.0,31336.0
1228,2016.02.18,5100.0,90.0,5090.0,5190.0,4990.0,43802.0
1231,2016.02.17,5010.0,70.0,4990.0,5100.0,4895.0,41028.0
1232,2016.02.16,4940.0,230.0,4700.0,4995.0,4700.0,46147.0
1233,2016.02.15,4710.0,110.0,4710.0,4800.0,4610.0,79494.0
1234,2016.02.12,4600.0,345.0,4980.0,5030.0,4495.0,95400.0
1235,2016.02.11,4945.0,305.0,5120.0,5120.0,4945.0,78843.0
1239,2016.02.05,5250.0,70.0,5320.0,5600.0,5180.0,130089.0
1240,2016.02.04,5320.0,345.0,5180.0,5420.0,4930.0,288009.0
1241,2016.02.03,4975.0,55.0,4970.0,5130.0,4835.0,112426.0
1242,2016.02.02,4920.0,170.0,4750.0,5110.0,4680.0,92247.0
1243,2016.02.01,4750.0,255.0,4495.0,4870.0,4415.0,86408.0
1246,2016.01.29,4495.0,235.0,4235.0,4495.0,4235.0,46727.0
1247,2016.01.28,4260.0,155.0,4100.0,4275.0,4100.0,49888.0
1248,2016.01.27,4105.0,135.0,4040.0,4115.0,3940.0,33121.0
1249,2016.01.26,3970.0,10.0,4100.0,4140.0,3900.0,36255.0
1250,2016.01.25,3980.0,95.0,3950.0,3985.0,3880.0,77651.0
1254,2016.01.22,3885.0,5.0,3990.0,3990.0,3865.0,26828.0
1255,2016.01.21,3890.0,95.0,3980.0,3985.0,3825.0,29936.0
1256,2016.01.20,3985.0,115.0,4055.0,4100.0,3970.0,36456.0
1257,2016.01.19,4100.0,55.0,4155.0,4190.0,4040.0,10032.0
1258,2016.01.18,4155.0,15.0,4045.0,4180.0,4000.0,13076.0
1261,2016.01.15,4140.0,55.0,4150.0,4230.0,4095.0,35214.0
1262,2016.01.14,4195.0,15.0,4210.0,4210.0,4135.0,14491.0
1263,2016.01.13,4210.0,30.0,4200.0,4225.0,4135.0,11141.0
1264,2016.01.12,4180.0,15.0,4200.0,4200.0,4070.0,26421.0
1265,2016.01.11,4195.0,5.0,4105.0,4230.0,4105.0,1430.0
1269,2016.01.08,4200.0,50.0,4095.0,4270.0,4085.0,8289.0
1270,2016.01.07,4150.0,115.0,4295.0,4295.0,4125.0,9741.0
1271,2016.01.06,4265.0,15.0,4200.0,4295.0,4200.0,15344.0
1272,2016.01.05,4280.0,120.0,4195.0,4375.0,4100.0,22935.0
1273,2016.01.04,4160.0,180.0,4350.0,4350.0,4160.0,48459.0
1276,2015.12.30,4340.0,5.0,4375.0,4375.0,4250.0,24590.0
1277,2015.12.29,4345.0,45.0,4325.0,4365.0,4270.0,6917.0
1278,2015.12.28,4300.0,20.0,4180.0,4350.0,4180.0,25061.0
1279,2015.12.24,4280.0,70.0,4250.0,4350.0,4195.0,16866.0
1280,2015.12.23,4210.0,10.0,4105.0,4230.0,4100.0,14509.0
1284,2015.12.22,4200.0,40.0,4160.0,4200.0,4095.0,16885.0
1285,2015.12.21,4160.0,30.0,4070.0,4185.0,4070.0,35878.0
1286,2015.12.18,4190.0,25.0,4105.0,4190.0,4065.0,21842.0
1287,2015.12.17,4165.0,115.0,4250.0,4325.0,4050.0,71619.0
1288,2015.12.16,4280.0,70.0,4200.0,4295.0,4200.0,4123.0
1291,2015.12.15,4210.0,65.0,4360.0,4360.0,4020.0,16700.0
1292,2015.12.14,4275.0,145.0,4425.0,4485.0,4250.0,12228.0
1293,2015.12.11,4420.0,80.0,4495.0,4495.0,4350.0,14383.0
1294,2015.12.10,4500.0,0.0,4590.0,4620.0,4300.0,22014.0
1295,2015.12.09,4500.0,170.0,4560.0,4670.0,4490.0,26752.0
1299,2015.12.08,4670.0,35.0,4700.0,4700.0,4500.0,22375.0
1300,2015.12.07,4635.0,45.0,4700.0,4735.0,4590.0,11042.0
1301,2015.12.04,4680.0,20.0,4630.0,4700.0,4630.0,6535.0
1302,2015.12.03,4700.0,10.0,4730.0,4730.0,4595.0,23883.0
1303,2015.12.02,4690.0,0.0,4710.0,4730.0,4620.0,12498.0
1306,2015.12.01,4690.0,50.0,4640.0,4690.0,4575.0,15086.0
1307,2015.11.30,4640.0,30.0,4610.0,4670.0,4575.0,17738.0
1308,2015.11.27,4610.0,90.0,4505.0,4635.0,4505.0,13931.0
1309,2015.11.26,4520.0,40.0,4530.0,4530.0,4415.0,23564.0
1310,2015.11.25,4480.0,140.0,4670.0,4670.0,4470.0,39522.0
1314,2015.11.24,4620.0,10.0,4570.0,4670.0,4485.0,34788.0
1315,2015.11.23,4630.0,15.0,4615.0,4745.0,4500.0,96741.0
1316,2015.11.20,4615.0,25.0,4700.0,4765.0,4475.0,37243.0
1317,2015.11.19,4640.0,95.0,4735.0,4865.0,4495.0,48446.0
1318,2015.11.18,4735.0,235.0,4900.0,4995.0,4650.0,46001.0
1321,2015.11.17,4970.0,10.0,5080.0,5080.0,4865.0,22565.0
1322,2015.11.16,4980.0,80.0,4900.0,5170.0,4805.0,35305.0
1323,2015.11.13,4900.0,35.0,4990.0,5020.0,4810.0,42542.0
1324,2015.11.12,4865.0,100.0,4765.0,5090.0,4610.0,76537.0
1325,2015.11.11,4765.0,275.0,4355.0,4925.0,4355.0,27419.0
1329,2015.11.10,4490.0,120.0,4600.0,4655.0,4420.0,18092.0
1330,2015.11.09,4610.0,220.0,4750.0,4845.0,4410.0,43524.0
1331,2015.11.06,4830.0,30.0,4860.0,4860.0,4775.0,46657.0
1332,2015.11.05,4860.0,150.0,5150.0,5150.0,4800.0,92173.0
1333,2015.11.04,5010.0,40.0,4965.0,5100.0,4900.0,19341.0
1336,2015.11.03,4970.0,30.0,4920.0,5050.0,4895.0,41286.0
1337,2015.11.02,5000.0,190.0,5090.0,5220.0,5000.0,41592.0
1338,2015.10.30,5190.0,100.0,5300.0,5390.0,5150.0,19205.0
1339,2015.10.29,5290.0,0.0,5300.0,5350.0,5180.0,32704.0
1340,2015.10.28,5290.0,140.0,5410.0,5430.0,5220.0,34445.0
1344,2015.10.27,5430.0,80.0,5570.0,5570.0,5330.0,38023.0
1345,2015.10.26,5510.0,20.0,5490.0,5580.0,5470.0,26394.0
1346,2015.10.23,5490.0,30.0,5520.0,5630.0,5390.0,28027.0
1347,2015.10.22,5520.0,130.0,5690.0,5690.0,5520.0,17080.0
1348,2015.10.21,5650.0,20.0,5680.0,5720.0,5590.0,47519.0
1351,2015.10.20,5670.0,150.0,5600.0,5670.0,5470.0,58373.0
1352,2015.10.19,5520.0,70.0,5620.0,5670.0,5420.0,43764.0
1353,2015.10.16,5590.0,190.0,5460.0,5660.0,5410.0,47404.0
1354,2015.10.15,5400.0,110.0,5280.0,5460.0,5230.0,50328.0
1355,2015.10.14,5290.0,120.0,5110.0,5330.0,5110.0,62070.0
1359,2015.10.13,5170.0,70.0,5100.0,5250.0,5010.0,65953.0
1360,2015.10.12,5100.0,160.0,4755.0,5380.0,4755.0,195939.0
1361,2015.10.08,4940.0,50.0,5020.0,5050.0,4805.0,57641.0
1362,2015.10.07,4990.0,200.0,5220.0,5250.0,4970.0,77904.0
1363,2015.10.06,5190.0,220.0,5330.0,5430.0,5110.0,77798.0
1366,2015.10.05,5410.0,50.0,5460.0,5460.0,5300.0,36299.0
1367,2015.10.02,5460.0,40.0,5500.0,5580.0,5300.0,16488.0
1368,2015.10.01,5420.0,60.0,5380.0,5570.0,5380.0,9469.0
1369,2015.09.30,5480.0,20.0,5630.0,5750.0,5250.0,37411.0
1370,2015.09.25,5500.0,20.0,5490.0,5630.0,5410.0,20482.0
1374,2015.09.24,5520.0,40.0,5570.0,5640.0,5490.0,49028.0
1375,2015.09.23,5480.0,10.0,5560.0,5620.0,5460.0,60290.0
1376,2015.09.22,5490.0,10.0,5500.0,5570.0,5320.0,37994.0
1377,2015.09.21,5500.0,140.0,5440.0,5600.0,5190.0,98027.0
1378,2015.09.18,5360.0,320.0,5680.0,5680.0,5210.0,183788.0
1381,2015.09.17,5680.0,170.0,5980.0,5980.0,5500.0,59877.0
1382,2015.09.16,5850.0,60.0,5810.0,5960.0,5800.0,20971.0
1383,2015.09.15,5790.0,10.0,5800.0,5890.0,5710.0,13908.0
1384,2015.09.14,5800.0,40.0,5920.0,5920.0,5800.0,9950.0
1385,2015.09.11,5840.0,80.0,5930.0,6170.0,5830.0,33298.0
1389,2015.09.10,5920.0,0.0,6090.0,6090.0,5820.0,28595.0
1390,2015.09.09,5920.0,130.0,6050.0,6050.0,5890.0,47420.0
1391,2015.09.08,6050.0,260.0,6300.0,6300.0,5900.0,59936.0
1392,2015.09.07,6310.0,10.0,6320.0,6410.0,6120.0,38095.0
1393,2015.09.04,6320.0,300.0,6620.0,6620.0,6270.0,49428.0
1396,2015.09.03,6620.0,10.0,6640.0,6720.0,6540.0,78208.0
1397,2015.09.02,6630.0,70.0,6690.0,6820.0,6500.0,89201.0
1398,2015.09.01,6700.0,0.0,6740.0,6800.0,6590.0,130317.0
1399,2015.08.31,6700.0,20.0,6550.0,6750.0,6510.0,115530.0
1400,2015.08.28,6680.0,530.0,6240.0,6750.0,6150.0,192283.0
1404,2015.08.27,6150.0,50.0,6250.0,6400.0,6110.0,74677.0
1405,2015.08.26,6200.0,110.0,6200.0,6200.0,5990.0,103793.0
1406,2015.08.25,6090.0,590.0,5620.0,6170.0,5550.0,120461.0
1407,2015.08.24,5500.0,40.0,5490.0,5850.0,5460.0,63388.0
1408,2015.08.21,5540.0,320.0,5770.0,5770.0,5200.0,95444.0
1411,2015.08.20,5860.0,80.0,5810.0,5990.0,5530.0,61129.0
1412,2015.08.19,5940.0,330.0,6270.0,6310.0,5800.0,93167.0
1413,2015.08.18,6270.0,60.0,6280.0,6400.0,5980.0,81798.0
1414,2015.08.17,6210.0,100.0,6230.0,6280.0,6070.0,32483.0
1415,2015.08.13,6110.0,220.0,6000.0,6140.0,5800.0,41147.0
1419,2015.08.12,5890.0,200.0,6090.0,6090.0,5500.0,101555.0
1420,2015.08.11,6090.0,80.0,6250.0,6250.0,6000.0,58024.0
1421,2015.08.10,6170.0,10.0,6180.0,6290.0,6080.0,27343.0
1422,2015.08.07,6180.0,100.0,6340.0,6410.0,6150.0,56067.0
1423,2015.08.06,6280.0,100.0,6500.0,6500.0,6200.0,62025.0
1426,2015.08.05,6380.0,10.0,6370.0,6390.0,6140.0,109733.0
1427,2015.08.04,6370.0,170.0,6390.0,6390.0,6000.0,63591.0
1428,2015.08.03,6200.0,220.0,6420.0,6650.0,6100.0,58379.0
1429,2015.07.31,6420.0,340.0,6200.0,6700.0,5940.0,95369.0
1430,2015.07.30,6080.0,370.0,6770.0,6770.0,6050.0,68792.0
1434,2015.07.29,6450.0,40.0,6680.0,6680.0,6320.0,47145.0
1435,2015.07.28,6490.0,70.0,6250.0,6520.0,6170.0,50172.0
1436,2015.07.27,6420.0,200.0,6360.0,6530.0,6300.0,58750.0
1437,2015.07.24,6620.0,10.0,6470.0,6940.0,6460.0,82831.0
1438,2015.07.23,6610.0,130.0,6600.0,6730.0,6540.0,52648.0
1441,2015.07.22,6740.0,50.0,6630.0,6860.0,6240.0,157023.0
1442,2015.07.21,6690.0,960.0,6200.0,6750.0,5980.0,537012.0
1443,2015.07.20,5730.0,730.0,6400.0,6450.0,5650.0,381917.0
1444,2015.07.17,6460.0,130.0,6590.0,6590.0,6040.0,201154.0
1445,2015.07.16,6590.0,110.0,6600.0,6700.0,6380.0,163369.0
1449,2015.07.15,6700.0,300.0,7020.0,7090.0,6470.0,276164.0
1450,2015.07.14,7000.0,50.0,7050.0,7480.0,6900.0,225282.0
1451,2015.07.13,6950.0,0.0,6950.0,7100.0,6890.0,163534.0
1452,2015.07.10,6950.0,50.0,6820.0,7150.0,6820.0,179822.0
1453,2015.07.09,7000.0,0.0,6790.0,7000.0,6500.0,137008.0
1456,2015.07.08,7000.0,20.0,7000.0,7070.0,6780.0,112820.0
1457,2015.07.07,7020.0,100.0,7000.0,7220.0,6600.0,147847.0
1458,2015.07.06,6920.0,140.0,7060.0,7100.0,6750.0,133722.0
1459,2015.07.03,7060.0,640.0,6500.0,7900.0,6220.0,669577.0
1460,2015.07.02,6420.0,320.0,6150.0,6700.0,6050.0,226132.0
1464,2015.07.01,6100.0,100.0,6010.0,6160.0,5950.0,138587.0
1465,2015.06.30,6000.0,0.0,6050.0,6050.0,5700.0,85437.0
1466,2015.06.29,6000.0,0.0,6050.0,6110.0,5530.0,108734.0
1467,2015.06.26,6000.0,390.0,5500.0,6200.0,5500.0,245290.0
1468,2015.06.25,5610.0,40.0,5650.0,5730.0,5380.0,210986.0
1471,2015.06.24,5650.0,180.0,5550.0,5750.0,5500.0,117586.0
1472,2015.06.23,5470.0,110.0,5530.0,5550.0,5290.0,95910.0
1473,2015.06.22,5580.0,250.0,5500.0,5900.0,5350.0,155872.0
1474,2015.06.19,5330.0,140.0,5450.0,5480.0,5070.0,109507.0
1475,2015.06.18,5470.0,420.0,5710.0,5830.0,5150.0,89066.0
1479,2015.06.17,5890.0,150.0,5830.0,6000.0,5580.0,113002.0
1480,2015.06.16,5740.0,340.0,5360.0,5850.0,5360.0,227548.0
1481,2015.06.15,5400.0,30.0,5210.0,5450.0,5110.0,121375.0
1482,2015.06.12,5430.0,90.0,5700.0,5870.0,5250.0,424534.0
1483,2015.06.11,5520.0,720.0,4900.0,5520.0,4800.0,696802.0
