,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,13500.0,100.0,13500.0,13550.0,13300.0,20014.0
1099,2016.06.24,13600.0,400.0,14050.0,14150.0,13400.0,30619.0
1100,2016.06.23,14000.0,150.0,14150.0,14200.0,14000.0,5664.0
1104,2016.06.22,14150.0,150.0,14100.0,14150.0,13950.0,14403.0
1105,2016.06.21,14000.0,50.0,14000.0,14150.0,13950.0,3718.0
1106,2016.06.20,13950.0,150.0,13800.0,13950.0,13750.0,7090.0
1107,2016.06.17,13800.0,0.0,13800.0,13950.0,13700.0,15557.0
1108,2016.06.16,13800.0,100.0,13900.0,13900.0,13750.0,7232.0
1111,2016.06.15,13900.0,0.0,13850.0,14000.0,13800.0,18750.0
1112,2016.06.14,13900.0,100.0,13950.0,14000.0,13900.0,5545.0
1113,2016.06.13,14000.0,50.0,14050.0,14100.0,13850.0,14532.0
1114,2016.06.10,14050.0,50.0,14100.0,14150.0,14000.0,9945.0
1115,2016.06.09,14100.0,50.0,14150.0,14200.0,14000.0,15416.0
1119,2016.06.08,14150.0,200.0,14450.0,14500.0,14050.0,24408.0
1120,2016.06.07,14350.0,200.0,14100.0,14450.0,14050.0,14450.0
1121,2016.06.03,14150.0,100.0,14150.0,14200.0,13950.0,18824.0
1122,2016.06.02,14250.0,50.0,14200.0,14300.0,14100.0,18633.0
1123,2016.06.01,14300.0,0.0,14300.0,14300.0,14150.0,6634.0
1126,2016.05.31,14300.0,50.0,14350.0,14400.0,14200.0,7456.0
1127,2016.05.30,14250.0,50.0,14300.0,14350.0,14250.0,7780.0
1128,2016.05.27,14200.0,50.0,14250.0,14350.0,14150.0,11391.0
1129,2016.05.26,14250.0,50.0,14300.0,14400.0,14150.0,10115.0
1130,2016.05.25,14300.0,50.0,14300.0,14450.0,14250.0,10413.0
1134,2016.05.24,14250.0,100.0,14450.0,14550.0,14250.0,17628.0
1135,2016.05.23,14350.0,150.0,14600.0,14600.0,14350.0,8607.0
1136,2016.05.20,14500.0,150.0,14350.0,14550.0,14300.0,5691.0
1137,2016.05.19,14350.0,250.0,14550.0,14650.0,14350.0,13537.0
1138,2016.05.18,14600.0,0.0,14650.0,14650.0,14300.0,18861.0
1141,2016.05.17,14600.0,300.0,14800.0,14900.0,14350.0,27654.0
1142,2016.05.16,14900.0,100.0,15000.0,15050.0,14850.0,9810.0
1143,2016.05.13,15000.0,200.0,15200.0,15250.0,14950.0,13932.0
1144,2016.05.12,15200.0,100.0,15100.0,15250.0,15000.0,13822.0
1145,2016.05.11,15100.0,350.0,15450.0,15600.0,15050.0,40938.0
1149,2016.05.10,15450.0,150.0,15300.0,15500.0,15250.0,7773.0
1150,2016.05.09,15300.0,350.0,15800.0,15800.0,15250.0,9334.0
1151,2016.05.04,15650.0,200.0,15850.0,15850.0,15600.0,18742.0
1152,2016.05.03,15850.0,150.0,15950.0,15950.0,15700.0,10660.0
1153,2016.05.02,15700.0,250.0,15900.0,16100.0,15650.0,17665.0
1156,2016.04.29,15950.0,50.0,15850.0,16000.0,15450.0,31477.0
1157,2016.04.28,15900.0,200.0,16250.0,16250.0,15550.0,45725.0
1158,2016.04.27,16100.0,400.0,16500.0,16600.0,15900.0,33660.0
1159,2016.04.26,16500.0,200.0,16850.0,16850.0,16300.0,17724.0
1160,2016.04.25,16700.0,500.0,17200.0,17200.0,16600.0,32712.0
1164,2016.04.22,17200.0,50.0,17200.0,17250.0,17000.0,39220.0
1165,2016.04.21,17150.0,300.0,16900.0,17150.0,16700.0,45320.0
1166,2016.04.20,16850.0,100.0,16800.0,16850.0,16050.0,22693.0
1167,2016.04.19,16750.0,50.0,16650.0,17050.0,16500.0,16210.0
1168,2016.04.18,16700.0,350.0,16900.0,16950.0,16300.0,26917.0
1171,2016.04.15,17050.0,100.0,17150.0,17650.0,16700.0,42626.0
1172,2016.04.14,17150.0,250.0,16950.0,17350.0,16700.0,38552.0
1173,2016.04.12,16900.0,100.0,16800.0,16950.0,16500.0,39160.0
1174,2016.04.11,17000.0,1600.0,15500.0,17300.0,15500.0,195572.0
1175,2016.04.08,15400.0,0.0,15400.0,15500.0,15250.0,13211.0
1179,2016.04.07,15400.0,100.0,15400.0,15600.0,15250.0,20877.0
1180,2016.04.06,15300.0,250.0,15050.0,15300.0,15050.0,15533.0
1181,2016.04.05,15050.0,100.0,15150.0,15150.0,14950.0,14289.0
1182,2016.04.04,15150.0,50.0,15150.0,15200.0,15000.0,5467.0
1183,2016.04.01,15200.0,200.0,15450.0,15450.0,15100.0,14091.0
1186,2016.03.31,15400.0,0.0,15400.0,15550.0,15200.0,6879.0
1187,2016.03.30,15400.0,0.0,15400.0,15400.0,15100.0,6809.0
1188,2016.03.29,15400.0,200.0,15300.0,15400.0,15250.0,3546.0
1189,2016.03.28,15200.0,150.0,15400.0,15450.0,15200.0,6285.0
1190,2016.03.25,15350.0,0.0,15350.0,15400.0,15300.0,4571.0
1194,2016.03.24,15350.0,50.0,15400.0,15450.0,15250.0,6647.0
1195,2016.03.23,15400.0,50.0,15450.0,15550.0,15300.0,6978.0
1196,2016.03.22,15450.0,0.0,15450.0,15600.0,15350.0,4047.0
1197,2016.03.21,15450.0,100.0,15550.0,15600.0,15400.0,9478.0
1198,2016.03.18,15550.0,100.0,15450.0,15550.0,15250.0,8363.0
1201,2016.03.17,15450.0,300.0,15250.0,15450.0,15250.0,4356.0
1202,2016.03.16,15150.0,150.0,15350.0,15400.0,14950.0,7023.0
1203,2016.03.15,15300.0,200.0,15600.0,15600.0,15300.0,5909.0
1204,2016.03.14,15500.0,100.0,15400.0,15550.0,15400.0,4783.0
1205,2016.03.11,15400.0,100.0,15500.0,15600.0,15300.0,8915.0
1209,2016.03.10,15500.0,50.0,15450.0,15700.0,15350.0,20667.0
1210,2016.03.09,15450.0,0.0,15550.0,15550.0,15200.0,7925.0
1211,2016.03.08,15450.0,250.0,15300.0,15650.0,15300.0,16934.0
1212,2016.03.07,15200.0,50.0,15100.0,15400.0,15100.0,12165.0
1213,2016.03.04,15250.0,150.0,15100.0,15400.0,15100.0,23895.0
1216,2016.03.03,15100.0,100.0,15050.0,15200.0,14900.0,9602.0
1217,2016.03.02,15000.0,50.0,14900.0,15250.0,14850.0,10368.0
1218,2016.02.29,15050.0,100.0,14850.0,15100.0,14800.0,5092.0
1219,2016.02.26,14950.0,0.0,14900.0,15000.0,14750.0,3870.0
1220,2016.02.25,14950.0,300.0,14750.0,15000.0,14650.0,6874.0
1224,2016.02.24,14650.0,150.0,14500.0,14650.0,14350.0,12977.0
1225,2016.02.23,14500.0,100.0,14650.0,14700.0,14000.0,17768.0
1226,2016.02.22,14600.0,100.0,14700.0,14850.0,14550.0,2896.0
1227,2016.02.19,14700.0,100.0,14800.0,14800.0,14650.0,2495.0
1228,2016.02.18,14800.0,0.0,14750.0,15050.0,14700.0,5133.0
1231,2016.02.17,14800.0,300.0,14350.0,15250.0,14300.0,18887.0
1232,2016.02.16,14500.0,350.0,14200.0,14500.0,14100.0,10030.0
1233,2016.02.15,14150.0,350.0,13900.0,14250.0,13900.0,12192.0
1234,2016.02.12,13800.0,350.0,14100.0,14200.0,13800.0,13273.0
1235,2016.02.11,14150.0,500.0,14300.0,14350.0,14100.0,8923.0
1239,2016.02.05,14650.0,200.0,14600.0,14700.0,14550.0,5067.0
1240,2016.02.04,14450.0,100.0,14400.0,14550.0,14350.0,8968.0
1241,2016.02.03,14350.0,200.0,14450.0,14450.0,14300.0,5588.0
1242,2016.02.02,14550.0,250.0,14300.0,14550.0,14200.0,4887.0
1243,2016.02.01,14300.0,200.0,14650.0,14650.0,14200.0,12681.0
1246,2016.01.29,14500.0,50.0,14600.0,14650.0,14350.0,6931.0
1247,2016.01.28,14450.0,100.0,14550.0,14650.0,14400.0,4904.0
1248,2016.01.27,14550.0,150.0,14450.0,14650.0,14450.0,7502.0
1249,2016.01.26,14400.0,250.0,14400.0,14600.0,14300.0,7898.0
1250,2016.01.25,14650.0,350.0,14400.0,14900.0,14300.0,10475.0
1254,2016.01.22,14300.0,150.0,14150.0,14400.0,14100.0,6548.0
1255,2016.01.21,14150.0,200.0,14150.0,14150.0,13850.0,6579.0
1256,2016.01.20,13950.0,700.0,14650.0,14700.0,13950.0,22799.0
1257,2016.01.19,14650.0,150.0,14800.0,14800.0,14450.0,6090.0
1258,2016.01.18,14800.0,0.0,14400.0,15000.0,14400.0,5290.0
1261,2016.01.15,14800.0,100.0,14800.0,14900.0,14650.0,5567.0
1262,2016.01.14,14700.0,350.0,15000.0,15000.0,14550.0,7490.0
1263,2016.01.13,15050.0,450.0,14750.0,15100.0,14700.0,5205.0
1264,2016.01.12,14600.0,100.0,14850.0,15000.0,14600.0,4014.0
1265,2016.01.11,14700.0,150.0,14800.0,14800.0,14500.0,6321.0
1269,2016.01.08,14850.0,50.0,14850.0,14900.0,14400.0,14066.0
1270,2016.01.07,14900.0,250.0,15000.0,15100.0,14900.0,10058.0
1271,2016.01.06,15150.0,100.0,15250.0,15250.0,14900.0,12642.0
1272,2016.01.05,15250.0,150.0,15100.0,15300.0,15050.0,8844.0
1273,2016.01.04,15100.0,300.0,15350.0,15500.0,15050.0,18754.0
1276,2015.12.30,15400.0,200.0,15600.0,15650.0,15300.0,7435.0
1277,2015.12.29,15600.0,350.0,15550.0,15700.0,15500.0,8916.0
1278,2015.12.28,15950.0,50.0,16000.0,16000.0,15800.0,11037.0
1279,2015.12.24,16000.0,100.0,16150.0,16200.0,15950.0,14036.0
1280,2015.12.23,16100.0,50.0,16050.0,16300.0,16000.0,11208.0
1284,2015.12.22,16050.0,50.0,16000.0,16050.0,15750.0,11617.0
1285,2015.12.21,16000.0,50.0,15700.0,16100.0,15700.0,4757.0
1286,2015.12.18,15950.0,100.0,15750.0,16000.0,15750.0,4324.0
1287,2015.12.17,15850.0,250.0,15650.0,15900.0,15650.0,6732.0
1288,2015.12.16,15600.0,250.0,15350.0,15700.0,15350.0,11013.0
1291,2015.12.15,15350.0,0.0,15350.0,15550.0,15250.0,6036.0
1292,2015.12.14,15350.0,250.0,15450.0,15550.0,15300.0,9962.0
1293,2015.12.11,15600.0,50.0,15650.0,15900.0,15450.0,8159.0
1294,2015.12.10,15650.0,50.0,15600.0,15850.0,15500.0,12540.0
1295,2015.12.09,15700.0,100.0,15650.0,15950.0,15650.0,7413.0
1299,2015.12.08,15800.0,200.0,16150.0,16150.0,15800.0,8616.0
1300,2015.12.07,16000.0,0.0,16000.0,16300.0,15900.0,10879.0
1301,2015.12.04,16000.0,0.0,16000.0,16100.0,15850.0,10895.0
1302,2015.12.03,16000.0,100.0,16100.0,16100.0,15800.0,14448.0
1303,2015.12.02,16100.0,0.0,16350.0,16400.0,16050.0,14699.0
1306,2015.12.01,16100.0,100.0,16000.0,16350.0,15950.0,13171.0
1307,2015.11.30,16000.0,100.0,15900.0,16100.0,15900.0,13320.0
1308,2015.11.27,15900.0,200.0,16000.0,16100.0,15900.0,12177.0
1309,2015.11.26,16100.0,50.0,16100.0,16250.0,15850.0,26237.0
1310,2015.11.25,16150.0,250.0,15900.0,16200.0,15750.0,12488.0
1314,2015.11.24,15900.0,0.0,16000.0,16150.0,15750.0,19884.0
1315,2015.11.23,15900.0,100.0,16000.0,16150.0,15900.0,10809.0
1316,2015.11.20,16000.0,0.0,16000.0,16150.0,15800.0,11236.0
1317,2015.11.19,16000.0,0.0,16050.0,16200.0,15950.0,12660.0
1318,2015.11.18,16000.0,200.0,15750.0,16000.0,15700.0,11251.0
1321,2015.11.17,15800.0,100.0,15700.0,15900.0,15600.0,15956.0
1322,2015.11.16,15700.0,450.0,15500.0,15700.0,15300.0,57272.0
1323,2015.11.13,16150.0,350.0,16400.0,16400.0,15950.0,29640.0
1324,2015.11.12,16500.0,200.0,16200.0,16550.0,16150.0,11970.0
1325,2015.11.11,16300.0,450.0,16700.0,16700.0,16000.0,25704.0
1329,2015.11.10,16750.0,300.0,17000.0,17050.0,16450.0,20079.0
1330,2015.11.09,17050.0,450.0,17500.0,17500.0,17000.0,14706.0
1331,2015.11.06,17500.0,150.0,17700.0,17900.0,17300.0,10803.0
1332,2015.11.05,17650.0,150.0,17750.0,17950.0,17600.0,11250.0
1333,2015.11.04,17800.0,100.0,17950.0,17950.0,17650.0,8930.0
1336,2015.11.03,17900.0,300.0,17600.0,18200.0,17600.0,8534.0
1337,2015.11.02,17600.0,300.0,17850.0,17850.0,17500.0,11212.0
1338,2015.10.30,17900.0,100.0,17900.0,18000.0,17600.0,13875.0
1339,2015.10.29,18000.0,200.0,18000.0,18000.0,17650.0,13416.0
1340,2015.10.28,17800.0,250.0,18250.0,18300.0,17700.0,14879.0
1344,2015.10.27,18050.0,250.0,18150.0,18500.0,17950.0,14420.0
1345,2015.10.26,18300.0,300.0,18700.0,18700.0,18000.0,12694.0
1346,2015.10.23,18600.0,0.0,18750.0,18800.0,18500.0,10105.0
1347,2015.10.22,18600.0,100.0,18750.0,18750.0,18550.0,5524.0
1348,2015.10.21,18700.0,0.0,18750.0,18800.0,18500.0,9305.0
1351,2015.10.20,18700.0,50.0,18650.0,18800.0,18550.0,7752.0
1352,2015.10.19,18650.0,100.0,18700.0,19000.0,18600.0,5538.0
1353,2015.10.16,18750.0,50.0,18900.0,18900.0,18600.0,5559.0
1354,2015.10.15,18800.0,100.0,18550.0,18900.0,18450.0,14177.0
1355,2015.10.14,18700.0,50.0,18750.0,18750.0,18450.0,19029.0
1359,2015.10.13,18750.0,200.0,18900.0,19050.0,18650.0,16391.0
1360,2015.10.12,18950.0,200.0,18800.0,19050.0,18600.0,19641.0
1361,2015.10.08,18750.0,50.0,18800.0,18800.0,18500.0,18357.0
1362,2015.10.07,18800.0,100.0,18800.0,18800.0,18600.0,5753.0
1363,2015.10.06,18700.0,100.0,18800.0,18850.0,18500.0,6388.0
1366,2015.10.05,18600.0,50.0,18650.0,18700.0,18500.0,6670.0
1367,2015.10.02,18650.0,400.0,18250.0,18650.0,18050.0,33198.0
1368,2015.10.01,18250.0,300.0,17950.0,18250.0,17950.0,14858.0
1369,2015.09.30,17950.0,300.0,18000.0,18150.0,17850.0,11067.0
1370,2015.09.25,18250.0,150.0,18100.0,18250.0,17900.0,11940.0
1374,2015.09.24,18100.0,250.0,17700.0,18150.0,17700.0,17610.0
1375,2015.09.23,17850.0,450.0,18050.0,18200.0,17800.0,22077.0
1376,2015.09.22,18300.0,150.0,18050.0,18300.0,18050.0,6640.0
1377,2015.09.21,18150.0,250.0,18400.0,18400.0,17950.0,7463.0
1378,2015.09.18,18400.0,0.0,18450.0,18450.0,18200.0,7155.0
1381,2015.09.17,18400.0,50.0,18450.0,18550.0,18150.0,25163.0
1382,2015.09.16,18450.0,350.0,18200.0,18450.0,18100.0,37715.0
1383,2015.09.15,18100.0,100.0,18000.0,18150.0,17800.0,39919.0
1384,2015.09.14,18000.0,0.0,18000.0,18100.0,17750.0,19280.0
1385,2015.09.11,18000.0,100.0,17850.0,18050.0,17650.0,19489.0
1389,2015.09.10,17900.0,500.0,17400.0,17950.0,17250.0,32271.0
1390,2015.09.09,17400.0,550.0,16900.0,17400.0,16850.0,23717.0
1391,2015.09.08,16850.0,150.0,17000.0,17050.0,16650.0,21378.0
1392,2015.09.07,17000.0,200.0,17200.0,17200.0,16850.0,19484.0
1393,2015.09.04,17200.0,200.0,17400.0,17400.0,17050.0,23410.0
1396,2015.09.03,17400.0,150.0,17150.0,17400.0,17100.0,18110.0
1397,2015.09.02,17250.0,250.0,16850.0,17300.0,16700.0,25788.0
1398,2015.09.01,17000.0,150.0,17150.0,17200.0,16850.0,21930.0
1399,2015.08.31,17150.0,250.0,17450.0,17550.0,16950.0,51622.0
1400,2015.08.28,17400.0,400.0,17150.0,17450.0,17150.0,39224.0
1404,2015.08.27,17000.0,550.0,16700.0,17000.0,16550.0,42687.0
1405,2015.08.26,16450.0,400.0,16150.0,16650.0,16000.0,70179.0
1406,2015.08.25,16050.0,400.0,15900.0,16250.0,15500.0,39053.0
1407,2015.08.24,15650.0,500.0,16000.0,16300.0,15450.0,60326.0
1408,2015.08.21,16150.0,300.0,16050.0,16250.0,15800.0,80786.0
1411,2015.08.20,16450.0,1350.0,17700.0,17850.0,16300.0,132124.0
1412,2015.08.19,17800.0,500.0,18300.0,18400.0,17700.0,32129.0
1413,2015.08.18,18300.0,450.0,18750.0,19000.0,18050.0,41356.0
1414,2015.08.17,18750.0,850.0,19400.0,19600.0,18550.0,34721.0
1415,2015.08.13,19600.0,0.0,19800.0,19800.0,19400.0,6501.0
1419,2015.08.12,19600.0,500.0,20100.0,20200.0,19100.0,25291.0
1420,2015.08.11,20100.0,100.0,20550.0,20600.0,20100.0,8698.0
1421,2015.08.10,20200.0,450.0,20700.0,20750.0,20200.0,8242.0
1422,2015.08.07,20650.0,150.0,20850.0,20850.0,20500.0,9748.0
1423,2015.08.06,20800.0,100.0,21000.0,21000.0,20650.0,10442.0
1426,2015.08.05,20900.0,200.0,20700.0,20900.0,20600.0,9080.0
1427,2015.08.04,20700.0,250.0,20450.0,20750.0,20250.0,14331.0
1428,2015.08.03,20450.0,150.0,20650.0,20650.0,20150.0,11115.0
1429,2015.07.31,20300.0,200.0,20100.0,20300.0,19800.0,14289.0
1430,2015.07.30,20100.0,100.0,20100.0,20500.0,19900.0,17671.0
1434,2015.07.29,20000.0,200.0,19900.0,20500.0,19900.0,8251.0
1435,2015.07.28,19800.0,200.0,20000.0,20150.0,19700.0,13110.0
1436,2015.07.27,20000.0,300.0,20000.0,20200.0,19950.0,14883.0
1437,2015.07.24,20300.0,700.0,21100.0,21100.0,20300.0,19764.0
1438,2015.07.23,21000.0,250.0,21400.0,21400.0,20800.0,11814.0
1441,2015.07.22,21250.0,0.0,21150.0,21300.0,21050.0,10330.0
1442,2015.07.21,21250.0,250.0,21200.0,21500.0,20950.0,16301.0
1443,2015.07.20,21000.0,0.0,20900.0,21250.0,20850.0,14267.0
1444,2015.07.17,21000.0,200.0,21350.0,21400.0,20850.0,16175.0
1445,2015.07.16,21200.0,400.0,20800.0,21300.0,20750.0,24960.0
1449,2015.07.15,20800.0,600.0,20200.0,20950.0,20200.0,21812.0
1450,2015.07.14,20200.0,150.0,20450.0,20500.0,20200.0,20639.0
1451,2015.07.13,20350.0,450.0,19800.0,20400.0,19800.0,9244.0
1452,2015.07.10,19900.0,100.0,19800.0,19900.0,19700.0,7217.0
1453,2015.07.09,19800.0,50.0,19850.0,19850.0,19450.0,19762.0
1456,2015.07.08,19850.0,650.0,20500.0,20500.0,19850.0,25622.0
1457,2015.07.07,20500.0,300.0,20500.0,20500.0,20050.0,32521.0
1458,2015.07.06,20200.0,750.0,20800.0,20800.0,20200.0,38670.0
1459,2015.07.03,20950.0,550.0,21500.0,21600.0,20850.0,25149.0
1460,2015.07.02,21500.0,50.0,21800.0,21900.0,21250.0,13760.0
1464,2015.07.01,21550.0,650.0,22200.0,22350.0,21550.0,13739.0
1465,2015.06.30,22200.0,550.0,21500.0,22200.0,21200.0,10731.0
1466,2015.06.29,21650.0,550.0,22050.0,22300.0,21550.0,17978.0
1467,2015.06.26,22200.0,250.0,22150.0,22550.0,22150.0,10535.0
1468,2015.06.25,22450.0,350.0,22200.0,22700.0,22000.0,19032.0
1471,2015.06.24,22100.0,100.0,22000.0,22450.0,22000.0,11808.0
1472,2015.06.23,22000.0,50.0,21950.0,22200.0,21850.0,13655.0
1473,2015.06.22,21950.0,150.0,21750.0,22000.0,21650.0,10558.0
1474,2015.06.19,21800.0,0.0,21800.0,22000.0,21600.0,12645.0
1475,2015.06.18,21800.0,200.0,21600.0,21800.0,21550.0,14848.0
1479,2015.06.17,21600.0,150.0,21950.0,21950.0,21400.0,10715.0
1480,2015.06.16,21450.0,500.0,21950.0,21950.0,21400.0,13329.0
1481,2015.06.15,21950.0,450.0,21800.0,21950.0,21500.0,14068.0
1482,2015.06.12,21500.0,300.0,21800.0,21850.0,21350.0,21997.0
1483,2015.06.11,21800.0,200.0,21750.0,22150.0,21350.0,50274.0
