,날짜,종가,전일비,시가,고가,저가,거래량
1306,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1307,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1308,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1309,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1321,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1322,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1323,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1324,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1336,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1337,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1338,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1339,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1351,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1352,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1353,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1354,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1366,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1367,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1368,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1369,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1381,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1382,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1383,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1384,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1396,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1397,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1398,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1399,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1411,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1412,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1413,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1414,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1426,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1427,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1428,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1429,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1441,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1442,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1443,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1444,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1456,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1457,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1458,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1459,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1471,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1472,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1473,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1474,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
