,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,86100.0,500.0,86000.0,86900.0,85300.0,32987.0
1089,2016.07.06,85600.0,1200.0,86800.0,88400.0,84300.0,58167.0
1090,2016.07.05,86800.0,1400.0,89000.0,89600.0,86600.0,44190.0
1091,2016.07.04,88200.0,1400.0,87400.0,88300.0,86000.0,27226.0
1092,2016.07.01,86800.0,2000.0,85400.0,87600.0,85300.0,50706.0
1093,2016.06.30,84800.0,300.0,84700.0,86900.0,84700.0,54453.0
1096,2016.06.29,84500.0,600.0,85000.0,86400.0,84300.0,32688.0
1097,2016.06.28,83900.0,200.0,83000.0,84800.0,82700.0,38126.0
1098,2016.06.27,83700.0,300.0,80900.0,85400.0,80400.0,57308.0
1099,2016.06.24,83400.0,3900.0,89000.0,89100.0,80400.0,76758.0
1100,2016.06.23,87300.0,700.0,88000.0,88300.0,87200.0,41688.0
1104,2016.06.22,88000.0,0.0,88800.0,89200.0,87100.0,20940.0
1105,2016.06.21,88000.0,500.0,88800.0,88800.0,87200.0,26073.0
1106,2016.06.20,87500.0,500.0,88200.0,89500.0,86900.0,46766.0
1107,2016.06.17,87000.0,2000.0,89800.0,90500.0,86800.0,49065.0
1108,2016.06.16,89000.0,3400.0,92500.0,93200.0,87800.0,64809.0
1111,2016.06.15,92400.0,200.0,92900.0,93400.0,91200.0,22245.0
1112,2016.06.14,92200.0,400.0,90500.0,92600.0,90300.0,28137.0
1113,2016.06.13,91800.0,3300.0,92900.0,93400.0,90000.0,37297.0
1114,2016.06.10,95100.0,100.0,95700.0,96600.0,94500.0,34968.0
1115,2016.06.09,95000.0,3300.0,93000.0,97500.0,92300.0,170996.0
1119,2016.06.08,91700.0,1200.0,92500.0,92900.0,91500.0,37298.0
1120,2016.06.07,92900.0,300.0,92800.0,93600.0,92300.0,29744.0
1121,2016.06.03,92600.0,2100.0,94800.0,95000.0,92500.0,45316.0
1122,2016.06.02,94700.0,1900.0,92900.0,96100.0,92700.0,59116.0
1123,2016.06.01,92800.0,1300.0,94000.0,94300.0,92500.0,40557.0
1126,2016.05.31,94100.0,500.0,93000.0,94100.0,91800.0,47156.0
1127,2016.05.30,93600.0,600.0,93800.0,94300.0,92800.0,38216.0
1128,2016.05.27,94200.0,1800.0,97100.0,97100.0,92800.0,63857.0
1129,2016.05.26,96000.0,3200.0,92800.0,97600.0,92800.0,74147.0
1130,2016.05.25,92800.0,800.0,93700.0,95000.0,91500.0,56687.0
1134,2016.05.24,93600.0,600.0,93700.0,95000.0,93000.0,36318.0
1135,2016.05.23,94200.0,1600.0,92600.0,94900.0,92600.0,53521.0
1136,2016.05.20,92600.0,3100.0,95700.0,95700.0,92600.0,63610.0
1137,2016.05.19,95700.0,200.0,95400.0,96300.0,93600.0,62354.0
1138,2016.05.18,95500.0,1700.0,96300.0,97200.0,94900.0,73928.0
1141,2016.05.17,97200.0,1500.0,98800.0,99200.0,96200.0,64588.0
1142,2016.05.16,98700.0,1000.0,98300.0,99500.0,96800.0,91689.0
1143,2016.05.13,97700.0,1700.0,96000.0,98900.0,95900.0,118314.0
1144,2016.05.12,96000.0,200.0,97000.0,97900.0,95500.0,80709.0
1145,2016.05.11,95800.0,2000.0,95000.0,99100.0,93500.0,357774.0
1149,2016.05.10,93800.0,3400.0,90400.0,94400.0,90000.0,131857.0
1150,2016.05.09,90400.0,500.0,90900.0,91400.0,89400.0,55553.0
1151,2016.05.04,90900.0,5000.0,85800.0,91600.0,85800.0,171522.0
1152,2016.05.03,85900.0,2200.0,83800.0,86900.0,83800.0,48080.0
1153,2016.05.02,83700.0,1700.0,85100.0,85400.0,83700.0,29204.0
1156,2016.04.29,85400.0,1000.0,84100.0,85800.0,84100.0,25665.0
1157,2016.04.28,84400.0,200.0,85400.0,85400.0,83900.0,34045.0
1158,2016.04.27,84600.0,600.0,84000.0,85200.0,83200.0,48064.0
1159,2016.04.26,84000.0,3900.0,87900.0,88000.0,84000.0,108016.0
1160,2016.04.25,87900.0,800.0,87600.0,88700.0,87400.0,28967.0
1164,2016.04.22,87100.0,800.0,88300.0,88600.0,86800.0,33360.0
1165,2016.04.21,87900.0,500.0,87800.0,88500.0,86500.0,38135.0
1166,2016.04.20,87400.0,100.0,88000.0,88400.0,87000.0,26415.0
1167,2016.04.19,87300.0,600.0,87000.0,88800.0,86400.0,46530.0
1168,2016.04.18,86700.0,700.0,87500.0,87600.0,86500.0,27980.0
1171,2016.04.15,87400.0,2100.0,89300.0,90000.0,86000.0,79122.0
1172,2016.04.14,89500.0,1400.0,89000.0,90400.0,87900.0,40252.0
1173,2016.04.12,88100.0,0.0,88100.0,89100.0,87200.0,28809.0
1174,2016.04.11,88100.0,3100.0,91400.0,92600.0,88000.0,67714.0
1175,2016.04.08,91200.0,300.0,90000.0,92200.0,89900.0,35861.0
1179,2016.04.07,90900.0,0.0,91500.0,92000.0,89900.0,31784.0
1180,2016.04.06,90900.0,2300.0,92800.0,93200.0,90700.0,37268.0
1181,2016.04.05,93200.0,1000.0,92000.0,93700.0,92000.0,39946.0
1182,2016.04.04,92200.0,1400.0,94400.0,94400.0,91600.0,62173.0
1183,2016.04.01,93600.0,2300.0,91600.0,93900.0,91000.0,88161.0
1186,2016.03.31,91300.0,600.0,91500.0,92000.0,89400.0,45333.0
1187,2016.03.30,90700.0,1700.0,89000.0,90700.0,87300.0,88682.0
1188,2016.03.29,89000.0,2800.0,86300.0,89400.0,86300.0,43672.0
1189,2016.03.28,86200.0,2700.0,88900.0,89700.0,86200.0,52865.0
1190,2016.03.25,88900.0,1900.0,91200.0,91200.0,88900.0,51711.0
1194,2016.03.24,90800.0,0.0,90800.0,91400.0,88900.0,75839.0
1195,2016.03.23,90800.0,2900.0,93400.0,94000.0,90700.0,67264.0
1196,2016.03.22,93700.0,1700.0,92200.0,94000.0,90300.0,79835.0
1197,2016.03.21,92000.0,2800.0,95500.0,95500.0,91600.0,85044.0
1198,2016.03.18,94800.0,400.0,95600.0,95600.0,93400.0,54868.0
1201,2016.03.17,94400.0,1400.0,94300.0,95400.0,93300.0,112644.0
1202,2016.03.16,93000.0,1300.0,91800.0,93400.0,89700.0,113173.0
1203,2016.03.15,91700.0,2400.0,94500.0,95600.0,91700.0,84504.0
1204,2016.03.14,94100.0,1900.0,92600.0,95700.0,90700.0,171933.0
1205,2016.03.11,92200.0,1100.0,93500.0,93600.0,90900.0,125543.0
1209,2016.03.10,93300.0,3800.0,90400.0,94200.0,89700.0,210915.0
1210,2016.03.09,89500.0,3500.0,87000.0,89600.0,86500.0,180814.0
1211,2016.03.08,86000.0,2300.0,89000.0,89000.0,85600.0,107759.0
1212,2016.03.07,88300.0,2300.0,91000.0,91400.0,88100.0,119727.0
1213,2016.03.04,90600.0,2400.0,87700.0,91000.0,85900.0,160609.0
1216,2016.03.03,88200.0,300.0,88800.0,89700.0,86600.0,70729.0
1217,2016.03.02,88500.0,100.0,88100.0,88700.0,85900.0,165354.0
1218,2016.02.29,88600.0,3600.0,87700.0,90200.0,86100.0,350092.0
1219,2016.02.26,85000.0,5200.0,80600.0,85400.0,80200.0,272904.0
1220,2016.02.25,79800.0,300.0,81900.0,83900.0,77900.0,185754.0
1224,2016.02.24,80100.0,1800.0,78000.0,80800.0,76600.0,59460.0
1225,2016.02.23,78300.0,2500.0,81000.0,81500.0,78000.0,89297.0
1226,2016.02.22,80800.0,900.0,81000.0,82800.0,79900.0,87172.0
1227,2016.02.19,79900.0,1100.0,80700.0,81300.0,79300.0,75008.0
1228,2016.02.18,81000.0,2600.0,79900.0,82200.0,79500.0,123993.0
1231,2016.02.17,78400.0,2500.0,81800.0,82200.0,78400.0,103387.0
1232,2016.02.16,80900.0,3400.0,78200.0,81300.0,77400.0,106192.0
1233,2016.02.15,77500.0,1300.0,77000.0,78300.0,76400.0,62904.0
1234,2016.02.12,76200.0,5600.0,81800.0,83900.0,76100.0,204784.0
1235,2016.02.11,81800.0,2000.0,78500.0,82400.0,76700.0,141894.0
1239,2016.02.05,79800.0,1200.0,80500.0,80800.0,78200.0,67437.0
1240,2016.02.04,81000.0,500.0,81500.0,82500.0,80100.0,78019.0
1241,2016.02.03,80500.0,1000.0,79500.0,83300.0,79300.0,165660.0
1242,2016.02.02,79500.0,3500.0,76000.0,81700.0,76000.0,149245.0
1243,2016.02.01,76000.0,2900.0,78300.0,78400.0,75500.0,57848.0
1246,2016.01.29,78900.0,1200.0,79200.0,80000.0,76600.0,63786.0
1247,2016.01.28,80100.0,100.0,80500.0,80800.0,77600.0,64645.0
1248,2016.01.27,80000.0,300.0,80400.0,82000.0,78800.0,105634.0
1249,2016.01.26,79700.0,3500.0,75400.0,83200.0,75400.0,229496.0
1250,2016.01.25,76200.0,1500.0,76500.0,77300.0,74700.0,90486.0
1254,2016.01.22,74700.0,4000.0,74300.0,76600.0,72500.0,311239.0
1255,2016.01.21,70700.0,0.0,70400.0,72900.0,69500.0,85527.0
1256,2016.01.20,70700.0,1100.0,71800.0,72900.0,69700.0,60663.0
1257,2016.01.19,71800.0,1100.0,73000.0,73700.0,70800.0,35054.0
1258,2016.01.18,72900.0,3700.0,69300.0,73200.0,68500.0,81055.0
1261,2016.01.15,69200.0,100.0,70900.0,72200.0,69000.0,94031.0
1262,2016.01.14,69300.0,1500.0,70000.0,70200.0,68100.0,55870.0
1263,2016.01.13,70800.0,400.0,71600.0,72500.0,70500.0,49425.0
1264,2016.01.12,71200.0,600.0,71400.0,72100.0,70500.0,35307.0
1265,2016.01.11,70600.0,1500.0,71200.0,75000.0,70000.0,90852.0
1269,2016.01.08,72100.0,800.0,72000.0,72800.0,70800.0,37346.0
1270,2016.01.07,72900.0,600.0,72800.0,74600.0,72600.0,32113.0
1271,2016.01.06,73500.0,2500.0,76100.0,76600.0,72900.0,52409.0
1272,2016.01.05,76000.0,1000.0,73500.0,76800.0,73500.0,36197.0
1273,2016.01.04,75000.0,2500.0,77300.0,77300.0,74900.0,71261.0
1276,2015.12.30,77500.0,3100.0,75800.0,77900.0,74600.0,71623.0
1277,2015.12.29,74400.0,4000.0,70900.0,75200.0,70800.0,56721.0
1278,2015.12.28,70400.0,2000.0,72100.0,72700.0,70100.0,59550.0
1279,2015.12.24,72400.0,1100.0,74300.0,74800.0,72300.0,49067.0
1280,2015.12.23,73500.0,400.0,73200.0,74600.0,72800.0,42015.0
1284,2015.12.22,73100.0,3000.0,76800.0,76800.0,73000.0,66506.0
1285,2015.12.21,76100.0,800.0,75300.0,76400.0,74500.0,36809.0
1286,2015.12.18,75300.0,1100.0,73700.0,76500.0,72000.0,76008.0
1287,2015.12.17,74200.0,1100.0,74000.0,74700.0,72900.0,54369.0
1288,2015.12.16,73100.0,2200.0,72100.0,73500.0,72100.0,61094.0
1291,2015.12.15,70900.0,800.0,70600.0,71900.0,70500.0,49729.0
1292,2015.12.14,70100.0,6900.0,74400.0,75000.0,69700.0,159803.0
1293,2015.12.11,77000.0,2500.0,80000.0,81500.0,77000.0,106258.0
1294,2015.12.10,79500.0,1600.0,80600.0,81600.0,78600.0,88258.0
1295,2015.12.09,81100.0,2400.0,83800.0,84100.0,80200.0,121725.0
1299,2015.12.08,83500.0,3100.0,87000.0,87300.0,82900.0,152375.0
1300,2015.12.07,86600.0,7500.0,80500.0,89000.0,80000.0,373551.0
1301,2015.12.04,79100.0,300.0,78300.0,81600.0,78300.0,84653.0
1302,2015.12.03,79400.0,800.0,78500.0,80200.0,76800.0,65317.0
1303,2015.12.02,78600.0,700.0,79300.0,80100.0,78200.0,66647.0
1306,2015.12.01,79300.0,700.0,79000.0,81000.0,79000.0,72813.0
1307,2015.11.30,78600.0,1400.0,80000.0,80700.0,78600.0,63534.0
1308,2015.11.27,80000.0,400.0,81300.0,84200.0,80000.0,120242.0
1309,2015.11.26,80400.0,1600.0,79000.0,81700.0,77900.0,106599.0
1310,2015.11.25,78800.0,1200.0,78100.0,78900.0,75800.0,71524.0
1314,2015.11.24,77600.0,200.0,78200.0,78600.0,77200.0,39030.0
1315,2015.11.23,77800.0,900.0,76900.0,78400.0,75900.0,67457.0
1316,2015.11.20,76900.0,1600.0,78900.0,78900.0,76500.0,76442.0
1317,2015.11.19,78500.0,1100.0,79600.0,79600.0,76600.0,58922.0
1318,2015.11.18,77400.0,1100.0,80300.0,81500.0,77400.0,72132.0
1321,2015.11.17,78500.0,3300.0,76600.0,82600.0,76400.0,153680.0
1322,2015.11.16,75200.0,2700.0,76200.0,77300.0,75200.0,49722.0
1323,2015.11.13,77900.0,1000.0,78000.0,79200.0,75900.0,65556.0
1324,2015.11.12,78900.0,700.0,79600.0,80100.0,77500.0,78072.0
1325,2015.11.11,79600.0,4600.0,73700.0,80400.0,73400.0,186004.0
1329,2015.11.10,75000.0,3800.0,76400.0,80100.0,73900.0,170612.0
1330,2015.11.09,78800.0,3900.0,82600.0,83000.0,75700.0,176321.0
1331,2015.11.06,82700.0,4000.0,78800.0,83800.0,78200.0,203933.0
1332,2015.11.05,78700.0,1300.0,79000.0,79700.0,77800.0,150235.0
1333,2015.11.04,80000.0,200.0,81400.0,84300.0,80000.0,190655.0
1336,2015.11.03,80200.0,700.0,79600.0,83200.0,79200.0,207126.0
1337,2015.11.02,79500.0,4500.0,83000.0,84200.0,79500.0,216409.0
1338,2015.10.30,84000.0,5300.0,87800.0,87900.0,83700.0,275321.0
1339,2015.10.29,89300.0,700.0,91600.0,94500.0,89300.0,246680.0
1340,2015.10.28,90000.0,4900.0,93000.0,95700.0,89000.0,330639.0
1344,2015.10.27,94900.0,3900.0,90400.0,104300.0,85100.0,1308206.0
1345,2015.10.26,91000.0,21000.0,73900.0,91000.0,73900.0,1058561.0
1346,2015.10.23,70000.0,1200.0,69000.0,71400.0,69000.0,24561.0
1347,2015.10.22,68800.0,3000.0,71600.0,71800.0,68800.0,31749.0
1348,2015.10.21,71800.0,400.0,71400.0,72000.0,70300.0,35201.0
1351,2015.10.20,71400.0,200.0,71000.0,71700.0,69900.0,27212.0
1352,2015.10.19,71200.0,800.0,70000.0,72100.0,70000.0,44130.0
1353,2015.10.16,70400.0,100.0,70600.0,70900.0,69600.0,30433.0
1354,2015.10.15,70300.0,1000.0,69300.0,70300.0,68400.0,22235.0
1355,2015.10.14,69300.0,600.0,68100.0,69700.0,67900.0,30502.0
1359,2015.10.13,68700.0,1100.0,67600.0,69200.0,67600.0,33372.0
1360,2015.10.12,67600.0,400.0,68100.0,68800.0,67000.0,29042.0
1361,2015.10.08,68000.0,3000.0,71300.0,71300.0,67600.0,60253.0
1362,2015.10.07,71000.0,500.0,70000.0,71100.0,69700.0,25655.0
1363,2015.10.06,70500.0,800.0,71700.0,72200.0,70300.0,29517.0
1366,2015.10.05,71300.0,700.0,72200.0,73700.0,71300.0,44213.0
1367,2015.10.02,72000.0,1900.0,71000.0,72000.0,69600.0,41754.0
1368,2015.10.01,70100.0,1200.0,69700.0,71400.0,68600.0,50728.0
1369,2015.09.30,68900.0,500.0,68000.0,69000.0,66400.0,39890.0
1370,2015.09.25,69400.0,700.0,69700.0,71200.0,69200.0,35785.0
1374,2015.09.24,70100.0,1300.0,69800.0,70400.0,68500.0,37491.0
1375,2015.09.23,68800.0,1000.0,69900.0,71100.0,67900.0,41829.0
1376,2015.09.22,69800.0,400.0,70200.0,71300.0,69300.0,41197.0
1377,2015.09.21,70200.0,200.0,68600.0,71000.0,68400.0,50888.0
1378,2015.09.18,70000.0,3400.0,67700.0,71800.0,66600.0,113676.0
1381,2015.09.17,66600.0,300.0,67500.0,67600.0,66500.0,27927.0
1382,2015.09.16,66300.0,800.0,66100.0,66700.0,66000.0,27535.0
1383,2015.09.15,65500.0,800.0,65900.0,66300.0,64600.0,30598.0
1384,2015.09.14,66300.0,1400.0,67900.0,68500.0,65200.0,36250.0
1385,2015.09.11,67700.0,400.0,67300.0,68900.0,66500.0,41151.0
1389,2015.09.10,67300.0,1400.0,65900.0,67400.0,64900.0,36749.0
1390,2015.09.09,65900.0,1400.0,65700.0,67400.0,65200.0,69245.0
1391,2015.09.08,64500.0,1700.0,66500.0,66700.0,62800.0,89587.0
1392,2015.09.07,66200.0,2900.0,68500.0,69100.0,65200.0,78387.0
1393,2015.09.04,69100.0,1800.0,71500.0,71800.0,69100.0,32964.0
1396,2015.09.03,70900.0,100.0,72900.0,73300.0,70000.0,29643.0
1397,2015.09.02,71000.0,500.0,70100.0,71700.0,68800.0,31718.0
1398,2015.09.01,70500.0,1900.0,71900.0,73400.0,70500.0,24141.0
1399,2015.08.31,72400.0,1800.0,74600.0,74600.0,71900.0,33351.0
1400,2015.08.28,74200.0,2600.0,72800.0,75000.0,72000.0,43364.0
1404,2015.08.27,71600.0,600.0,72200.0,73900.0,71000.0,57610.0
1405,2015.08.26,71000.0,1100.0,69800.0,72800.0,69000.0,71279.0
1406,2015.08.25,69900.0,4400.0,66500.0,71000.0,65200.0,112678.0
1407,2015.08.24,65500.0,3600.0,69000.0,70800.0,65500.0,89048.0
1408,2015.08.21,69100.0,5200.0,69200.0,71500.0,66500.0,129035.0
1411,2015.08.20,74300.0,1500.0,73400.0,77100.0,73400.0,86228.0
1412,2015.08.19,75800.0,4300.0,79000.0,80300.0,73500.0,134989.0
1413,2015.08.18,80100.0,200.0,80400.0,82500.0,80100.0,84277.0
1414,2015.08.17,80300.0,1700.0,82000.0,82000.0,80000.0,110496.0
1415,2015.08.13,82000.0,2000.0,82500.0,83100.0,80500.0,181459.0
1419,2015.08.12,84000.0,8800.0,92200.0,92500.0,81300.0,332110.0
1420,2015.08.11,92800.0,100.0,92700.0,95500.0,92200.0,65281.0
1421,2015.08.10,92700.0,900.0,91900.0,95000.0,91900.0,86683.0
1422,2015.08.07,91800.0,700.0,90000.0,92000.0,89600.0,48636.0
1423,2015.08.06,91100.0,800.0,91300.0,92600.0,90300.0,45171.0
1426,2015.08.05,90300.0,800.0,89600.0,91100.0,89200.0,39055.0
1427,2015.08.04,89500.0,1200.0,87400.0,90300.0,87400.0,51362.0
1428,2015.08.03,88300.0,4100.0,92500.0,92500.0,88300.0,73798.0
1429,2015.07.31,92400.0,2900.0,89500.0,92400.0,87500.0,87991.0
1430,2015.07.30,89500.0,1000.0,90700.0,92500.0,89000.0,71705.0
1434,2015.07.29,90500.0,3100.0,94400.0,96500.0,90500.0,103445.0
1435,2015.07.28,93600.0,3500.0,95500.0,96700.0,92600.0,111779.0
1436,2015.07.27,97100.0,5200.0,101200.0,102200.0,97100.0,97317.0
1437,2015.07.24,102300.0,2900.0,104000.0,108200.0,102300.0,110629.0
1438,2015.07.23,105200.0,3200.0,109800.0,110400.0,105000.0,81708.0
1441,2015.07.22,108400.0,3100.0,110500.0,112600.0,108300.0,133775.0
1442,2015.07.21,111500.0,4600.0,107800.0,111800.0,101700.0,189576.0
1443,2015.07.20,106900.0,1300.0,109100.0,112900.0,106900.0,181093.0
1444,2015.07.17,108200.0,1300.0,108200.0,109000.0,106100.0,116684.0
1445,2015.07.16,106900.0,3200.0,103000.0,107400.0,102900.0,154072.0
1449,2015.07.15,103700.0,200.0,104000.0,105400.0,102500.0,119367.0
1450,2015.07.14,103500.0,3600.0,108000.0,108000.0,103400.0,258121.0
1451,2015.07.13,107100.0,10300.0,99500.0,107900.0,99000.0,331397.0
1452,2015.07.10,96800.0,1100.0,96400.0,99700.0,94000.0,142302.0
1453,2015.07.09,95700.0,900.0,95000.0,96700.0,92100.0,119568.0
1456,2015.07.08,96600.0,1600.0,98400.0,101900.0,95100.0,312916.0
1457,2015.07.07,95000.0,7300.0,89300.0,95100.0,87000.0,220694.0
1458,2015.07.06,87700.0,5300.0,91000.0,93100.0,87600.0,99457.0
1459,2015.07.03,93000.0,1300.0,96100.0,96600.0,92100.0,72203.0
1460,2015.07.02,94300.0,900.0,96800.0,97600.0,94100.0,149510.0
1464,2015.07.01,95200.0,8800.0,86100.0,97400.0,86100.0,231424.0
1465,2015.06.30,86400.0,600.0,84500.0,87700.0,83500.0,80121.0
1466,2015.06.29,85800.0,2800.0,87300.0,89100.0,85800.0,76911.0
1467,2015.06.26,88600.0,1900.0,90900.0,90900.0,88600.0,82123.0
1468,2015.06.25,90500.0,800.0,91200.0,91400.0,89800.0,68632.0
1471,2015.06.24,91300.0,100.0,92400.0,92400.0,91300.0,66724.0
1472,2015.06.23,91200.0,800.0,91600.0,91900.0,89000.0,131525.0
1473,2015.06.22,92000.0,1000.0,93000.0,93700.0,91300.0,70854.0
1474,2015.06.19,93000.0,2200.0,91000.0,93800.0,90700.0,86545.0
1475,2015.06.18,90800.0,3200.0,94100.0,94900.0,90600.0,76174.0
1479,2015.06.17,94000.0,4200.0,90600.0,96300.0,87700.0,126138.0
1480,2015.06.16,89800.0,1700.0,87100.0,92500.0,87100.0,107720.0
1481,2015.06.15,88100.0,2700.0,89100.0,92400.0,86000.0,107362.0
1482,2015.06.12,90800.0,6700.0,98200.0,99500.0,90000.0,199532.0
1483,2015.06.11,97500.0,300.0,97800.0,99000.0,94100.0,106761.0
