,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8120.0,410.0,7660.0,8200.0,7520.0,69327.0
1098,2016.06.27,7710.0,110.0,7010.0,7790.0,7010.0,150991.0
1099,2016.06.24,7600.0,570.0,8260.0,8590.0,7200.0,249127.0
1100,2016.06.23,8170.0,90.0,8260.0,8290.0,8010.0,64613.0
1104,2016.06.22,8260.0,270.0,8450.0,8620.0,8100.0,90064.0
1105,2016.06.21,8530.0,60.0,8550.0,8770.0,8440.0,48734.0
1106,2016.06.20,8590.0,20.0,8430.0,8670.0,8430.0,42850.0
1107,2016.06.17,8570.0,130.0,8750.0,8880.0,8390.0,88767.0
1108,2016.06.16,8700.0,440.0,9200.0,9200.0,8290.0,190891.0
1111,2016.06.15,9140.0,290.0,8850.0,9140.0,8850.0,63288.0
1112,2016.06.14,8850.0,120.0,8900.0,9100.0,8750.0,71735.0
1113,2016.06.13,8970.0,500.0,9470.0,9550.0,8930.0,123834.0
1114,2016.06.10,9470.0,120.0,9590.0,9680.0,8960.0,107368.0
1115,2016.06.09,9590.0,90.0,9680.0,9900.0,9390.0,117422.0
1119,2016.06.08,9680.0,90.0,9540.0,9880.0,9400.0,113571.0
1120,2016.06.07,9590.0,20.0,9510.0,9690.0,9310.0,132962.0
1121,2016.06.03,9570.0,500.0,9110.0,9950.0,9110.0,413629.0
1122,2016.06.02,9070.0,30.0,9130.0,9160.0,8960.0,70211.0
1123,2016.06.01,9100.0,400.0,8700.0,9900.0,8620.0,392794.0
1126,2016.05.31,8700.0,200.0,8410.0,8700.0,8350.0,77723.0
1127,2016.05.30,8500.0,180.0,8800.0,8800.0,8300.0,102230.0
1128,2016.05.27,8680.0,100.0,8790.0,8800.0,8240.0,88149.0
1129,2016.05.26,8780.0,270.0,8500.0,8890.0,8250.0,159428.0
1130,2016.05.25,8510.0,610.0,9060.0,9280.0,8450.0,331263.0
1134,2016.05.24,9120.0,220.0,8970.0,9180.0,8740.0,221939.0
1135,2016.05.23,8900.0,400.0,8530.0,9000.0,8530.0,263920.0
1136,2016.05.20,8500.0,50.0,8650.0,8830.0,8330.0,216444.0
1137,2016.05.19,8550.0,250.0,8270.0,9090.0,8150.0,332508.0
1138,2016.05.18,8300.0,390.0,7940.0,9300.0,7780.0,1077970.0
1141,2016.05.17,7910.0,180.0,7580.0,8130.0,7170.0,600701.0
1142,2016.05.16,7730.0,710.0,7020.0,7890.0,6990.0,493150.0
1143,2016.05.13,7020.0,170.0,7190.0,7200.0,7020.0,125492.0
1144,2016.05.12,7190.0,80.0,7010.0,7190.0,7000.0,111841.0
1145,2016.05.11,7110.0,240.0,6900.0,7190.0,6880.0,270270.0
1149,2016.05.10,6870.0,420.0,6450.0,6950.0,6450.0,215031.0
1150,2016.05.09,6450.0,120.0,6320.0,6450.0,6320.0,58279.0
1151,2016.05.04,6330.0,170.0,6500.0,6500.0,6300.0,108032.0
1152,2016.05.03,6500.0,10.0,6510.0,6640.0,6420.0,49404.0
1153,2016.05.02,6510.0,40.0,6640.0,6750.0,6510.0,103240.0
1156,2016.04.29,6550.0,150.0,6270.0,6780.0,6270.0,95138.0
1157,2016.04.28,6400.0,280.0,6860.0,6930.0,6360.0,281472.0
1158,2016.04.27,6680.0,40.0,6740.0,6860.0,6630.0,129116.0
1159,2016.04.26,6720.0,90.0,6690.0,6960.0,6630.0,155382.0
1160,2016.04.25,6630.0,120.0,6750.0,6790.0,6610.0,109237.0
1164,2016.04.22,6750.0,130.0,6670.0,6770.0,6620.0,82117.0
1165,2016.04.21,6620.0,160.0,6680.0,6800.0,6580.0,202734.0
1166,2016.04.20,6780.0,50.0,6900.0,7120.0,6710.0,193597.0
1167,2016.04.19,6830.0,150.0,6850.0,6970.0,6810.0,121606.0
1168,2016.04.18,6980.0,90.0,6710.0,7140.0,6500.0,206222.0
1171,2016.04.15,6890.0,30.0,6860.0,7110.0,6810.0,88937.0
1172,2016.04.14,6860.0,320.0,7180.0,7250.0,6860.0,216800.0
1173,2016.04.12,7180.0,10.0,7290.0,7300.0,7110.0,139738.0
1174,2016.04.11,7190.0,130.0,7000.0,7250.0,6990.0,154528.0
1175,2016.04.08,7060.0,0.0,7050.0,7120.0,6910.0,86079.0
1179,2016.04.07,7060.0,30.0,7030.0,7200.0,6860.0,186367.0
1180,2016.04.06,7090.0,260.0,6830.0,7430.0,6680.0,607253.0
1181,2016.04.05,6830.0,200.0,6560.0,6930.0,6560.0,193137.0
1182,2016.04.04,6630.0,70.0,6800.0,6800.0,6590.0,159554.0
1183,2016.04.01,6700.0,60.0,6540.0,7150.0,6540.0,282241.0
1186,2016.03.31,6640.0,530.0,6180.0,6840.0,6170.0,913023.0
1187,2016.03.30,6110.0,10.0,6170.0,6190.0,6070.0,43443.0
1188,2016.03.29,6100.0,10.0,6040.0,6160.0,6010.0,63209.0
1189,2016.03.28,6090.0,10.0,6260.0,6260.0,6070.0,79054.0
1190,2016.03.25,6100.0,50.0,6100.0,6340.0,6050.0,103600.0
1194,2016.03.24,6150.0,20.0,6130.0,6270.0,5940.0,184634.0
1195,2016.03.23,6130.0,430.0,6360.0,6430.0,6100.0,469398.0
1196,2016.03.22,6560.0,460.0,6100.0,7450.0,6060.0,1891770.0
1197,2016.03.21,6100.0,70.0,6170.0,6240.0,5970.0,129468.0
1198,2016.03.18,6170.0,190.0,6070.0,6200.0,5920.0,242200.0
1201,2016.03.17,5980.0,120.0,5860.0,6080.0,5800.0,336941.0
1202,2016.03.16,5860.0,280.0,5540.0,5880.0,5490.0,232778.0
1203,2016.03.15,5580.0,200.0,5770.0,5770.0,5580.0,190755.0
1204,2016.03.14,5780.0,30.0,5750.0,5800.0,5560.0,164338.0
1205,2016.03.11,5750.0,190.0,5610.0,6070.0,5610.0,869779.0
1209,2016.03.10,5560.0,70.0,5410.0,5640.0,5410.0,121097.0
1210,2016.03.09,5490.0,70.0,5420.0,5620.0,5400.0,148875.0
1211,2016.03.08,5420.0,70.0,5490.0,5520.0,5300.0,207614.0
1212,2016.03.07,5490.0,140.0,5320.0,5490.0,5320.0,107817.0
1213,2016.03.04,5350.0,0.0,5450.0,5510.0,5330.0,106674.0
1216,2016.03.03,5350.0,100.0,5460.0,5490.0,5180.0,170361.0
1217,2016.03.02,5450.0,150.0,5310.0,5540.0,5310.0,196810.0
1218,2016.02.29,5300.0,140.0,5480.0,5530.0,5280.0,308783.0
1219,2016.02.26,5440.0,300.0,5250.0,5760.0,5250.0,987102.0
1220,2016.02.25,5140.0,20.0,5160.0,5280.0,5120.0,116502.0
1224,2016.02.24,5160.0,10.0,5100.0,5220.0,5090.0,117974.0
1225,2016.02.23,5150.0,50.0,5210.0,5260.0,5030.0,193694.0
1226,2016.02.22,5200.0,300.0,5460.0,5460.0,5190.0,324680.0
1227,2016.02.19,5500.0,320.0,5820.0,5830.0,5420.0,306057.0
1228,2016.02.18,5820.0,120.0,5910.0,5960.0,5660.0,533457.0
1231,2016.02.17,5940.0,480.0,5680.0,6080.0,5300.0,979132.0
1232,2016.02.16,5460.0,280.0,5230.0,5460.0,5140.0,384743.0
1233,2016.02.15,5180.0,100.0,4970.0,5310.0,4970.0,415126.0
1234,2016.02.12,5080.0,490.0,5450.0,5540.0,4990.0,740829.0
1235,2016.02.11,5570.0,720.0,5950.0,6190.0,5570.0,1014414.0
1239,2016.02.05,6290.0,70.0,6390.0,6600.0,5960.0,2050522.0
1240,2016.02.04,6220.0,560.0,6710.0,7070.0,6040.0,1974627.0
1241,2016.02.03,6780.0,420.0,7400.0,8180.0,6660.0,6010861.0
1242,2016.02.02,7200.0,80.0,7450.0,8730.0,6550.0,8816436.0
1243,2016.02.01,7120.0,1640.0,5600.0,7120.0,5600.0,3095477.0
1246,2016.01.29,5480.0,320.0,5100.0,5530.0,5050.0,200617.0
1247,2016.01.28,5160.0,40.0,5050.0,5160.0,4965.0,38103.0
1248,2016.01.27,5120.0,20.0,5170.0,5170.0,5050.0,29139.0
1249,2016.01.26,5140.0,110.0,5400.0,5400.0,5060.0,40696.0
1250,2016.01.25,5250.0,130.0,5120.0,5470.0,5110.0,82435.0
1254,2016.01.22,5120.0,120.0,5210.0,5260.0,5050.0,33633.0
1255,2016.01.21,5240.0,90.0,5330.0,5340.0,5100.0,54280.0
1256,2016.01.20,5330.0,10.0,5350.0,5550.0,5190.0,77429.0
1257,2016.01.19,5340.0,10.0,5330.0,5350.0,5230.0,40693.0
1258,2016.01.18,5330.0,90.0,5420.0,5420.0,5210.0,32448.0
1261,2016.01.15,5420.0,0.0,5430.0,5490.0,5260.0,77562.0
1262,2016.01.14,5420.0,30.0,5460.0,5850.0,5230.0,163863.0
1263,2016.01.13,5450.0,310.0,5840.0,5840.0,5310.0,213304.0
1264,2016.01.12,5760.0,410.0,5480.0,6200.0,5320.0,660965.0
1265,2016.01.11,5350.0,405.0,5080.0,5580.0,4865.0,139588.0
1269,2016.01.08,4945.0,30.0,4900.0,4945.0,4625.0,35964.0
1270,2016.01.07,4915.0,5.0,4930.0,4990.0,4850.0,57911.0
1271,2016.01.06,4910.0,100.0,5010.0,5030.0,4860.0,37861.0
1272,2016.01.05,5010.0,10.0,4900.0,5050.0,4880.0,36616.0
1273,2016.01.04,5000.0,0.0,4990.0,5030.0,4935.0,32525.0
1276,2015.12.30,5000.0,20.0,4985.0,5020.0,4945.0,34666.0
1277,2015.12.29,4980.0,140.0,5050.0,5050.0,4930.0,46167.0
1278,2015.12.28,5320.0,70.0,5290.0,5330.0,5180.0,87045.0
1279,2015.12.24,5250.0,110.0,5190.0,5300.0,5080.0,82598.0
1280,2015.12.23,5140.0,185.0,4970.0,5170.0,4950.0,85388.0
1284,2015.12.22,4955.0,10.0,4980.0,4980.0,4880.0,41950.0
1285,2015.12.21,4965.0,65.0,5030.0,5030.0,4890.0,78303.0
1286,2015.12.18,5030.0,65.0,4965.0,5060.0,4850.0,125215.0
1287,2015.12.17,4965.0,335.0,4630.0,5950.0,4610.0,1056082.0
1288,2015.12.16,4630.0,165.0,4460.0,4630.0,4440.0,34411.0
1291,2015.12.15,4465.0,20.0,4490.0,4490.0,4420.0,29133.0
1292,2015.12.14,4445.0,0.0,4400.0,4495.0,4335.0,46619.0
1293,2015.12.11,4445.0,25.0,4465.0,4500.0,4400.0,34885.0
1294,2015.12.10,4420.0,80.0,4485.0,4570.0,4300.0,25867.0
1295,2015.12.09,4500.0,35.0,4545.0,4640.0,4445.0,25577.0
1299,2015.12.08,4535.0,30.0,4565.0,4650.0,4490.0,18918.0
1300,2015.12.07,4565.0,10.0,4520.0,4570.0,4500.0,30369.0
1301,2015.12.04,4575.0,65.0,4495.0,4575.0,4450.0,22946.0
1302,2015.12.03,4510.0,70.0,4570.0,4570.0,4490.0,23551.0
1303,2015.12.02,4580.0,105.0,4640.0,4680.0,4580.0,51930.0
1306,2015.12.01,4685.0,120.0,4770.0,4770.0,4640.0,36046.0
1307,2015.11.30,4805.0,25.0,4850.0,4850.0,4725.0,19796.0
1308,2015.11.27,4830.0,25.0,4880.0,4880.0,4790.0,18687.0
1309,2015.11.26,4855.0,15.0,4815.0,4875.0,4750.0,42404.0
1310,2015.11.25,4840.0,40.0,4820.0,4910.0,4650.0,26615.0
1314,2015.11.24,4800.0,140.0,4750.0,4950.0,4625.0,78879.0
1315,2015.11.23,4660.0,60.0,4555.0,4660.0,4555.0,37445.0
1316,2015.11.20,4600.0,0.0,4590.0,4620.0,4545.0,30227.0
1317,2015.11.19,4600.0,0.0,4620.0,4630.0,4530.0,18096.0
1318,2015.11.18,4600.0,15.0,4520.0,4615.0,4520.0,19982.0
1321,2015.11.17,4585.0,65.0,4520.0,4585.0,4485.0,17390.0
1322,2015.11.16,4520.0,105.0,4560.0,4560.0,4485.0,22834.0
1323,2015.11.13,4625.0,45.0,4600.0,4625.0,4505.0,34000.0
1324,2015.11.12,4670.0,70.0,4680.0,4715.0,4580.0,50090.0
1325,2015.11.11,4740.0,20.0,4725.0,4795.0,4700.0,20601.0
1329,2015.11.10,4720.0,120.0,4710.0,4770.0,4635.0,42911.0
1330,2015.11.09,4840.0,135.0,4950.0,4960.0,4815.0,44529.0
1331,2015.11.06,4975.0,35.0,5010.0,5030.0,4930.0,51197.0
1332,2015.11.05,5010.0,20.0,4990.0,5010.0,4950.0,19802.0
1333,2015.11.04,5030.0,40.0,4930.0,5030.0,4930.0,21379.0
1336,2015.11.03,4990.0,0.0,4985.0,4995.0,4925.0,44061.0
1337,2015.11.02,4990.0,0.0,4960.0,5030.0,4890.0,32227.0
1338,2015.10.30,4990.0,110.0,5040.0,5050.0,4950.0,55554.0
1339,2015.10.29,5100.0,160.0,5280.0,5280.0,5000.0,74430.0
1340,2015.10.28,5260.0,10.0,5340.0,5460.0,5200.0,125733.0
1344,2015.10.27,5270.0,240.0,5030.0,5280.0,4995.0,160298.0
1345,2015.10.26,5030.0,10.0,5000.0,5080.0,4985.0,60011.0
1346,2015.10.23,5020.0,30.0,5050.0,5050.0,4990.0,43895.0
1347,2015.10.22,5050.0,70.0,5050.0,5060.0,4975.0,63171.0
1348,2015.10.21,5120.0,50.0,5050.0,5170.0,5010.0,84032.0
1351,2015.10.20,5070.0,20.0,5060.0,5070.0,4995.0,71738.0
1352,2015.10.19,5090.0,40.0,5060.0,5110.0,5010.0,55818.0
1353,2015.10.16,5050.0,0.0,5060.0,5140.0,4990.0,79803.0
1354,2015.10.15,5050.0,40.0,4960.0,5050.0,4925.0,48487.0
1355,2015.10.14,5010.0,70.0,5050.0,5100.0,4930.0,41152.0
1359,2015.10.13,5080.0,40.0,5170.0,5170.0,5040.0,27947.0
1360,2015.10.12,5120.0,10.0,5180.0,5190.0,5080.0,45626.0
1361,2015.10.08,5130.0,0.0,5120.0,5200.0,5070.0,52592.0
1362,2015.10.07,5130.0,20.0,5110.0,5200.0,5070.0,27872.0
1363,2015.10.06,5150.0,80.0,5300.0,5300.0,5110.0,36822.0
1366,2015.10.05,5230.0,0.0,5330.0,5350.0,5170.0,55331.0
1367,2015.10.02,5230.0,50.0,5180.0,5230.0,5050.0,41984.0
1368,2015.10.01,5180.0,40.0,5210.0,5220.0,5070.0,59593.0
1369,2015.09.30,5220.0,10.0,5190.0,5230.0,5150.0,13943.0
1370,2015.09.25,5230.0,200.0,5480.0,5480.0,5170.0,43614.0
1374,2015.09.24,5430.0,130.0,5450.0,5780.0,5200.0,104404.0
1375,2015.09.23,5300.0,200.0,5350.0,5540.0,5160.0,73308.0
1376,2015.09.22,5500.0,130.0,5700.0,5950.0,5450.0,196025.0
1377,2015.09.21,5370.0,290.0,5010.0,5370.0,4950.0,75868.0
1378,2015.09.18,5080.0,255.0,4900.0,5080.0,4850.0,95658.0
1381,2015.09.17,4825.0,70.0,4835.0,4885.0,4745.0,83135.0
1382,2015.09.16,4755.0,35.0,4825.0,4825.0,4720.0,31163.0
1383,2015.09.15,4720.0,90.0,4800.0,4880.0,4695.0,44323.0
1384,2015.09.14,4810.0,80.0,4880.0,4995.0,4750.0,33701.0
1385,2015.09.11,4890.0,85.0,4815.0,5100.0,4810.0,68342.0
1389,2015.09.10,4805.0,115.0,4890.0,4890.0,4750.0,40251.0
1390,2015.09.09,4920.0,15.0,4910.0,5040.0,4860.0,27074.0
1391,2015.09.08,4935.0,5.0,4950.0,4995.0,4780.0,28839.0
1392,2015.09.07,4940.0,5.0,4900.0,4970.0,4810.0,34406.0
1393,2015.09.04,4935.0,215.0,5080.0,5230.0,4860.0,51021.0
1396,2015.09.03,5150.0,40.0,5200.0,5250.0,5040.0,62191.0
1397,2015.09.02,5110.0,10.0,4860.0,5130.0,4800.0,71751.0
1398,2015.09.01,5100.0,200.0,5290.0,5290.0,4990.0,95105.0
1399,2015.08.31,5300.0,100.0,5460.0,5460.0,5150.0,39101.0
1400,2015.08.28,5400.0,0.0,5480.0,5480.0,5300.0,57632.0
1404,2015.08.27,5400.0,220.0,5190.0,5410.0,5180.0,82295.0
1405,2015.08.26,5180.0,20.0,5190.0,5300.0,5070.0,57952.0
1406,2015.08.25,5160.0,465.0,4705.0,5230.0,4610.0,136419.0
1407,2015.08.24,4695.0,305.0,4940.0,5070.0,4695.0,66675.0
1408,2015.08.21,5000.0,540.0,5010.0,5190.0,4750.0,159517.0
1411,2015.08.20,5540.0,260.0,5770.0,5770.0,5380.0,169820.0
1412,2015.08.19,5800.0,410.0,5960.0,6500.0,5520.0,531955.0
1413,2015.08.18,6210.0,40.0,6330.0,6330.0,5920.0,57596.0
1414,2015.08.17,6250.0,50.0,6200.0,6380.0,6170.0,70038.0
1415,2015.08.13,6200.0,370.0,5940.0,6200.0,5790.0,70671.0
1419,2015.08.12,5830.0,400.0,6210.0,6210.0,5530.0,97773.0
1420,2015.08.11,6230.0,10.0,6200.0,6320.0,6100.0,44336.0
1421,2015.08.10,6240.0,10.0,6260.0,6400.0,6040.0,59595.0
1422,2015.08.07,6230.0,20.0,6270.0,6270.0,6050.0,34339.0
1423,2015.08.06,6210.0,10.0,6140.0,6340.0,6090.0,34545.0
1426,2015.08.05,6200.0,140.0,5950.0,6270.0,5790.0,59805.0
1427,2015.08.04,6060.0,530.0,5420.0,6200.0,5420.0,68620.0
1428,2015.08.03,5530.0,70.0,5700.0,5780.0,5530.0,56203.0
1429,2015.07.31,5600.0,100.0,5550.0,5650.0,5220.0,69358.0
1430,2015.07.30,5500.0,540.0,6040.0,6170.0,5400.0,147355.0
1434,2015.07.29,6040.0,120.0,6400.0,6400.0,6010.0,79878.0
1435,2015.07.28,6160.0,80.0,6100.0,6300.0,5940.0,76148.0
1436,2015.07.27,6240.0,240.0,6500.0,6500.0,6000.0,133765.0
1437,2015.07.24,6480.0,230.0,6800.0,6900.0,6350.0,125040.0
1438,2015.07.23,6710.0,80.0,6630.0,7400.0,6600.0,286038.0
1441,2015.07.22,6630.0,270.0,6780.0,7100.0,6360.0,168618.0
1442,2015.07.21,6900.0,230.0,7140.0,7240.0,6720.0,100517.0
1443,2015.07.20,7130.0,240.0,7280.0,7360.0,6940.0,109053.0
1444,2015.07.17,7370.0,0.0,7500.0,7520.0,7100.0,137779.0
1445,2015.07.16,7370.0,140.0,7390.0,7420.0,7000.0,163256.0
1449,2015.07.15,7230.0,410.0,6900.0,7650.0,6780.0,292229.0
1450,2015.07.14,6820.0,240.0,6700.0,6830.0,6600.0,308960.0
1451,2015.07.13,6580.0,80.0,6500.0,6830.0,6370.0,171078.0
1452,2015.07.10,6500.0,120.0,6400.0,6750.0,6150.0,181923.0
1453,2015.07.09,6380.0,50.0,6410.0,6500.0,6100.0,145817.0
1456,2015.07.08,6430.0,310.0,6700.0,6930.0,6100.0,291511.0
1457,2015.07.07,6740.0,1110.0,7850.0,7850.0,6740.0,287844.0
1458,2015.07.06,7850.0,100.0,7850.0,7950.0,7530.0,131843.0
1459,2015.07.03,7950.0,90.0,8090.0,8090.0,7810.0,121720.0
1460,2015.07.02,8040.0,340.0,7790.0,8160.0,7670.0,327229.0
1464,2015.07.01,7700.0,40.0,7700.0,7840.0,7560.0,182386.0
1465,2015.06.30,7740.0,270.0,7300.0,7750.0,6960.0,229773.0
1466,2015.06.29,7470.0,770.0,7990.0,8080.0,7250.0,415047.0
1467,2015.06.26,8240.0,160.0,8400.0,8680.0,7970.0,396324.0
1468,2015.06.25,8400.0,1250.0,9600.0,9600.0,8100.0,905198.0
1471,2015.06.24,9650.0,90.0,9460.0,9800.0,9210.0,238952.0
1472,2015.06.23,9560.0,140.0,9880.0,9880.0,9210.0,240348.0
1473,2015.06.22,9700.0,860.0,8900.0,9780.0,8530.0,426019.0
1474,2015.06.19,8840.0,120.0,9190.0,9190.0,8600.0,335804.0
1475,2015.06.18,8960.0,1450.0,7510.0,8960.0,7510.0,895844.0
1479,2015.06.17,7510.0,30.0,7540.0,7600.0,7300.0,241097.0
1480,2015.06.16,7540.0,40.0,7410.0,7540.0,7200.0,137388.0
1481,2015.06.15,7500.0,200.0,7270.0,7540.0,7270.0,152087.0
1482,2015.06.12,7300.0,40.0,7300.0,7540.0,7210.0,146635.0
1483,2015.06.11,7260.0,160.0,7100.0,7350.0,6980.0,179236.0
