,날짜,종가,전일비,시가,고가,저가,거래량
1456,2018.07.13,9795.0,60.0,9840.0,9840.0,9760.0,30.0
1457,2018.07.12,9735.0,95.0,9735.0,9755.0,9690.0,100.0
1458,2018.07.11,9640.0,65.0,9615.0,9675.0,9570.0,60.0
1459,2018.07.10,9705.0,65.0,9700.0,9730.0,9700.0,50.0
1460,2018.07.09,9640.0,105.0,9675.0,9685.0,9620.0,50.0
1464,2018.07.06,9745.0,170.0,9665.0,9760.0,9570.0,50.0
1465,2018.07.05,9575.0,95.0,9690.0,9695.0,9505.0,210.0
1471,2018.07.13,9795.0,60.0,9840.0,9840.0,9760.0,30.0
1472,2018.07.12,9735.0,95.0,9735.0,9755.0,9690.0,100.0
1473,2018.07.11,9640.0,65.0,9615.0,9675.0,9570.0,60.0
1474,2018.07.10,9705.0,65.0,9700.0,9730.0,9700.0,50.0
1475,2018.07.09,9640.0,105.0,9675.0,9685.0,9620.0,50.0
1479,2018.07.06,9745.0,170.0,9665.0,9760.0,9570.0,50.0
1480,2018.07.05,9575.0,95.0,9690.0,9695.0,9505.0,210.0
