,날짜,종가,전일비,시가,고가,저가,거래량
1355,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1359,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1366,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1367,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1368,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1369,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1370,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1374,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1381,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1382,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1383,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1384,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1385,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1389,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1396,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1397,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1398,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1399,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1400,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1404,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1411,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1412,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1413,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1414,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1415,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1419,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1426,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1427,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1428,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1429,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1430,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1434,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1441,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1442,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1443,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1444,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1445,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1449,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1456,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1457,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1458,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1459,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1460,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1464,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1471,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1472,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1473,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1474,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1475,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1479,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
