,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,5420.0,40.0,5400.0,5430.0,5380.0,7858.0
1104,2016.06.22,5380.0,10.0,5410.0,5410.0,5380.0,1006.0
1105,2016.06.21,5370.0,20.0,5390.0,5390.0,5350.0,3402.0
1106,2016.06.20,5390.0,20.0,5400.0,5400.0,5360.0,9203.0
1107,2016.06.17,5370.0,10.0,5410.0,5410.0,5330.0,11728.0
1108,2016.06.16,5380.0,40.0,5420.0,5420.0,5360.0,1248.0
1111,2016.06.15,5420.0,30.0,5450.0,5450.0,5360.0,11903.0
1112,2016.06.14,5450.0,10.0,5440.0,5470.0,5430.0,1922.0
1113,2016.06.13,5440.0,10.0,5470.0,5470.0,5430.0,901.0
1114,2016.06.10,5450.0,60.0,5390.0,5470.0,5380.0,9739.0
1115,2016.06.09,5390.0,0.0,5390.0,5450.0,5300.0,16937.0
1119,2016.06.08,5390.0,10.0,5410.0,5460.0,5370.0,8787.0
1120,2016.06.07,5400.0,0.0,5400.0,5460.0,5400.0,4951.0
1121,2016.06.03,5400.0,20.0,5430.0,5430.0,5360.0,10786.0
1122,2016.06.02,5420.0,10.0,5430.0,5430.0,5400.0,690.0
1123,2016.06.01,5430.0,10.0,5420.0,5440.0,5390.0,13124.0
1126,2016.05.31,5420.0,30.0,5400.0,5420.0,5380.0,1473.0
1127,2016.05.30,5390.0,50.0,5440.0,5450.0,5390.0,5925.0
1128,2016.05.27,5440.0,10.0,5410.0,5440.0,5410.0,915.0
1129,2016.05.26,5430.0,50.0,5380.0,5430.0,5370.0,10904.0
1130,2016.05.25,5380.0,20.0,5350.0,5400.0,5340.0,13922.0
1134,2016.05.24,5360.0,0.0,5370.0,5400.0,5360.0,6097.0
1135,2016.05.23,5360.0,140.0,5460.0,5470.0,5350.0,25589.0
1136,2016.05.20,5500.0,70.0,5460.0,5510.0,5430.0,4372.0
1137,2016.05.19,5430.0,10.0,5420.0,5510.0,5350.0,9194.0
1138,2016.05.18,5420.0,0.0,5420.0,5430.0,5370.0,18755.0
1141,2016.05.17,5420.0,80.0,5500.0,5550.0,5360.0,50598.0
1142,2016.05.16,5500.0,110.0,5560.0,5570.0,5410.0,43231.0
1143,2016.05.13,5610.0,10.0,5620.0,5620.0,5580.0,1165.0
1144,2016.05.12,5600.0,40.0,5640.0,5640.0,5540.0,11510.0
1145,2016.05.11,5640.0,10.0,5690.0,5690.0,5600.0,9994.0
1149,2016.05.10,5630.0,60.0,5570.0,5640.0,5570.0,22583.0
1150,2016.05.09,5570.0,20.0,5590.0,5670.0,5570.0,34027.0
1151,2016.05.04,5590.0,10.0,5610.0,5610.0,5580.0,6017.0
1152,2016.05.03,5600.0,20.0,5590.0,5610.0,5560.0,15975.0
1153,2016.05.02,5580.0,0.0,5580.0,5590.0,5550.0,8861.0
1156,2016.04.29,5580.0,0.0,5560.0,5600.0,5510.0,37833.0
1157,2016.04.28,5580.0,20.0,5580.0,5600.0,5510.0,40459.0
1158,2016.04.27,5600.0,0.0,5610.0,5610.0,5540.0,30923.0
1159,2016.04.26,5600.0,50.0,5550.0,5610.0,5550.0,10195.0
1160,2016.04.25,5550.0,110.0,5660.0,5660.0,5520.0,18126.0
1164,2016.04.22,5660.0,10.0,5660.0,5670.0,5630.0,16659.0
1165,2016.04.21,5670.0,40.0,5620.0,5670.0,5610.0,4741.0
1166,2016.04.20,5630.0,10.0,5640.0,5660.0,5600.0,24298.0
1167,2016.04.19,5640.0,10.0,5640.0,5640.0,5600.0,7981.0
1168,2016.04.18,5630.0,40.0,5670.0,5670.0,5560.0,43197.0
1171,2016.04.15,5670.0,20.0,5670.0,5710.0,5620.0,12094.0
1172,2016.04.14,5690.0,10.0,5670.0,5700.0,5650.0,5502.0
1173,2016.04.12,5680.0,50.0,5630.0,5680.0,5620.0,13479.0
1174,2016.04.11,5630.0,10.0,5640.0,5690.0,5620.0,5812.0
1175,2016.04.08,5640.0,0.0,5640.0,5690.0,5610.0,2420.0
1179,2016.04.07,5640.0,30.0,5610.0,5680.0,5550.0,17704.0
1180,2016.04.06,5610.0,10.0,5670.0,5670.0,5590.0,35510.0
1181,2016.04.05,5600.0,0.0,5600.0,5630.0,5570.0,6927.0
1182,2016.04.04,5600.0,50.0,5700.0,5700.0,5540.0,16087.0
1183,2016.04.01,5650.0,50.0,5550.0,5660.0,5520.0,17496.0
1186,2016.03.31,5600.0,70.0,5510.0,5610.0,5510.0,16228.0
1187,2016.03.30,5530.0,10.0,5570.0,5570.0,5450.0,11734.0
1188,2016.03.29,5540.0,10.0,5560.0,5560.0,5510.0,23469.0
1189,2016.03.28,5550.0,20.0,5530.0,5570.0,5530.0,6781.0
1190,2016.03.25,5530.0,40.0,5510.0,5550.0,5500.0,7963.0
1194,2016.03.24,5490.0,20.0,5510.0,5520.0,5490.0,8032.0
1195,2016.03.23,5510.0,10.0,5520.0,5520.0,5420.0,19547.0
1196,2016.03.22,5500.0,30.0,5580.0,5580.0,5460.0,38631.0
1197,2016.03.21,5530.0,40.0,5570.0,5590.0,5520.0,16967.0
1198,2016.03.18,5570.0,20.0,5550.0,5590.0,5480.0,17008.0
1201,2016.03.17,5550.0,20.0,5560.0,5570.0,5520.0,34326.0
1202,2016.03.16,5530.0,0.0,5550.0,5570.0,5510.0,14604.0
1203,2016.03.15,5530.0,30.0,5470.0,5550.0,5470.0,5412.0
1204,2016.03.14,5500.0,10.0,5510.0,5560.0,5490.0,17716.0
1205,2016.03.11,5510.0,40.0,5530.0,5530.0,5460.0,10788.0
1209,2016.03.10,5470.0,40.0,5500.0,5540.0,5410.0,23662.0
1210,2016.03.09,5510.0,130.0,5400.0,5530.0,5380.0,8833.0
1211,2016.03.08,5380.0,30.0,5350.0,5390.0,5310.0,3092.0
1212,2016.03.07,5350.0,130.0,5480.0,5490.0,5300.0,33651.0
1213,2016.03.04,5480.0,120.0,5610.0,5620.0,5480.0,24013.0
1216,2016.03.03,5600.0,60.0,5590.0,5650.0,5540.0,3283.0
1217,2016.03.02,5540.0,10.0,5550.0,5600.0,5540.0,2322.0
1218,2016.02.29,5550.0,30.0,5590.0,5590.0,5520.0,4547.0
1219,2016.02.26,5520.0,20.0,5580.0,5590.0,5490.0,5455.0
1220,2016.02.25,5500.0,100.0,5380.0,5550.0,5370.0,9838.0
1224,2016.02.24,5400.0,20.0,5510.0,5510.0,5360.0,1634.0
1225,2016.02.23,5380.0,80.0,5310.0,5430.0,5310.0,8339.0
1226,2016.02.22,5300.0,40.0,5260.0,5300.0,5250.0,1897.0
1227,2016.02.19,5260.0,0.0,5330.0,5330.0,5250.0,7554.0
1228,2016.02.18,5260.0,10.0,5220.0,5320.0,5220.0,4565.0
1231,2016.02.17,5250.0,20.0,5340.0,5340.0,5250.0,1912.0
1232,2016.02.16,5270.0,40.0,5310.0,5360.0,5200.0,11442.0
1233,2016.02.15,5310.0,30.0,5340.0,5350.0,5260.0,1777.0
1234,2016.02.12,5340.0,0.0,5360.0,5360.0,5290.0,589.0
1235,2016.02.11,5340.0,60.0,5400.0,5450.0,5280.0,3086.0
1239,2016.02.05,5400.0,50.0,5300.0,5410.0,5300.0,12285.0
1240,2016.02.04,5350.0,20.0,5300.0,5360.0,5300.0,1333.0
1241,2016.02.03,5330.0,50.0,5280.0,5350.0,5280.0,1026.0
1242,2016.02.02,5280.0,30.0,5300.0,5350.0,5240.0,12860.0
1243,2016.02.01,5250.0,0.0,5320.0,5320.0,5230.0,2461.0
1246,2016.01.29,5250.0,20.0,5230.0,5280.0,5200.0,7933.0
1247,2016.01.28,5230.0,10.0,5240.0,5310.0,5210.0,6390.0
1248,2016.01.27,5220.0,40.0,5240.0,5290.0,5180.0,5997.0
1249,2016.01.26,5180.0,20.0,5180.0,5180.0,5150.0,1666.0
1250,2016.01.25,5160.0,10.0,5160.0,5160.0,5130.0,5162.0
1254,2016.01.22,5150.0,20.0,5260.0,5260.0,5090.0,7755.0
1255,2016.01.21,5170.0,30.0,5210.0,5210.0,5120.0,4774.0
1256,2016.01.20,5140.0,60.0,5200.0,5230.0,5110.0,16289.0
1257,2016.01.19,5200.0,0.0,5200.0,5200.0,5160.0,2130.0
1258,2016.01.18,5200.0,0.0,5280.0,5280.0,5130.0,2186.0
1261,2016.01.15,5200.0,100.0,5350.0,5350.0,5200.0,6204.0
1262,2016.01.14,5300.0,70.0,5510.0,5510.0,5280.0,6196.0
1263,2016.01.13,5370.0,20.0,5300.0,5490.0,5240.0,19722.0
1264,2016.01.12,5350.0,70.0,5280.0,5360.0,5200.0,3877.0
1265,2016.01.11,5280.0,30.0,5340.0,5340.0,5190.0,6216.0
1269,2016.01.08,5310.0,130.0,5440.0,5440.0,5250.0,6903.0
1270,2016.01.07,5440.0,10.0,5410.0,5450.0,5320.0,2660.0
1271,2016.01.06,5450.0,30.0,5520.0,5520.0,5370.0,1879.0
1272,2016.01.05,5420.0,10.0,5560.0,5560.0,5350.0,5972.0
1273,2016.01.04,5430.0,60.0,5410.0,5500.0,5370.0,2169.0
1276,2015.12.30,5490.0,40.0,5480.0,5560.0,5360.0,8511.0
1277,2015.12.29,5450.0,250.0,5590.0,5590.0,5350.0,21970.0
1278,2015.12.28,5700.0,10.0,5710.0,5770.0,5580.0,5514.0
1279,2015.12.24,5710.0,90.0,5880.0,5880.0,5690.0,16871.0
1280,2015.12.23,5620.0,70.0,5650.0,5730.0,5580.0,12368.0
1284,2015.12.22,5690.0,20.0,5710.0,5710.0,5550.0,3523.0
1285,2015.12.21,5710.0,40.0,5710.0,5730.0,5620.0,4450.0
1286,2015.12.18,5750.0,20.0,5690.0,5750.0,5600.0,3232.0
1287,2015.12.17,5730.0,70.0,5750.0,5760.0,5680.0,3691.0
1288,2015.12.16,5660.0,100.0,5680.0,5740.0,5560.0,9848.0
1291,2015.12.15,5560.0,50.0,5540.0,5690.0,5470.0,6892.0
1292,2015.12.14,5510.0,10.0,5500.0,5540.0,5450.0,3483.0
1293,2015.12.11,5520.0,40.0,5530.0,5530.0,5460.0,2086.0
1294,2015.12.10,5480.0,0.0,5420.0,5550.0,5420.0,3937.0
1295,2015.12.09,5480.0,30.0,5540.0,5540.0,5420.0,3507.0
1299,2015.12.08,5510.0,30.0,5580.0,5640.0,5510.0,1434.0
1300,2015.12.07,5540.0,110.0,5650.0,5720.0,5470.0,2229.0
1301,2015.12.04,5650.0,0.0,5650.0,5700.0,5600.0,3324.0
1302,2015.12.03,5650.0,70.0,5580.0,5650.0,5580.0,1801.0
1303,2015.12.02,5580.0,20.0,5560.0,5630.0,5560.0,665.0
1306,2015.12.01,5560.0,60.0,5500.0,5570.0,5440.0,4992.0
1307,2015.11.30,5500.0,100.0,5630.0,5700.0,5490.0,12547.0
1308,2015.11.27,5600.0,30.0,5620.0,5700.0,5600.0,17289.0
1309,2015.11.26,5570.0,40.0,5690.0,5690.0,5570.0,10190.0
1310,2015.11.25,5610.0,70.0,5550.0,5650.0,5530.0,9570.0
1314,2015.11.24,5540.0,20.0,5550.0,5580.0,5460.0,3507.0
1315,2015.11.23,5520.0,130.0,5650.0,5660.0,5460.0,11406.0
1316,2015.11.20,5650.0,250.0,5400.0,5820.0,5390.0,30121.0
1317,2015.11.19,5400.0,20.0,5370.0,5410.0,5320.0,11854.0
1318,2015.11.18,5420.0,20.0,5400.0,5420.0,5310.0,4069.0
1321,2015.11.17,5440.0,0.0,5490.0,5490.0,5370.0,7218.0
1322,2015.11.16,5440.0,50.0,5500.0,5500.0,5380.0,6790.0
1323,2015.11.13,5390.0,170.0,5510.0,5510.0,5390.0,16759.0
1324,2015.11.12,5560.0,0.0,5520.0,5570.0,5460.0,3927.0
1325,2015.11.11,5560.0,10.0,5590.0,5590.0,5410.0,2912.0
1329,2015.11.10,5570.0,200.0,5770.0,5790.0,5340.0,19854.0
1330,2015.11.09,5770.0,50.0,5700.0,5890.0,5640.0,6829.0
1331,2015.11.06,5720.0,70.0,5600.0,5720.0,5570.0,4530.0
1332,2015.11.05,5650.0,10.0,5600.0,5710.0,5570.0,18749.0
1333,2015.11.04,5660.0,80.0,5740.0,5740.0,5620.0,1436.0
1336,2015.11.03,5740.0,0.0,5700.0,5740.0,5670.0,3696.0
1337,2015.11.02,5740.0,20.0,5720.0,5830.0,5650.0,4706.0
1338,2015.10.30,5720.0,250.0,5970.0,5970.0,5700.0,12109.0
1339,2015.10.29,5970.0,20.0,5980.0,5990.0,5850.0,2139.0
1340,2015.10.28,5990.0,200.0,5790.0,5990.0,5650.0,46189.0
1344,2015.10.27,5790.0,40.0,5750.0,5840.0,5710.0,403.0
1345,2015.10.26,5750.0,60.0,5690.0,5840.0,5670.0,8048.0
1346,2015.10.23,5690.0,30.0,5690.0,5790.0,5640.0,20321.0
1347,2015.10.22,5660.0,110.0,5720.0,5720.0,5600.0,5018.0
1348,2015.10.21,5770.0,40.0,5730.0,5770.0,5630.0,8208.0
1351,2015.10.20,5730.0,10.0,5720.0,5750.0,5610.0,5015.0
1352,2015.10.19,5720.0,220.0,5500.0,5770.0,5410.0,39110.0
1353,2015.10.16,5500.0,20.0,5410.0,5550.0,5410.0,14172.0
1354,2015.10.15,5480.0,30.0,5380.0,5500.0,5350.0,10173.0
1355,2015.10.14,5450.0,100.0,5350.0,5480.0,5260.0,36589.0
1359,2015.10.13,5350.0,80.0,5260.0,5380.0,5260.0,18688.0
1360,2015.10.12,5270.0,10.0,5280.0,5280.0,5200.0,19678.0
1361,2015.10.08,5280.0,20.0,5290.0,5300.0,5110.0,13978.0
1362,2015.10.07,5260.0,80.0,5340.0,5410.0,5260.0,14672.0
1363,2015.10.06,5340.0,60.0,5400.0,5520.0,5280.0,10585.0
1366,2015.10.05,5400.0,30.0,5400.0,5490.0,5350.0,6776.0
1367,2015.10.02,5370.0,0.0,5370.0,5390.0,5310.0,7495.0
1368,2015.10.01,5370.0,70.0,5370.0,5420.0,5320.0,6467.0
1369,2015.09.30,5440.0,120.0,5300.0,5480.0,5240.0,20886.0
1370,2015.09.25,5320.0,10.0,5250.0,5320.0,5240.0,7074.0
1374,2015.09.24,5310.0,70.0,5230.0,5310.0,5220.0,8253.0
1375,2015.09.23,5240.0,60.0,5290.0,5300.0,5210.0,14428.0
1376,2015.09.22,5300.0,50.0,5250.0,5330.0,5130.0,11019.0
1377,2015.09.21,5250.0,50.0,5200.0,5250.0,5170.0,8203.0
1378,2015.09.18,5200.0,40.0,5240.0,5240.0,5160.0,24278.0
1381,2015.09.17,5240.0,40.0,5280.0,5290.0,5160.0,38088.0
1382,2015.09.16,5280.0,60.0,5310.0,5340.0,5220.0,34645.0
1383,2015.09.15,5340.0,10.0,5350.0,5350.0,5290.0,8145.0
1384,2015.09.14,5350.0,30.0,5380.0,5380.0,5290.0,4601.0
1385,2015.09.11,5380.0,10.0,5450.0,5450.0,5330.0,6056.0
1389,2015.09.10,5370.0,50.0,5280.0,5370.0,5270.0,22938.0
1390,2015.09.09,5320.0,20.0,5210.0,5390.0,5190.0,39148.0
1391,2015.09.08,5300.0,110.0,5180.0,5310.0,5180.0,23117.0
1392,2015.09.07,5190.0,50.0,5270.0,5300.0,5120.0,25442.0
1393,2015.09.04,5240.0,50.0,5340.0,5340.0,5130.0,18432.0
1396,2015.09.03,5290.0,140.0,5420.0,5520.0,5240.0,34337.0
1397,2015.09.02,5430.0,70.0,5340.0,5440.0,5270.0,26139.0
1398,2015.09.01,5500.0,10.0,5420.0,5600.0,5360.0,14987.0
1399,2015.08.31,5490.0,0.0,5410.0,5490.0,5230.0,29057.0
1400,2015.08.28,5490.0,0.0,5490.0,5580.0,5390.0,5644.0
1404,2015.08.27,5490.0,160.0,5650.0,5840.0,5400.0,10115.0
1405,2015.08.26,5650.0,150.0,5500.0,5690.0,5410.0,8309.0
1406,2015.08.25,5500.0,130.0,5490.0,5500.0,5300.0,10806.0
1407,2015.08.24,5370.0,50.0,5340.0,5500.0,5280.0,11861.0
1408,2015.08.21,5420.0,580.0,5880.0,5880.0,5330.0,45029.0
1411,2015.08.20,6000.0,40.0,5960.0,6040.0,5860.0,43942.0
1412,2015.08.19,5960.0,220.0,5660.0,6040.0,5610.0,27278.0
1413,2015.08.18,5740.0,0.0,5670.0,5870.0,5610.0,17633.0
1414,2015.08.17,5740.0,10.0,5630.0,5790.0,5610.0,7141.0
1415,2015.08.13,5730.0,30.0,5690.0,5880.0,5620.0,18120.0
1419,2015.08.12,5700.0,0.0,5560.0,5820.0,5370.0,54103.0
1420,2015.08.11,5700.0,140.0,5830.0,5880.0,5500.0,40327.0
1421,2015.08.10,5840.0,100.0,5870.0,6000.0,5700.0,15697.0
1422,2015.08.07,5940.0,60.0,6120.0,6120.0,5800.0,40002.0
1423,2015.08.06,6000.0,160.0,5840.0,6080.0,5800.0,53080.0
1426,2015.08.05,5840.0,10.0,5900.0,5940.0,5710.0,18233.0
1427,2015.08.04,5830.0,20.0,5930.0,6200.0,5650.0,38761.0
1428,2015.08.03,5850.0,290.0,5560.0,6100.0,5460.0,92485.0
1429,2015.07.31,5560.0,10.0,5510.0,5640.0,5400.0,40124.0
1430,2015.07.30,5570.0,90.0,5480.0,5640.0,5360.0,46974.0
1434,2015.07.29,5480.0,10.0,5430.0,5560.0,5310.0,50298.0
1435,2015.07.28,5470.0,70.0,5390.0,5670.0,5250.0,66614.0
1436,2015.07.27,5400.0,250.0,5310.0,5800.0,5130.0,110147.0
1437,2015.07.24,5150.0,50.0,5190.0,6440.0,5030.0,481437.0
1438,2015.07.23,5200.0,130.0,5070.0,5480.0,5070.0,102756.0
1441,2015.07.22,5070.0,20.0,5050.0,5150.0,5000.0,59166.0
1442,2015.07.21,5050.0,80.0,5020.0,5070.0,4995.0,17870.0
1443,2015.07.20,4970.0,30.0,5010.0,5020.0,4930.0,21311.0
1444,2015.07.17,5000.0,20.0,5110.0,5110.0,4950.0,26908.0
1445,2015.07.16,5020.0,30.0,5050.0,5100.0,4960.0,29311.0
1449,2015.07.15,5050.0,60.0,5040.0,5180.0,4960.0,58298.0
1450,2015.07.14,4990.0,55.0,4955.0,5100.0,4945.0,36206.0
1451,2015.07.13,4935.0,35.0,4900.0,4995.0,4895.0,10023.0
1452,2015.07.10,4900.0,15.0,4780.0,4925.0,4780.0,26103.0
1453,2015.07.09,4885.0,85.0,4800.0,4885.0,4775.0,24038.0
1456,2015.07.08,4800.0,0.0,4820.0,4830.0,4710.0,21991.0
1457,2015.07.07,4800.0,45.0,4800.0,4825.0,4740.0,8667.0
1458,2015.07.06,4755.0,85.0,4835.0,4850.0,4750.0,8714.0
1459,2015.07.03,4840.0,45.0,4840.0,5030.0,4780.0,28429.0
1460,2015.07.02,4795.0,20.0,4815.0,4850.0,4780.0,14788.0
1464,2015.07.01,4815.0,40.0,4875.0,4910.0,4765.0,10464.0
1465,2015.06.30,4855.0,40.0,4750.0,4960.0,4715.0,7652.0
1466,2015.06.29,4815.0,275.0,5000.0,5000.0,4600.0,37716.0
1467,2015.06.26,5090.0,0.0,5090.0,5110.0,4960.0,55501.0
1468,2015.06.25,5090.0,30.0,5100.0,5150.0,5000.0,68129.0
1471,2015.06.24,5060.0,155.0,4915.0,5060.0,4900.0,113398.0
1472,2015.06.23,4905.0,45.0,4860.0,4910.0,4840.0,8367.0
1473,2015.06.22,4860.0,15.0,4885.0,4940.0,4815.0,15991.0
1474,2015.06.19,4845.0,5.0,4850.0,4875.0,4795.0,26466.0
1475,2015.06.18,4850.0,15.0,4890.0,4890.0,4815.0,25271.0
1479,2015.06.17,4835.0,65.0,4775.0,4885.0,4775.0,32905.0
1480,2015.06.16,4770.0,25.0,4700.0,4790.0,4700.0,12769.0
1481,2015.06.15,4745.0,80.0,4795.0,4795.0,4740.0,33766.0
1482,2015.06.12,4825.0,45.0,4820.0,4890.0,4820.0,13815.0
1483,2015.06.11,4870.0,25.0,4895.0,4900.0,4825.0,23488.0
