,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,64900.0,400.0,64900.0,65400.0,63400.0,175188.0
1090,2016.07.05,65300.0,1200.0,66500.0,66700.0,64300.0,221722.0
1091,2016.07.04,66500.0,2700.0,68300.0,69100.0,66200.0,292518.0
1092,2016.07.01,69200.0,100.0,68600.0,69900.0,68600.0,221918.0
1093,2016.06.30,69300.0,0.0,69400.0,69800.0,68200.0,194774.0
1096,2016.06.29,69300.0,1400.0,68100.0,69900.0,67400.0,124351.0
1097,2016.06.28,67900.0,100.0,67200.0,68100.0,66600.0,171996.0
1098,2016.06.27,68000.0,1700.0,71500.0,71700.0,67700.0,108904.0
1099,2016.06.24,69700.0,1800.0,70600.0,72400.0,68200.0,111790.0
1100,2016.06.23,71500.0,1100.0,70400.0,72700.0,70100.0,96758.0
1104,2016.06.22,70400.0,700.0,69700.0,71000.0,69700.0,91246.0
1105,2016.06.21,69700.0,400.0,68700.0,69800.0,68100.0,84855.0
1106,2016.06.20,69300.0,300.0,70700.0,70900.0,69100.0,114426.0
1107,2016.06.17,69000.0,400.0,69200.0,70000.0,68000.0,176120.0
1108,2016.06.16,68600.0,2000.0,70700.0,71000.0,68000.0,210343.0
1111,2016.06.15,70600.0,600.0,70900.0,71900.0,70200.0,124834.0
1112,2016.06.14,71200.0,1300.0,72500.0,72800.0,70600.0,160257.0
1113,2016.06.13,72500.0,400.0,72800.0,73800.0,71800.0,128584.0
1114,2016.06.10,72900.0,0.0,73400.0,74200.0,72900.0,142839.0
1115,2016.06.09,72900.0,2400.0,75000.0,75000.0,72500.0,412349.0
1119,2016.06.08,75300.0,1800.0,73500.0,75900.0,72300.0,215001.0
1120,2016.06.07,73500.0,900.0,72100.0,73700.0,71600.0,179261.0
1121,2016.06.03,72600.0,200.0,72900.0,73200.0,71900.0,137988.0
1122,2016.06.02,72800.0,100.0,72200.0,72800.0,71300.0,133633.0
1123,2016.06.01,72700.0,200.0,72200.0,73000.0,71200.0,194428.0
1126,2016.05.31,72900.0,300.0,73200.0,74200.0,72100.0,668151.0
1127,2016.05.30,73200.0,600.0,71600.0,73700.0,71600.0,138196.0
1128,2016.05.27,72600.0,100.0,73700.0,73700.0,72200.0,110879.0
1129,2016.05.26,72700.0,1100.0,72700.0,73800.0,70600.0,153337.0
1130,2016.05.25,73800.0,3600.0,70900.0,74000.0,70700.0,308262.0
1134,2016.05.24,70200.0,500.0,70400.0,70900.0,69800.0,137064.0
1135,2016.05.23,70700.0,200.0,71100.0,71300.0,70300.0,104148.0
1136,2016.05.20,70500.0,900.0,70400.0,71200.0,70000.0,168149.0
1137,2016.05.19,71400.0,1200.0,71500.0,72400.0,70900.0,144941.0
1138,2016.05.18,72600.0,2100.0,70000.0,72600.0,70000.0,165320.0
1141,2016.05.17,70500.0,1600.0,71500.0,72100.0,70300.0,117330.0
1142,2016.05.16,72100.0,200.0,70900.0,72300.0,70200.0,115498.0
1143,2016.05.13,72300.0,1300.0,71300.0,72400.0,71100.0,198638.0
1144,2016.05.12,71000.0,700.0,70300.0,71300.0,69400.0,174987.0
1145,2016.05.11,70300.0,1400.0,69000.0,70300.0,67800.0,144112.0
1149,2016.05.10,68900.0,1000.0,67700.0,68900.0,67200.0,115295.0
1150,2016.05.09,67900.0,1300.0,69200.0,70000.0,67200.0,148708.0
1151,2016.05.04,69200.0,100.0,68500.0,69600.0,67700.0,118474.0
1152,2016.05.03,69300.0,800.0,70400.0,70600.0,68700.0,130607.0
1153,2016.05.02,70100.0,0.0,69400.0,71200.0,69400.0,79079.0
1156,2016.04.29,70100.0,500.0,70200.0,70600.0,67500.0,182153.0
1157,2016.04.28,70600.0,300.0,71700.0,72400.0,70200.0,202345.0
1158,2016.04.27,70900.0,100.0,70400.0,71700.0,70100.0,164746.0
1159,2016.04.26,70800.0,800.0,71100.0,71700.0,70500.0,126430.0
1160,2016.04.25,71600.0,700.0,71500.0,72700.0,71000.0,67476.0
1164,2016.04.22,72300.0,1400.0,70400.0,72800.0,70400.0,92046.0
1165,2016.04.21,70900.0,700.0,70400.0,71700.0,70400.0,134715.0
1166,2016.04.20,70200.0,1700.0,72100.0,72400.0,70100.0,175088.0
1167,2016.04.19,71900.0,1000.0,71100.0,72200.0,70900.0,170487.0
1168,2016.04.18,70900.0,4000.0,73300.0,73500.0,70600.0,267840.0
1171,2016.04.15,74900.0,900.0,74600.0,75100.0,73900.0,90379.0
1172,2016.04.14,75800.0,2300.0,72700.0,75800.0,72700.0,191728.0
1173,2016.04.12,73500.0,800.0,74400.0,74400.0,72200.0,129438.0
1174,2016.04.11,74300.0,100.0,74200.0,75500.0,73900.0,84016.0
1175,2016.04.08,74200.0,100.0,73600.0,75000.0,72400.0,146139.0
1179,2016.04.07,74300.0,1300.0,75100.0,76200.0,74300.0,65080.0
1180,2016.04.06,75600.0,2100.0,72800.0,76400.0,72300.0,146301.0
1181,2016.04.05,73500.0,900.0,73500.0,74500.0,73100.0,178348.0
1182,2016.04.04,74400.0,1500.0,75000.0,75800.0,73900.0,126694.0
1183,2016.04.01,75900.0,0.0,76500.0,77900.0,75300.0,297956.0
1186,2016.03.31,75900.0,1600.0,74300.0,75900.0,73300.0,395001.0
1187,2016.03.30,74300.0,400.0,74700.0,75100.0,73400.0,147191.0
1188,2016.03.29,74700.0,1500.0,76600.0,76700.0,73900.0,149453.0
1189,2016.03.28,76200.0,3200.0,73500.0,76800.0,73000.0,116342.0
1190,2016.03.25,73000.0,400.0,73600.0,73600.0,72500.0,43079.0
1194,2016.03.24,73400.0,100.0,72300.0,73700.0,72300.0,69778.0
1195,2016.03.23,73300.0,1400.0,72000.0,73600.0,72000.0,123542.0
1196,2016.03.22,71900.0,600.0,71800.0,72300.0,71000.0,164734.0
1197,2016.03.21,72500.0,1700.0,73200.0,74000.0,72000.0,134653.0
1198,2016.03.18,74200.0,900.0,73300.0,74900.0,72600.0,168440.0
1201,2016.03.17,73300.0,300.0,73100.0,75000.0,73100.0,125430.0
1202,2016.03.16,73000.0,700.0,72000.0,75500.0,72000.0,126748.0
1203,2016.03.15,72300.0,200.0,71100.0,72600.0,71100.0,102740.0
1204,2016.03.14,72100.0,100.0,72100.0,72900.0,72000.0,89563.0
1205,2016.03.11,72000.0,1000.0,72200.0,72600.0,71100.0,162920.0
1209,2016.03.10,73000.0,700.0,72000.0,73400.0,71900.0,242901.0
1210,2016.03.09,72300.0,400.0,73000.0,73000.0,71700.0,236650.0
1211,2016.03.08,72700.0,1700.0,70100.0,75000.0,69200.0,190923.0
1212,2016.03.07,71000.0,1000.0,72400.0,72400.0,70800.0,157151.0
1213,2016.03.04,72000.0,500.0,72500.0,73100.0,70900.0,158548.0
1216,2016.03.03,71500.0,2900.0,69300.0,73900.0,68700.0,228768.0
1217,2016.03.02,68600.0,1100.0,67900.0,72400.0,67900.0,255535.0
1218,2016.02.29,67500.0,1000.0,68500.0,69900.0,67500.0,182045.0
1219,2016.02.26,68500.0,1500.0,67200.0,69500.0,67100.0,148660.0
1220,2016.02.25,67000.0,800.0,68100.0,68800.0,66800.0,118721.0
1224,2016.02.24,67800.0,400.0,68000.0,68600.0,67400.0,88705.0
1225,2016.02.23,67400.0,100.0,67700.0,68100.0,65800.0,213440.0
1226,2016.02.22,67300.0,2200.0,68600.0,69400.0,67300.0,152724.0
1227,2016.02.19,69500.0,2400.0,67100.0,69500.0,66600.0,142468.0
1228,2016.02.18,67100.0,500.0,67300.0,69200.0,66500.0,185135.0
1231,2016.02.17,66600.0,1900.0,69400.0,70900.0,66400.0,252159.0
1232,2016.02.16,68500.0,2300.0,66300.0,68500.0,66100.0,130028.0
1233,2016.02.15,66200.0,600.0,66300.0,67500.0,65700.0,126042.0
1234,2016.02.12,65600.0,200.0,65400.0,67100.0,65000.0,135792.0
1235,2016.02.11,65400.0,2100.0,65000.0,66600.0,64900.0,101743.0
1239,2016.02.05,67500.0,1200.0,66700.0,68000.0,66200.0,88021.0
1240,2016.02.04,66300.0,1300.0,65700.0,66700.0,64500.0,108465.0
1241,2016.02.03,65000.0,1000.0,65400.0,65700.0,64000.0,161630.0
1242,2016.02.02,66000.0,2400.0,67500.0,68400.0,65800.0,179317.0
1243,2016.02.01,68400.0,400.0,67200.0,68400.0,66400.0,125618.0
1246,2016.01.29,68000.0,2600.0,64300.0,68300.0,64300.0,275130.0
1247,2016.01.28,65400.0,700.0,63200.0,65600.0,63200.0,178700.0
1248,2016.01.27,64700.0,1200.0,66800.0,66800.0,63500.0,281799.0
1249,2016.01.26,65900.0,1200.0,64500.0,66300.0,64200.0,160701.0
1250,2016.01.25,64700.0,200.0,65400.0,65600.0,64200.0,157605.0
1254,2016.01.22,64900.0,1000.0,63600.0,65600.0,63600.0,150516.0
1255,2016.01.21,63900.0,1300.0,65600.0,65600.0,62600.0,213105.0
1256,2016.01.20,65200.0,1900.0,67100.0,67100.0,64600.0,158529.0
1257,2016.01.19,67100.0,0.0,67500.0,67600.0,66300.0,148778.0
1258,2016.01.18,67100.0,3000.0,70100.0,71000.0,66100.0,324179.0
1261,2016.01.15,70100.0,100.0,71300.0,71300.0,68900.0,191500.0
1262,2016.01.14,70000.0,1000.0,67700.0,70000.0,66900.0,186547.0
1263,2016.01.13,69000.0,0.0,68700.0,69200.0,67700.0,81598.0
1264,2016.01.12,69000.0,1600.0,68000.0,69200.0,67500.0,127959.0
1265,2016.01.11,67400.0,2100.0,68200.0,68400.0,66800.0,240907.0
1269,2016.01.08,69500.0,300.0,69100.0,70000.0,67000.0,216027.0
1270,2016.01.07,69200.0,100.0,68600.0,70000.0,68600.0,158183.0
1271,2016.01.06,69100.0,600.0,69700.0,70600.0,68300.0,174565.0
1272,2016.01.05,69700.0,0.0,70100.0,73100.0,68800.0,268983.0
1273,2016.01.04,69700.0,600.0,68000.0,70500.0,68000.0,145855.0
1276,2015.12.30,70300.0,200.0,70200.0,70500.0,69500.0,111729.0
1277,2015.12.29,70100.0,400.0,69000.0,70100.0,68200.0,103051.0
1278,2015.12.28,70500.0,800.0,71400.0,71900.0,69800.0,85745.0
1279,2015.12.24,71300.0,100.0,71900.0,72300.0,70900.0,116547.0
1280,2015.12.23,71400.0,500.0,71900.0,72000.0,70300.0,236842.0
1284,2015.12.22,71900.0,3300.0,69300.0,72500.0,68300.0,287386.0
1285,2015.12.21,68600.0,200.0,69400.0,69700.0,68500.0,145849.0
1286,2015.12.18,68800.0,200.0,69000.0,70000.0,68500.0,243533.0
1287,2015.12.17,69000.0,1000.0,68000.0,69300.0,67700.0,363239.0
1288,2015.12.16,68000.0,2500.0,66000.0,68000.0,66000.0,250502.0
1291,2015.12.15,65500.0,700.0,65400.0,66100.0,64700.0,274071.0
1292,2015.12.14,64800.0,1100.0,64900.0,66100.0,64500.0,193830.0
1293,2015.12.11,65900.0,1000.0,65100.0,66800.0,64800.0,365376.0
1294,2015.12.10,64900.0,800.0,65000.0,66900.0,64600.0,460978.0
1295,2015.12.09,65700.0,1900.0,64300.0,66000.0,63800.0,198502.0
1299,2015.12.08,63800.0,100.0,64100.0,65000.0,63500.0,266808.0
1300,2015.12.07,63900.0,200.0,64500.0,64500.0,63300.0,177323.0
1301,2015.12.04,63700.0,300.0,63800.0,63800.0,63000.0,124140.0
1302,2015.12.03,64000.0,300.0,64100.0,64100.0,62800.0,281452.0
1303,2015.12.02,63700.0,800.0,64500.0,64800.0,63700.0,237507.0
1306,2015.12.01,64500.0,2400.0,62900.0,64700.0,62900.0,601404.0
1307,2015.11.30,62100.0,1800.0,63200.0,63800.0,61700.0,329805.0
1308,2015.11.27,63900.0,600.0,63200.0,63900.0,62700.0,163047.0
1309,2015.11.26,63300.0,200.0,63500.0,64400.0,63100.0,358971.0
1310,2015.11.25,63500.0,1300.0,62300.0,63700.0,62100.0,517719.0
1314,2015.11.24,62200.0,200.0,62200.0,62200.0,61100.0,627454.0
1315,2015.11.23,62000.0,0.0,62200.0,62500.0,61600.0,564330.0
1316,2015.11.20,62000.0,700.0,61900.0,62500.0,61500.0,771441.0
1317,2015.11.19,61300.0,5100.0,62800.0,63100.0,60900.0,6986779.0
1318,2015.11.18,66400.0,2300.0,69200.0,69200.0,66000.0,128400.0
1321,2015.11.17,68700.0,400.0,68400.0,69400.0,67500.0,138462.0
1322,2015.11.16,68300.0,300.0,68600.0,69700.0,67300.0,249120.0
1323,2015.11.13,68600.0,300.0,68900.0,70900.0,67800.0,339916.0
1324,2015.11.12,68900.0,3000.0,66400.0,68900.0,66000.0,138745.0
1325,2015.11.11,65900.0,200.0,65100.0,66000.0,63900.0,187789.0
1329,2015.11.10,66100.0,700.0,65700.0,66900.0,65500.0,199985.0
1330,2015.11.09,65400.0,500.0,65000.0,67200.0,64700.0,253195.0
1331,2015.11.06,64900.0,3500.0,68300.0,68400.0,64900.0,190769.0
1332,2015.11.05,68400.0,100.0,68800.0,68800.0,66300.0,127371.0
1333,2015.11.04,68500.0,1000.0,67700.0,68900.0,67600.0,185165.0
1336,2015.11.03,67500.0,100.0,67900.0,69800.0,66800.0,202476.0
1337,2015.11.02,67600.0,800.0,68700.0,72000.0,66900.0,197162.0
1338,2015.10.30,68400.0,2000.0,66800.0,69300.0,65800.0,198332.0
1339,2015.10.29,66400.0,0.0,66500.0,67000.0,64300.0,176828.0
1340,2015.10.28,66400.0,1700.0,65100.0,66600.0,65000.0,289451.0
1344,2015.10.27,64700.0,1600.0,65000.0,65900.0,64100.0,110878.0
1345,2015.10.26,66300.0,800.0,67900.0,69800.0,64600.0,270123.0
1346,2015.10.23,67100.0,1800.0,66800.0,68100.0,65600.0,160023.0
1347,2015.10.22,65300.0,700.0,64900.0,66100.0,64500.0,174594.0
1348,2015.10.21,66000.0,200.0,66000.0,66500.0,64900.0,114747.0
1351,2015.10.20,65800.0,500.0,65300.0,66200.0,64700.0,167103.0
1352,2015.10.19,65300.0,2100.0,63300.0,66800.0,63000.0,219189.0
1353,2015.10.16,63200.0,700.0,62800.0,63900.0,62500.0,118780.0
1354,2015.10.15,63900.0,2600.0,61800.0,64500.0,61300.0,288191.0
1355,2015.10.14,61300.0,600.0,62500.0,62500.0,60800.0,178585.0
1359,2015.10.13,61900.0,200.0,61000.0,62300.0,60500.0,133927.0
1360,2015.10.12,61700.0,700.0,61000.0,61700.0,60500.0,229003.0
1361,2015.10.08,61000.0,1500.0,62500.0,62500.0,59700.0,285434.0
1362,2015.10.07,62500.0,700.0,61500.0,62500.0,60300.0,154619.0
1363,2015.10.06,61800.0,400.0,62000.0,62300.0,61000.0,116166.0
1366,2015.10.05,61400.0,700.0,60000.0,62300.0,59200.0,154372.0
1367,2015.10.02,60700.0,500.0,61600.0,62900.0,59900.0,170590.0
1368,2015.10.01,61200.0,100.0,60300.0,61600.0,58200.0,157297.0
1369,2015.09.30,61300.0,2200.0,58000.0,61300.0,57500.0,189540.0
1370,2015.09.25,59100.0,100.0,60000.0,60000.0,58900.0,98922.0
1374,2015.09.24,59000.0,600.0,58400.0,59000.0,58100.0,68465.0
1375,2015.09.23,58400.0,1000.0,58400.0,59600.0,57400.0,141704.0
1376,2015.09.22,59400.0,900.0,59400.0,59700.0,58100.0,67979.0
1377,2015.09.21,58500.0,1300.0,56900.0,59200.0,56900.0,133181.0
1378,2015.09.18,57200.0,2600.0,60400.0,60400.0,57200.0,160696.0
1381,2015.09.17,59800.0,600.0,59800.0,60500.0,58300.0,182066.0
1382,2015.09.16,59200.0,500.0,58700.0,59400.0,57600.0,193843.0
1383,2015.09.15,58700.0,1400.0,58300.0,59100.0,56700.0,153427.0
1384,2015.09.14,57300.0,700.0,56700.0,58300.0,56300.0,140283.0
1385,2015.09.11,56600.0,2300.0,58200.0,58200.0,55700.0,219325.0
1389,2015.09.10,58900.0,3500.0,55800.0,59100.0,55700.0,274098.0
1390,2015.09.09,55400.0,2800.0,52800.0,56000.0,52800.0,197924.0
1391,2015.09.08,52600.0,1300.0,53500.0,53700.0,51600.0,219018.0
1392,2015.09.07,53900.0,300.0,54000.0,54000.0,53100.0,74363.0
1393,2015.09.04,53600.0,400.0,52900.0,54900.0,52900.0,179810.0
1396,2015.09.03,53200.0,1000.0,54200.0,55000.0,52900.0,135008.0
1397,2015.09.02,54200.0,500.0,54700.0,55000.0,53400.0,179140.0
1398,2015.09.01,54700.0,1500.0,53900.0,54900.0,53500.0,182682.0
1399,2015.08.31,53200.0,1200.0,53200.0,54400.0,52100.0,275188.0
1400,2015.08.28,54400.0,1700.0,52700.0,54600.0,52300.0,242443.0
1404,2015.08.27,52700.0,200.0,52800.0,53300.0,51600.0,266932.0
1405,2015.08.26,52900.0,1200.0,51700.0,53300.0,51200.0,258496.0
1406,2015.08.25,51700.0,2600.0,55200.0,55300.0,51700.0,332225.0
1407,2015.08.24,54300.0,2900.0,58100.0,58100.0,53300.0,264275.0
1408,2015.08.21,57200.0,800.0,58900.0,59600.0,56500.0,208793.0
1411,2015.08.20,58000.0,2200.0,59300.0,60200.0,57300.0,151351.0
1412,2015.08.19,60200.0,2900.0,56400.0,61700.0,56000.0,225976.0
1413,2015.08.18,57300.0,1200.0,58500.0,59700.0,56600.0,119828.0
1414,2015.08.17,58500.0,1200.0,58300.0,59800.0,57500.0,158368.0
1415,2015.08.13,57300.0,1000.0,58600.0,59400.0,57300.0,159915.0
1419,2015.08.12,58300.0,1600.0,59800.0,60200.0,57800.0,144551.0
1420,2015.08.11,59900.0,100.0,60900.0,60900.0,59600.0,145226.0
1421,2015.08.10,59800.0,1800.0,58300.0,59900.0,57800.0,87196.0
1422,2015.08.07,58000.0,700.0,59100.0,59300.0,57700.0,107851.0
1423,2015.08.06,58700.0,100.0,58900.0,61900.0,57900.0,288918.0
1426,2015.08.05,58800.0,900.0,57000.0,59700.0,57000.0,154446.0
1427,2015.08.04,57900.0,1000.0,58000.0,58000.0,56100.0,165592.0
1428,2015.08.03,56900.0,1400.0,57000.0,57900.0,55800.0,579031.0
1429,2015.07.31,55500.0,1800.0,53800.0,56000.0,53200.0,200979.0
1430,2015.07.30,53700.0,2000.0,51800.0,54400.0,51700.0,152107.0
1434,2015.07.29,51700.0,2000.0,52800.0,54000.0,51600.0,154297.0
1435,2015.07.28,53700.0,1900.0,51800.0,54000.0,51600.0,215399.0
1436,2015.07.27,51800.0,500.0,51700.0,52600.0,51100.0,66909.0
1437,2015.07.24,52300.0,1000.0,53200.0,53200.0,52100.0,87999.0
1438,2015.07.23,53300.0,1000.0,54400.0,54900.0,52700.0,118415.0
1441,2015.07.22,54300.0,100.0,53400.0,54700.0,53300.0,87370.0
1442,2015.07.21,54200.0,200.0,54400.0,54600.0,53300.0,47080.0
1443,2015.07.20,54400.0,1500.0,52400.0,54600.0,52300.0,116850.0
1444,2015.07.17,52900.0,2300.0,54800.0,55400.0,52600.0,159138.0
1445,2015.07.16,55200.0,1000.0,53800.0,55400.0,53800.0,86626.0
1449,2015.07.15,54200.0,1300.0,56000.0,56000.0,53500.0,232191.0
1450,2015.07.14,55500.0,300.0,55400.0,55800.0,54700.0,152212.0
1451,2015.07.13,55200.0,1200.0,55200.0,56500.0,55200.0,89429.0
1452,2015.07.10,56400.0,1000.0,55000.0,56600.0,54400.0,128400.0
1453,2015.07.09,55400.0,800.0,56500.0,56500.0,53000.0,236340.0
1456,2015.07.08,56200.0,2300.0,59000.0,59000.0,56100.0,246903.0
1457,2015.07.07,58500.0,1900.0,56600.0,59400.0,56600.0,207726.0
1458,2015.07.06,56600.0,1000.0,57300.0,58000.0,55800.0,105450.0
1459,2015.07.03,57600.0,1000.0,56600.0,58100.0,55500.0,179084.0
1460,2015.07.02,56600.0,400.0,56800.0,57100.0,55200.0,131632.0
1464,2015.07.01,57000.0,500.0,56500.0,58400.0,56400.0,175472.0
1465,2015.06.30,56500.0,400.0,56100.0,57300.0,55800.0,248767.0
1466,2015.06.29,56900.0,1400.0,57200.0,58600.0,56000.0,201881.0
1467,2015.06.26,58300.0,2100.0,56300.0,59100.0,56000.0,166245.0
1468,2015.06.25,56200.0,800.0,57000.0,57800.0,55300.0,156966.0
1471,2015.06.24,57000.0,3200.0,53900.0,57600.0,53900.0,361626.0
1472,2015.06.23,53800.0,0.0,53800.0,54800.0,53100.0,207843.0
1473,2015.06.22,53800.0,200.0,53700.0,54800.0,53500.0,231825.0
1474,2015.06.19,54000.0,3800.0,51200.0,56300.0,50700.0,894612.0
1475,2015.06.18,50200.0,2200.0,48000.0,50300.0,47950.0,308475.0
1479,2015.06.17,48000.0,400.0,48500.0,48650.0,47550.0,189662.0
1480,2015.06.16,48400.0,300.0,48050.0,48750.0,48050.0,213873.0
1481,2015.06.15,48700.0,100.0,48800.0,49500.0,48050.0,166594.0
1482,2015.06.12,48800.0,2000.0,50500.0,51200.0,48700.0,216474.0
1483,2015.06.11,50800.0,1600.0,49300.0,50800.0,48900.0,257357.0
