,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,50200.0,0.0,50400.0,50800.0,49950.0,18787.0
1096,2016.06.29,50200.0,200.0,50500.0,50500.0,49750.0,25240.0
1097,2016.06.28,50400.0,100.0,49850.0,50400.0,49550.0,14915.0
1098,2016.06.27,50500.0,0.0,50300.0,50900.0,49450.0,21307.0
1099,2016.06.24,50500.0,900.0,50900.0,52000.0,49200.0,20342.0
1100,2016.06.23,51400.0,300.0,50700.0,51400.0,50300.0,9085.0
1104,2016.06.22,51100.0,100.0,51100.0,51900.0,50200.0,12041.0
1105,2016.06.21,51000.0,200.0,51000.0,51700.0,49950.0,14440.0
1106,2016.06.20,51200.0,2100.0,53300.0,53300.0,50800.0,18712.0
1107,2016.06.17,53300.0,1200.0,52100.0,53400.0,52100.0,17078.0
1108,2016.06.16,52100.0,500.0,52600.0,52700.0,51800.0,10378.0
1111,2016.06.15,52600.0,500.0,51600.0,53000.0,51600.0,9701.0
1112,2016.06.14,52100.0,500.0,52100.0,52500.0,51500.0,22299.0
1113,2016.06.13,52600.0,600.0,53200.0,53300.0,52000.0,11143.0
1114,2016.06.10,53200.0,0.0,53200.0,53400.0,51700.0,20311.0
1115,2016.06.09,53200.0,700.0,52500.0,53200.0,51400.0,36266.0
1119,2016.06.08,52500.0,1000.0,51500.0,52500.0,50900.0,21213.0
1120,2016.06.07,51500.0,1300.0,50200.0,51800.0,50000.0,29980.0
1121,2016.06.03,50200.0,250.0,50000.0,50400.0,49750.0,31133.0
1122,2016.06.02,49950.0,400.0,49300.0,50200.0,49150.0,22476.0
1123,2016.06.01,49550.0,200.0,49100.0,49700.0,48850.0,19263.0
1126,2016.05.31,49350.0,150.0,49500.0,49750.0,49100.0,57926.0
1127,2016.05.30,49500.0,500.0,49000.0,49700.0,48800.0,56033.0
1128,2016.05.27,49000.0,800.0,48450.0,49150.0,47950.0,43090.0
1129,2016.05.26,48200.0,200.0,48150.0,48350.0,47750.0,19081.0
1130,2016.05.25,48000.0,500.0,47450.0,48100.0,46900.0,81520.0
1134,2016.05.24,47500.0,400.0,47050.0,47500.0,46850.0,111364.0
1135,2016.05.23,47100.0,0.0,47100.0,47250.0,46650.0,14143.0
1136,2016.05.20,47100.0,200.0,46650.0,47650.0,46500.0,12633.0
1137,2016.05.19,46900.0,50.0,46900.0,47200.0,46650.0,17086.0
1138,2016.05.18,46850.0,400.0,47200.0,47250.0,46250.0,26001.0
1141,2016.05.17,47250.0,0.0,47450.0,47450.0,46450.0,24212.0
1142,2016.05.16,47250.0,850.0,46250.0,47600.0,46250.0,38793.0
1143,2016.05.13,46400.0,0.0,46400.0,46650.0,46300.0,10259.0
1144,2016.05.12,46400.0,0.0,46250.0,46500.0,46200.0,7264.0
1145,2016.05.11,46400.0,200.0,46450.0,47000.0,46200.0,11855.0
1149,2016.05.10,46600.0,50.0,46300.0,46950.0,46300.0,15681.0
1150,2016.05.09,46550.0,0.0,47100.0,47200.0,46150.0,33457.0
1151,2016.05.04,46550.0,900.0,47250.0,47300.0,46450.0,25834.0
1152,2016.05.03,47450.0,550.0,48050.0,48450.0,47300.0,15688.0
1153,2016.05.02,48000.0,900.0,48700.0,48900.0,47850.0,13936.0
1156,2016.04.29,48900.0,100.0,49000.0,49000.0,48650.0,14097.0
1157,2016.04.28,49000.0,150.0,49000.0,49150.0,48800.0,18104.0
1158,2016.04.27,48850.0,150.0,49000.0,49000.0,48650.0,9868.0
1159,2016.04.26,49000.0,50.0,49050.0,49200.0,48950.0,8520.0
1160,2016.04.25,49050.0,0.0,49000.0,49200.0,48800.0,24911.0
1164,2016.04.22,49050.0,350.0,49450.0,49550.0,48900.0,23728.0
1165,2016.04.21,49400.0,50.0,49450.0,49500.0,49050.0,13305.0
1166,2016.04.20,49350.0,0.0,49400.0,49500.0,48900.0,10900.0
1167,2016.04.19,49350.0,200.0,49150.0,49350.0,48850.0,6785.0
1168,2016.04.18,49150.0,650.0,49150.0,49800.0,48850.0,12716.0
1171,2016.04.15,49800.0,150.0,49000.0,49850.0,49000.0,11316.0
1172,2016.04.14,49650.0,650.0,48700.0,49650.0,48400.0,13100.0
1173,2016.04.12,49000.0,350.0,49200.0,49350.0,48750.0,16038.0
1174,2016.04.11,49350.0,250.0,49150.0,50000.0,49150.0,3736.0
1175,2016.04.08,49600.0,0.0,49600.0,50200.0,48750.0,7555.0
1179,2016.04.07,49600.0,500.0,49850.0,50500.0,49500.0,12263.0
1180,2016.04.06,50100.0,500.0,50200.0,51200.0,49850.0,7601.0
1181,2016.04.05,50600.0,300.0,50600.0,50900.0,50100.0,8914.0
1182,2016.04.04,50900.0,300.0,50100.0,51500.0,50100.0,9218.0
1183,2016.04.01,50600.0,200.0,50900.0,51000.0,50000.0,9313.0
1186,2016.03.31,50400.0,100.0,50500.0,50800.0,50000.0,10964.0
1187,2016.03.30,50300.0,300.0,50000.0,50500.0,49650.0,10780.0
1188,2016.03.29,50000.0,750.0,49100.0,50200.0,49050.0,13221.0
1189,2016.03.28,49250.0,600.0,48850.0,49300.0,48600.0,8084.0
1190,2016.03.25,48650.0,0.0,48600.0,48850.0,48400.0,7331.0
1194,2016.03.24,48650.0,0.0,48700.0,48700.0,48350.0,7989.0
1195,2016.03.23,48650.0,400.0,48400.0,48650.0,48000.0,11302.0
1196,2016.03.22,48250.0,50.0,48450.0,48450.0,48050.0,16184.0
1197,2016.03.21,48200.0,700.0,48800.0,48850.0,47900.0,23211.0
1198,2016.03.18,48900.0,150.0,48850.0,48950.0,48200.0,26932.0
1201,2016.03.17,49050.0,0.0,49000.0,49550.0,48800.0,21051.0
1202,2016.03.16,49050.0,450.0,48800.0,49200.0,48650.0,14333.0
1203,2016.03.15,48600.0,50.0,48800.0,49100.0,48450.0,22999.0
1204,2016.03.14,48650.0,300.0,48900.0,49250.0,48500.0,21841.0
1205,2016.03.11,48950.0,150.0,48800.0,49100.0,48550.0,11047.0
1209,2016.03.10,48800.0,50.0,48850.0,49150.0,48500.0,19526.0
1210,2016.03.09,48850.0,0.0,48850.0,49000.0,48300.0,10223.0
1211,2016.03.08,48850.0,200.0,48500.0,48900.0,48350.0,8567.0
1212,2016.03.07,48650.0,850.0,49600.0,49600.0,48200.0,20690.0
1213,2016.03.04,49500.0,1700.0,51200.0,51500.0,49500.0,15749.0
1216,2016.03.03,51200.0,200.0,50700.0,51500.0,50600.0,9244.0
1217,2016.03.02,51000.0,100.0,51100.0,51400.0,50500.0,10395.0
1218,2016.02.29,51100.0,1100.0,52500.0,52500.0,51100.0,10131.0
1219,2016.02.26,52200.0,300.0,52700.0,53100.0,51700.0,8643.0
1220,2016.02.25,52500.0,300.0,52200.0,52800.0,52200.0,7197.0
1224,2016.02.24,52200.0,0.0,52200.0,52400.0,51700.0,5066.0
1225,2016.02.23,52200.0,400.0,51800.0,52300.0,51400.0,5231.0
1226,2016.02.22,51800.0,0.0,51400.0,52200.0,50900.0,3161.0
1227,2016.02.19,51800.0,300.0,51600.0,52200.0,51100.0,6017.0
1228,2016.02.18,51500.0,600.0,52700.0,52700.0,51100.0,8997.0
1231,2016.02.17,52100.0,500.0,51100.0,52400.0,50200.0,12446.0
1232,2016.02.16,51600.0,700.0,50900.0,51900.0,50200.0,4165.0
1233,2016.02.15,50900.0,950.0,48600.0,51200.0,48550.0,6186.0
1234,2016.02.12,49950.0,850.0,50700.0,50700.0,49350.0,9874.0
1235,2016.02.11,50800.0,400.0,49900.0,50900.0,49350.0,9634.0
1239,2016.02.05,50400.0,100.0,50300.0,51000.0,49850.0,2749.0
1240,2016.02.04,50300.0,1050.0,49750.0,50900.0,49050.0,10412.0
1241,2016.02.03,49250.0,350.0,49750.0,50200.0,48900.0,3153.0
1242,2016.02.02,49600.0,200.0,48500.0,50000.0,48500.0,3646.0
1243,2016.02.01,49400.0,250.0,49500.0,50400.0,48800.0,4929.0
1246,2016.01.29,49650.0,700.0,48250.0,49750.0,48250.0,4658.0
1247,2016.01.28,48950.0,550.0,49450.0,50000.0,48200.0,3858.0
1248,2016.01.27,49500.0,1100.0,48900.0,50500.0,48650.0,8364.0
1249,2016.01.26,48400.0,850.0,47550.0,48600.0,47350.0,5091.0
1250,2016.01.25,47550.0,350.0,47600.0,48400.0,47100.0,5262.0
1254,2016.01.22,47900.0,1250.0,47000.0,48900.0,46700.0,11427.0
1255,2016.01.21,46650.0,550.0,47100.0,47100.0,46250.0,10987.0
1256,2016.01.20,47200.0,700.0,47900.0,47950.0,46500.0,13730.0
1257,2016.01.19,47900.0,650.0,48050.0,48300.0,46500.0,9063.0
1258,2016.01.18,48550.0,400.0,48200.0,48750.0,47750.0,6580.0
1261,2016.01.15,48150.0,50.0,48450.0,49000.0,47500.0,8000.0
1262,2016.01.14,48100.0,1200.0,49300.0,49650.0,48100.0,7822.0
1263,2016.01.13,49300.0,300.0,49000.0,50200.0,48800.0,10879.0
1264,2016.01.12,49000.0,50.0,49700.0,49700.0,48500.0,9077.0
1265,2016.01.11,49050.0,650.0,50000.0,50000.0,47850.0,20723.0
1269,2016.01.08,48400.0,600.0,47800.0,49550.0,46700.0,9638.0
1270,2016.01.07,47800.0,700.0,48500.0,48500.0,47100.0,10091.0
1271,2016.01.06,48500.0,250.0,48050.0,48600.0,47450.0,13279.0
1272,2016.01.05,48250.0,550.0,48800.0,48800.0,47500.0,11448.0
1273,2016.01.04,48800.0,1050.0,49300.0,49850.0,48650.0,17996.0
1276,2015.12.30,49850.0,50.0,49500.0,50300.0,49100.0,7203.0
1277,2015.12.29,49800.0,2000.0,51100.0,51100.0,49800.0,5047.0
1278,2015.12.28,51800.0,200.0,52000.0,52500.0,51200.0,5482.0
1279,2015.12.24,52000.0,900.0,51500.0,52200.0,51000.0,8324.0
1280,2015.12.23,51100.0,600.0,50300.0,51800.0,49700.0,5995.0
1284,2015.12.22,50500.0,300.0,50400.0,50600.0,49800.0,4971.0
1285,2015.12.21,50200.0,1050.0,49900.0,50400.0,49300.0,6241.0
1286,2015.12.18,49150.0,550.0,49600.0,50200.0,49150.0,9452.0
1287,2015.12.17,49700.0,200.0,49900.0,49900.0,49250.0,5904.0
1288,2015.12.16,49500.0,500.0,49000.0,50500.0,49000.0,5554.0
1291,2015.12.15,49000.0,1100.0,48000.0,49300.0,47350.0,10642.0
1292,2015.12.14,47900.0,2100.0,50000.0,50100.0,47500.0,53097.0
1293,2015.12.11,50000.0,2800.0,52300.0,53100.0,50000.0,35808.0
1294,2015.12.10,52800.0,700.0,52400.0,53300.0,51900.0,8409.0
1295,2015.12.09,52100.0,600.0,52700.0,53400.0,52100.0,9248.0
1299,2015.12.08,52700.0,400.0,53100.0,53400.0,52600.0,5780.0
1300,2015.12.07,53100.0,100.0,53600.0,53600.0,52700.0,5615.0
1301,2015.12.04,53200.0,400.0,53900.0,53900.0,52600.0,8441.0
1302,2015.12.03,53600.0,400.0,53600.0,54000.0,53200.0,8798.0
1303,2015.12.02,54000.0,300.0,53400.0,54300.0,53400.0,4550.0
1306,2015.12.01,53700.0,200.0,54000.0,54700.0,53600.0,4406.0
1307,2015.11.30,53900.0,300.0,54800.0,54800.0,53100.0,8628.0
1308,2015.11.27,54200.0,500.0,54700.0,55100.0,54000.0,2747.0
1309,2015.11.26,54700.0,1300.0,53400.0,54900.0,53400.0,7060.0
1310,2015.11.25,53400.0,600.0,54200.0,54300.0,53200.0,11482.0
1314,2015.11.24,54000.0,600.0,55100.0,55100.0,53200.0,7546.0
1315,2015.11.23,54600.0,200.0,55400.0,55500.0,54300.0,4405.0
1316,2015.11.20,54400.0,400.0,54900.0,55400.0,54200.0,3645.0
1317,2015.11.19,54000.0,200.0,53900.0,54500.0,53500.0,4371.0
1318,2015.11.18,53800.0,800.0,54800.0,54800.0,53300.0,7780.0
1321,2015.11.17,54600.0,200.0,55000.0,55500.0,52900.0,2899.0
1322,2015.11.16,54800.0,500.0,55300.0,55400.0,54200.0,2815.0
1323,2015.11.13,55300.0,1100.0,55200.0,55700.0,55100.0,3476.0
1324,2015.11.12,56400.0,400.0,56000.0,56500.0,54900.0,4658.0
1325,2015.11.11,56000.0,100.0,55300.0,56100.0,55200.0,4202.0
1329,2015.11.10,56100.0,100.0,56000.0,56600.0,53400.0,11241.0
1330,2015.11.09,56200.0,1700.0,58200.0,58200.0,56100.0,8376.0
1331,2015.11.06,57900.0,1400.0,58800.0,58800.0,57800.0,4261.0
1332,2015.11.05,59300.0,0.0,58700.0,59300.0,58200.0,6297.0
1333,2015.11.04,59300.0,200.0,59600.0,60200.0,58700.0,5576.0
1336,2015.11.03,59500.0,100.0,59700.0,60500.0,59100.0,11718.0
1337,2015.11.02,59600.0,1300.0,60100.0,61400.0,59400.0,7079.0
1338,2015.10.30,60900.0,100.0,61600.0,61600.0,60300.0,5456.0
1339,2015.10.29,61000.0,1500.0,61600.0,62600.0,61000.0,3411.0
1340,2015.10.28,62500.0,700.0,62300.0,62500.0,60800.0,6515.0
1344,2015.10.27,61800.0,600.0,63200.0,63200.0,61400.0,2949.0
1345,2015.10.26,62400.0,100.0,63700.0,63700.0,61900.0,3999.0
1346,2015.10.23,62300.0,1100.0,60700.0,62800.0,60700.0,6944.0
1347,2015.10.22,61200.0,300.0,60300.0,61500.0,59600.0,9886.0
1348,2015.10.21,60900.0,300.0,61500.0,61600.0,60600.0,6224.0
1351,2015.10.20,61200.0,900.0,60300.0,61400.0,60000.0,3702.0
1352,2015.10.19,60300.0,700.0,60600.0,61200.0,59700.0,13903.0
1353,2015.10.16,61000.0,700.0,61500.0,61500.0,60400.0,14242.0
1354,2015.10.15,61700.0,100.0,61100.0,63000.0,61000.0,7970.0
1355,2015.10.14,61600.0,1400.0,62100.0,63000.0,61200.0,2664.0
1359,2015.10.13,63000.0,500.0,62600.0,63500.0,61900.0,7511.0
1360,2015.10.12,63500.0,200.0,63500.0,64300.0,62500.0,5723.0
1361,2015.10.08,63700.0,1900.0,61900.0,64600.0,60800.0,13605.0
1362,2015.10.07,61800.0,0.0,60100.0,62400.0,60100.0,3823.0
1363,2015.10.06,61800.0,900.0,62700.0,63700.0,61800.0,5126.0
1366,2015.10.05,62700.0,900.0,63700.0,63900.0,62500.0,6011.0
1367,2015.10.02,63600.0,300.0,64000.0,66000.0,63300.0,13035.0
1368,2015.10.01,63900.0,1300.0,62600.0,64200.0,61800.0,12335.0
1369,2015.09.30,62600.0,1600.0,61000.0,63100.0,59400.0,11900.0
1370,2015.09.25,61000.0,2000.0,60300.0,61500.0,59900.0,11607.0
1374,2015.09.24,59000.0,1400.0,60400.0,60400.0,58400.0,7697.0
1375,2015.09.23,60400.0,3000.0,56800.0,60400.0,56800.0,8909.0
1376,2015.09.22,57400.0,100.0,58200.0,58300.0,57300.0,3666.0
1377,2015.09.21,57300.0,600.0,56900.0,58600.0,55900.0,8893.0
1378,2015.09.18,56700.0,200.0,56100.0,57100.0,56000.0,4495.0
1381,2015.09.17,56500.0,600.0,56900.0,56900.0,56200.0,5596.0
1382,2015.09.16,55900.0,1100.0,55200.0,56300.0,54800.0,12532.0
1383,2015.09.15,54800.0,0.0,54800.0,55100.0,54300.0,6289.0
1384,2015.09.14,54800.0,1000.0,55500.0,55600.0,54400.0,5317.0
1385,2015.09.11,55800.0,600.0,54400.0,55800.0,53600.0,10116.0
1389,2015.09.10,56400.0,1000.0,55200.0,56400.0,54200.0,12026.0
1390,2015.09.09,55400.0,2900.0,52600.0,55400.0,52600.0,16923.0
1391,2015.09.08,52500.0,1100.0,53400.0,53500.0,52200.0,7796.0
1392,2015.09.07,53600.0,100.0,53600.0,54000.0,53100.0,4094.0
1393,2015.09.04,53500.0,400.0,53000.0,54000.0,53000.0,5027.0
1396,2015.09.03,53100.0,1300.0,54500.0,54800.0,52900.0,23273.0
1397,2015.09.02,54400.0,1600.0,56000.0,56000.0,54100.0,13191.0
1398,2015.09.01,56000.0,1700.0,56900.0,57700.0,55900.0,8879.0
1399,2015.08.31,57700.0,100.0,57300.0,57700.0,56100.0,18164.0
1400,2015.08.28,57600.0,100.0,57100.0,58200.0,57100.0,18965.0
1404,2015.08.27,57500.0,200.0,57400.0,58900.0,56700.0,17564.0
1405,2015.08.26,57700.0,100.0,57400.0,58300.0,56200.0,10887.0
1406,2015.08.25,57800.0,300.0,58600.0,58600.0,56100.0,10497.0
1407,2015.08.24,57500.0,200.0,58400.0,58400.0,54700.0,24256.0
1408,2015.08.21,57700.0,1300.0,59400.0,59400.0,55900.0,10192.0
1411,2015.08.20,59000.0,400.0,59000.0,59400.0,57700.0,8709.0
1412,2015.08.19,58600.0,500.0,58400.0,59600.0,57600.0,12174.0
1413,2015.08.18,59100.0,1500.0,61000.0,61000.0,59000.0,6889.0
1414,2015.08.17,60600.0,200.0,60800.0,60800.0,59900.0,3817.0
1415,2015.08.13,60400.0,800.0,60100.0,60400.0,59300.0,7994.0
1419,2015.08.12,59600.0,500.0,59400.0,59600.0,58000.0,11271.0
1420,2015.08.11,59100.0,300.0,59700.0,59700.0,58800.0,4866.0
1421,2015.08.10,59400.0,100.0,59400.0,60100.0,59200.0,8283.0
1422,2015.08.07,59500.0,300.0,59200.0,59500.0,58800.0,4751.0
1423,2015.08.06,59200.0,0.0,59100.0,59500.0,58800.0,12350.0
1426,2015.08.05,59200.0,0.0,59200.0,59500.0,59000.0,8756.0
1427,2015.08.04,59200.0,500.0,60100.0,60200.0,59000.0,13127.0
1428,2015.08.03,59700.0,300.0,59400.0,60200.0,59100.0,11037.0
1429,2015.07.31,60000.0,100.0,60100.0,60600.0,59100.0,14320.0
1430,2015.07.30,60100.0,100.0,60400.0,60800.0,59900.0,15886.0
1434,2015.07.29,60200.0,700.0,59300.0,60500.0,59300.0,12118.0
1435,2015.07.28,59500.0,200.0,60200.0,60200.0,58800.0,10007.0
1436,2015.07.27,59700.0,300.0,60000.0,60300.0,59400.0,13339.0
1437,2015.07.24,60000.0,200.0,59900.0,60400.0,59800.0,10658.0
1438,2015.07.23,59800.0,300.0,60200.0,60600.0,59700.0,6303.0
1441,2015.07.22,60100.0,200.0,59900.0,60900.0,59800.0,8990.0
1442,2015.07.21,60300.0,400.0,59900.0,60700.0,59500.0,8814.0
1443,2015.07.20,59900.0,0.0,60200.0,60500.0,59500.0,13620.0
1444,2015.07.17,59900.0,1700.0,61300.0,61900.0,59900.0,13657.0
1445,2015.07.16,61600.0,300.0,61300.0,62200.0,61300.0,7652.0
1449,2015.07.15,61900.0,0.0,62500.0,63000.0,60500.0,11626.0
1450,2015.07.14,61900.0,500.0,60300.0,62900.0,60300.0,16633.0
1451,2015.07.13,61400.0,1300.0,59700.0,61900.0,59700.0,6309.0
1452,2015.07.10,60100.0,1100.0,61200.0,61200.0,60000.0,8641.0
1453,2015.07.09,61200.0,1700.0,59800.0,61200.0,58400.0,19084.0
1456,2015.07.08,59500.0,2200.0,62500.0,62500.0,59300.0,14540.0
1457,2015.07.07,61700.0,200.0,61600.0,62500.0,61400.0,9702.0
1458,2015.07.06,61500.0,2100.0,63300.0,63600.0,61000.0,13577.0
1459,2015.07.03,63600.0,100.0,63600.0,64700.0,63500.0,5651.0
1460,2015.07.02,63700.0,200.0,63800.0,64900.0,63400.0,23707.0
1464,2015.07.01,63900.0,300.0,64100.0,64600.0,63600.0,8437.0
1465,2015.06.30,64200.0,1400.0,64800.0,64900.0,64200.0,14281.0
1466,2015.06.29,65600.0,900.0,65600.0,66200.0,64700.0,8879.0
1467,2015.06.26,66500.0,500.0,67100.0,67100.0,64800.0,9151.0
1468,2015.06.25,67000.0,400.0,66200.0,67200.0,66200.0,6489.0
1471,2015.06.24,66600.0,300.0,66000.0,66800.0,65300.0,5246.0
1472,2015.06.23,66300.0,400.0,65800.0,66800.0,65300.0,7257.0
1473,2015.06.22,65900.0,100.0,65600.0,66300.0,65500.0,4884.0
1474,2015.06.19,65800.0,500.0,66300.0,66600.0,65500.0,5926.0
1475,2015.06.18,66300.0,700.0,67600.0,67700.0,66100.0,12209.0
1479,2015.06.17,67000.0,100.0,67000.0,67700.0,66800.0,13021.0
1480,2015.06.16,67100.0,1000.0,67300.0,68000.0,66800.0,9513.0
1481,2015.06.15,68100.0,700.0,67100.0,68100.0,66100.0,9222.0
1482,2015.06.12,67400.0,1300.0,66700.0,67600.0,66200.0,12427.0
1483,2015.06.11,66100.0,500.0,67000.0,67100.0,66100.0,14806.0
