,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1105,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1106,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1107,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1108,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1111,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1112,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1113,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1114,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1115,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1119,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1120,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1121,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1122,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1123,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1126,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1127,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1128,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1129,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1130,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1134,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1135,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1136,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1137,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1138,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1141,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1142,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1143,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1144,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1145,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1149,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1150,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1151,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1152,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1153,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1156,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1157,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1158,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1159,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1160,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1164,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1165,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1166,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1167,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1168,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1171,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1172,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1173,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1174,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1175,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1179,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1180,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1181,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1182,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1183,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1186,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1187,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1188,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1189,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1190,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1194,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1195,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1196,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1197,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1198,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1201,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1202,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1203,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1204,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1205,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1209,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1210,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1211,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1212,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1213,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1216,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1217,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1218,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1219,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1220,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1224,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1225,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1226,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1227,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1228,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1231,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1232,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1233,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1234,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1235,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1239,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1240,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1241,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1242,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1243,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1246,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1247,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1248,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1249,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1250,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1254,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1255,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1256,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1257,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1258,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1261,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1262,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1263,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1264,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1265,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1269,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1270,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1271,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1272,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1273,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1276,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1277,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1278,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1279,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1280,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1284,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1285,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1286,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1287,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1288,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1291,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1292,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1293,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1294,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1295,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1299,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1300,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1301,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1302,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1303,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1306,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1307,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1308,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1309,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1310,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1314,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1315,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1316,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1317,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1318,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1321,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1322,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1323,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1324,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1325,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1329,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1330,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1331,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1332,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1333,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1336,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1337,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1338,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1339,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1340,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1344,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1345,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1346,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1347,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1348,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1351,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1352,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1353,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1354,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1355,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1359,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1360,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1361,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1362,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1363,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1366,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1367,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1368,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1369,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1370,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1374,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1375,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1376,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1377,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1378,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1381,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1382,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1383,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1384,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1385,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1389,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1390,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1391,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1392,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1393,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1396,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1397,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1398,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1399,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1400,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1404,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1405,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1406,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1407,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1408,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1411,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1412,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1413,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1414,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1415,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1419,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1420,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1421,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1422,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1423,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1426,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1427,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1428,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1429,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1430,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1434,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1435,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1436,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1437,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1438,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1441,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1442,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1443,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1444,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1445,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1449,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1450,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1451,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1452,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1453,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1456,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1457,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1458,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1459,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1460,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1464,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1465,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1466,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1467,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1468,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1471,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1472,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1473,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1474,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1475,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1479,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1480,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1481,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1482,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1483,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
