,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6650.0,540.0,7330.0,7330.0,6550.0,138153.0
1100,2016.06.23,7190.0,210.0,7400.0,7400.0,7120.0,60115.0
1104,2016.06.22,7400.0,40.0,7500.0,7500.0,7320.0,22608.0
1105,2016.06.21,7360.0,40.0,7440.0,7550.0,7300.0,53762.0
1106,2016.06.20,7400.0,10.0,7410.0,7450.0,7330.0,56416.0
1107,2016.06.17,7410.0,130.0,7550.0,7600.0,7370.0,48702.0
1108,2016.06.16,7540.0,60.0,7620.0,7760.0,7290.0,70852.0
1111,2016.06.15,7600.0,10.0,7630.0,7800.0,7470.0,48221.0
1112,2016.06.14,7590.0,370.0,8050.0,8050.0,7480.0,112488.0
1113,2016.06.13,7960.0,300.0,8110.0,8180.0,7900.0,78400.0
1114,2016.06.10,8260.0,10.0,8340.0,8340.0,8170.0,37400.0
1115,2016.06.09,8270.0,90.0,8360.0,8460.0,8200.0,97188.0
1119,2016.06.08,8360.0,80.0,8310.0,8460.0,8170.0,110350.0
1120,2016.06.07,8280.0,250.0,8310.0,8400.0,8030.0,202985.0
1121,2016.06.03,8030.0,280.0,7800.0,8250.0,7800.0,213596.0
1122,2016.06.02,7750.0,160.0,7520.0,7890.0,7450.0,94362.0
1123,2016.06.01,7590.0,140.0,7530.0,7630.0,7400.0,67512.0
1126,2016.05.31,7450.0,470.0,7920.0,8050.0,7150.0,309228.0
1127,2016.05.30,7920.0,110.0,7990.0,8090.0,7890.0,24599.0
1128,2016.05.27,8030.0,70.0,7940.0,8090.0,7920.0,23572.0
1129,2016.05.26,7960.0,80.0,8190.0,8190.0,7850.0,34255.0
1130,2016.05.25,8040.0,150.0,7910.0,8140.0,7910.0,59943.0
1134,2016.05.24,7890.0,320.0,8110.0,8230.0,7850.0,133427.0
1135,2016.05.23,8210.0,50.0,8260.0,8350.0,8120.0,62322.0
1136,2016.05.20,8260.0,110.0,8150.0,8430.0,8150.0,46560.0
1137,2016.05.19,8150.0,440.0,8590.0,8590.0,8130.0,124386.0
1138,2016.05.18,8590.0,0.0,8510.0,8600.0,8250.0,77549.0
1141,2016.05.17,8590.0,350.0,9000.0,9000.0,8300.0,165572.0
1142,2016.05.16,8940.0,560.0,9350.0,9530.0,8850.0,158492.0
1143,2016.05.13,9500.0,160.0,9780.0,9950.0,9460.0,71952.0
1144,2016.05.12,9660.0,140.0,9590.0,9800.0,9450.0,66036.0
1145,2016.05.11,9520.0,350.0,9870.0,9950.0,9450.0,111355.0
1149,2016.05.10,9870.0,180.0,9920.0,10100.0,9750.0,111760.0
1150,2016.05.09,10050.0,700.0,9400.0,10300.0,9400.0,371208.0
1151,2016.05.04,9350.0,390.0,9740.0,9780.0,9210.0,221193.0
1152,2016.05.03,9740.0,410.0,10250.0,10300.0,9720.0,185467.0
1153,2016.05.02,10150.0,250.0,10150.0,10250.0,9590.0,185766.0
1156,2016.04.29,9900.0,100.0,10200.0,11200.0,9900.0,732366.0
1157,2016.04.28,9800.0,380.0,9580.0,9940.0,9440.0,292864.0
1158,2016.04.27,9420.0,650.0,9190.0,10100.0,9100.0,515068.0
1159,2016.04.26,8770.0,20.0,8660.0,8840.0,8660.0,45112.0
1160,2016.04.25,8750.0,80.0,8900.0,8900.0,8700.0,17894.0
1164,2016.04.22,8830.0,0.0,8840.0,8950.0,8550.0,38646.0
1165,2016.04.21,8830.0,10.0,8940.0,8940.0,8670.0,28140.0
1166,2016.04.20,8820.0,20.0,8940.0,8960.0,8740.0,43887.0
1167,2016.04.19,8800.0,220.0,8770.0,8840.0,8630.0,46258.0
1168,2016.04.18,8580.0,310.0,8270.0,8950.0,8100.0,75824.0
1171,2016.04.15,8270.0,110.0,8240.0,8370.0,8200.0,42189.0
1172,2016.04.14,8380.0,160.0,8220.0,8380.0,8220.0,24449.0
1173,2016.04.12,8220.0,80.0,8200.0,8360.0,8170.0,42332.0
1174,2016.04.11,8300.0,20.0,8190.0,8480.0,8190.0,26312.0
1175,2016.04.08,8320.0,80.0,8370.0,8470.0,8190.0,32735.0
1179,2016.04.07,8400.0,260.0,8420.0,8660.0,8260.0,96420.0
1180,2016.04.06,8140.0,730.0,8870.0,8870.0,8100.0,153730.0
1181,2016.04.05,8870.0,560.0,9140.0,9140.0,8750.0,241149.0
1182,2016.04.04,9430.0,60.0,9420.0,9550.0,9280.0,51125.0
1183,2016.04.01,9490.0,200.0,9180.0,9510.0,9150.0,115057.0
1186,2016.03.31,9290.0,90.0,9250.0,9360.0,9100.0,69810.0
1187,2016.03.30,9200.0,90.0,9100.0,9200.0,8910.0,91677.0
1188,2016.03.29,9110.0,410.0,9200.0,9450.0,8950.0,234488.0
1189,2016.03.28,8700.0,150.0,8640.0,8770.0,8550.0,57603.0
1190,2016.03.25,8550.0,180.0,8790.0,8790.0,8450.0,49831.0
1194,2016.03.24,8730.0,420.0,8400.0,8750.0,8280.0,65881.0
1195,2016.03.23,8310.0,70.0,8350.0,8700.0,8310.0,54396.0
1196,2016.03.22,8240.0,130.0,8380.0,8480.0,8180.0,55843.0
1197,2016.03.21,8370.0,280.0,8480.0,8800.0,8350.0,46965.0
1198,2016.03.18,8650.0,80.0,8690.0,8690.0,8450.0,19088.0
1201,2016.03.17,8570.0,130.0,8800.0,8940.0,8570.0,51104.0
1202,2016.03.16,8700.0,460.0,8170.0,8890.0,8100.0,109396.0
1203,2016.03.15,8240.0,120.0,8360.0,8480.0,8170.0,27351.0
1204,2016.03.14,8360.0,90.0,8310.0,8440.0,8270.0,19903.0
1205,2016.03.11,8270.0,60.0,8300.0,8490.0,8190.0,59655.0
1209,2016.03.10,8330.0,30.0,8360.0,8370.0,8170.0,46960.0
1210,2016.03.09,8300.0,0.0,8350.0,8350.0,8170.0,30068.0
1211,2016.03.08,8300.0,130.0,8430.0,8540.0,8180.0,32323.0
1212,2016.03.07,8430.0,150.0,8580.0,8600.0,8400.0,57560.0
1213,2016.03.04,8580.0,220.0,8380.0,8680.0,8370.0,78565.0
1216,2016.03.03,8360.0,230.0,8150.0,8430.0,7900.0,89386.0
1217,2016.03.02,8130.0,270.0,7980.0,8130.0,7860.0,49199.0
1218,2016.02.29,7860.0,0.0,7800.0,7950.0,7790.0,27073.0
1219,2016.02.26,7860.0,10.0,7860.0,8000.0,7720.0,47000.0
1220,2016.02.25,7870.0,110.0,7870.0,8000.0,7710.0,51855.0
1224,2016.02.24,7760.0,80.0,7850.0,7900.0,7700.0,36301.0
1225,2016.02.23,7840.0,60.0,7900.0,8120.0,7530.0,84171.0
1226,2016.02.22,7900.0,130.0,7780.0,7940.0,7780.0,36131.0
1227,2016.02.19,7770.0,170.0,7510.0,7770.0,7510.0,30616.0
1228,2016.02.18,7600.0,350.0,7250.0,7720.0,7250.0,107855.0
1231,2016.02.17,7250.0,90.0,7320.0,7490.0,7240.0,64280.0
1232,2016.02.16,7340.0,420.0,7000.0,7390.0,6920.0,84198.0
1233,2016.02.15,6920.0,420.0,6500.0,7090.0,6500.0,85190.0
1234,2016.02.12,6500.0,830.0,7240.0,7290.0,6410.0,150752.0
1235,2016.02.11,7330.0,300.0,7500.0,7500.0,7100.0,96138.0
1239,2016.02.05,7630.0,100.0,7770.0,7840.0,7500.0,68219.0
1240,2016.02.04,7730.0,230.0,7490.0,8070.0,7490.0,113488.0
1241,2016.02.03,7500.0,470.0,7870.0,7880.0,7460.0,198911.0
1242,2016.02.02,7970.0,250.0,8190.0,8220.0,7900.0,78578.0
1243,2016.02.01,8220.0,170.0,8680.0,8680.0,8090.0,123803.0
1246,2016.01.29,8390.0,260.0,8540.0,8730.0,8000.0,147503.0
1247,2016.01.28,8650.0,580.0,8100.0,9400.0,8010.0,267383.0
1248,2016.01.27,8070.0,540.0,8700.0,8700.0,7610.0,342548.0
1249,2016.01.26,8610.0,290.0,8890.0,9100.0,8320.0,149827.0
1250,2016.01.25,8900.0,100.0,9290.0,9290.0,8900.0,55445.0
1254,2016.01.22,9000.0,160.0,8840.0,9400.0,8840.0,38226.0
1255,2016.01.21,8840.0,280.0,9060.0,9400.0,8800.0,50165.0
1256,2016.01.20,9120.0,320.0,9590.0,9590.0,8850.0,100588.0
1257,2016.01.19,9440.0,30.0,9610.0,9650.0,9250.0,50198.0
1258,2016.01.18,9410.0,240.0,9210.0,9850.0,9210.0,67960.0
1261,2016.01.15,9650.0,50.0,9900.0,9900.0,9600.0,24230.0
1262,2016.01.14,9700.0,250.0,9900.0,9900.0,9550.0,38906.0
1263,2016.01.13,9950.0,90.0,10050.0,10050.0,9750.0,32713.0
1264,2016.01.12,9860.0,90.0,9780.0,9960.0,9750.0,32056.0
1265,2016.01.11,9770.0,40.0,10100.0,10100.0,9650.0,51761.0
1269,2016.01.08,9810.0,10.0,9990.0,10500.0,9810.0,205473.0
1270,2016.01.07,9800.0,210.0,9590.0,9900.0,9110.0,51315.0
1271,2016.01.06,9590.0,190.0,9880.0,9970.0,9450.0,55084.0
1272,2016.01.05,9780.0,260.0,9410.0,9830.0,9330.0,50549.0
1273,2016.01.04,9520.0,480.0,9870.0,9980.0,9520.0,63741.0
1276,2015.12.30,10000.0,330.0,9870.0,10250.0,9720.0,48323.0
1277,2015.12.29,9670.0,320.0,9600.0,9900.0,9410.0,51473.0
1278,2015.12.28,9350.0,300.0,9530.0,9870.0,9350.0,53503.0
1279,2015.12.24,9650.0,70.0,9590.0,9800.0,9480.0,33376.0
1280,2015.12.23,9580.0,310.0,10000.0,10000.0,9450.0,91262.0
1284,2015.12.22,9890.0,260.0,10150.0,10300.0,9740.0,137394.0
1285,2015.12.21,10150.0,400.0,10500.0,10550.0,10150.0,71306.0
1286,2015.12.18,10550.0,250.0,10200.0,11150.0,10150.0,95581.0
1287,2015.12.17,10300.0,150.0,10150.0,10400.0,10000.0,82558.0
1288,2015.12.16,10150.0,100.0,10300.0,10500.0,10100.0,69345.0
1291,2015.12.15,10250.0,200.0,10050.0,10400.0,10050.0,33460.0
1292,2015.12.14,10050.0,450.0,10400.0,10600.0,10000.0,61681.0
1293,2015.12.11,10500.0,0.0,10500.0,10750.0,10350.0,62377.0
1294,2015.12.10,10500.0,50.0,10400.0,10850.0,10400.0,88883.0
1295,2015.12.09,10450.0,450.0,10900.0,11150.0,10400.0,67964.0
1299,2015.12.08,10900.0,250.0,11050.0,11150.0,10400.0,155232.0
1300,2015.12.07,11150.0,200.0,11350.0,11750.0,10950.0,115101.0
1301,2015.12.04,11350.0,150.0,11200.0,11450.0,11150.0,73461.0
1302,2015.12.03,11500.0,150.0,11250.0,11700.0,11150.0,173140.0
1303,2015.12.02,11350.0,750.0,10700.0,11750.0,10600.0,393309.0
1306,2015.12.01,10600.0,350.0,10200.0,11100.0,10100.0,297537.0
1307,2015.11.30,10250.0,100.0,10150.0,10450.0,9930.0,223572.0
1308,2015.11.27,10350.0,600.0,10950.0,11150.0,9860.0,842203.0
1309,2015.11.26,10950.0,2500.0,8510.0,10950.0,8350.0,1046622.0
1310,2015.11.25,8450.0,80.0,8260.0,8590.0,8260.0,164365.0
1314,2015.11.24,8370.0,320.0,8620.0,8750.0,8200.0,295204.0
1315,2015.11.23,8690.0,210.0,8800.0,9000.0,8590.0,295215.0
1316,2015.11.20,8900.0,460.0,9360.0,9530.0,8900.0,126392.0
1317,2015.11.19,9360.0,60.0,9680.0,9790.0,9240.0,129074.0
1318,2015.11.18,9300.0,550.0,9750.0,9900.0,9180.0,117523.0
1321,2015.11.17,9850.0,140.0,9990.0,10100.0,9750.0,41381.0
1322,2015.11.16,9990.0,60.0,9580.0,10050.0,9530.0,56296.0
1323,2015.11.13,10050.0,150.0,9790.0,10150.0,9720.0,66858.0
1324,2015.11.12,9900.0,250.0,10200.0,10300.0,9840.0,59519.0
1325,2015.11.11,10150.0,610.0,9120.0,10250.0,9010.0,278021.0
1329,2015.11.10,9540.0,810.0,10150.0,10400.0,9480.0,187685.0
1330,2015.11.09,10350.0,550.0,10800.0,10950.0,10300.0,36837.0
1331,2015.11.06,10900.0,300.0,11200.0,11300.0,10750.0,86368.0
1332,2015.11.05,11200.0,550.0,10500.0,11250.0,10300.0,112505.0
1333,2015.11.04,10650.0,250.0,10400.0,10650.0,9950.0,177995.0
1336,2015.11.03,10400.0,250.0,10500.0,10650.0,10150.0,123946.0
1337,2015.11.02,10650.0,0.0,10600.0,11050.0,10550.0,82742.0
1338,2015.10.30,10650.0,100.0,10850.0,11200.0,10350.0,103899.0
1339,2015.10.29,10750.0,200.0,10700.0,11200.0,10300.0,162611.0
1340,2015.10.28,10550.0,0.0,10450.0,10850.0,10450.0,91831.0
1344,2015.10.27,10550.0,450.0,10800.0,10950.0,10250.0,245887.0
1345,2015.10.26,11000.0,500.0,11500.0,11550.0,10800.0,174475.0
1346,2015.10.23,11500.0,0.0,11550.0,11700.0,11150.0,121659.0
1347,2015.10.22,11500.0,200.0,11150.0,11600.0,10500.0,335214.0
1348,2015.10.21,11300.0,550.0,11900.0,12050.0,11200.0,139046.0
1351,2015.10.20,11850.0,300.0,11900.0,11950.0,11600.0,110317.0
1352,2015.10.19,11550.0,200.0,11250.0,11800.0,11250.0,78988.0
1353,2015.10.16,11350.0,900.0,12100.0,12350.0,11200.0,189888.0
1354,2015.10.15,12250.0,350.0,11850.0,12300.0,11700.0,67658.0
1355,2015.10.14,11900.0,250.0,12150.0,12200.0,11750.0,62112.0
1359,2015.10.13,12150.0,250.0,12600.0,12600.0,11850.0,111186.0
1360,2015.10.12,12400.0,0.0,12400.0,12700.0,11900.0,186475.0
1361,2015.10.08,12400.0,1250.0,13600.0,13600.0,12250.0,240647.0
1362,2015.10.07,13650.0,400.0,13250.0,13650.0,12950.0,136575.0
1363,2015.10.06,13250.0,750.0,13950.0,14350.0,13250.0,174623.0
1366,2015.10.05,14000.0,550.0,14550.0,14600.0,14000.0,136928.0
1367,2015.10.02,14550.0,50.0,14250.0,14650.0,13650.0,239824.0
1368,2015.10.01,14500.0,350.0,14850.0,14950.0,14250.0,316792.0
1369,2015.09.30,14850.0,150.0,14300.0,14850.0,13900.0,257870.0
1370,2015.09.25,14700.0,400.0,14600.0,14900.0,14100.0,302699.0
1374,2015.09.24,14300.0,1750.0,12750.0,15150.0,12750.0,856418.0
1375,2015.09.23,12550.0,850.0,12200.0,12800.0,11950.0,578374.0
1376,2015.09.22,11700.0,600.0,11100.0,11950.0,11050.0,170155.0
1377,2015.09.21,11100.0,300.0,11400.0,11650.0,10950.0,150555.0
1378,2015.09.18,11400.0,350.0,12100.0,12550.0,11250.0,345959.0
1381,2015.09.17,11750.0,750.0,12550.0,12650.0,11300.0,111326.0
1382,2015.09.16,12500.0,300.0,12500.0,12650.0,11850.0,155221.0
1383,2015.09.15,12200.0,0.0,12150.0,12750.0,12000.0,112082.0
1384,2015.09.14,12200.0,450.0,12650.0,12700.0,12000.0,88484.0
1385,2015.09.11,12650.0,250.0,12400.0,12900.0,12100.0,195152.0
1389,2015.09.10,12400.0,450.0,12200.0,12400.0,11400.0,316429.0
1390,2015.09.09,11950.0,1450.0,11100.0,12400.0,10500.0,332130.0
1391,2015.09.08,10500.0,450.0,11050.0,11200.0,10000.0,159758.0
1392,2015.09.07,10950.0,100.0,11000.0,11200.0,10500.0,74026.0
1393,2015.09.04,11050.0,700.0,11900.0,12150.0,11050.0,86210.0
1396,2015.09.03,11750.0,200.0,12300.0,12500.0,11350.0,173749.0
1397,2015.09.02,11950.0,400.0,11100.0,12100.0,10850.0,125373.0
1398,2015.09.01,11550.0,1050.0,12300.0,12600.0,11550.0,112173.0
1399,2015.08.31,12600.0,300.0,12300.0,12800.0,12100.0,119386.0
1400,2015.08.28,12300.0,900.0,11850.0,13450.0,11400.0,366084.0
1404,2015.08.27,11400.0,0.0,11650.0,12000.0,11200.0,122526.0
1405,2015.08.26,11400.0,600.0,10800.0,11400.0,10300.0,229437.0
1406,2015.08.25,10800.0,700.0,10250.0,11000.0,9890.0,195365.0
1407,2015.08.24,10100.0,650.0,10500.0,11250.0,9450.0,353825.0
1408,2015.08.21,10750.0,750.0,10550.0,11250.0,10400.0,174957.0
1411,2015.08.20,11500.0,0.0,11300.0,12400.0,11300.0,131819.0
1412,2015.08.19,11500.0,450.0,11500.0,11950.0,11050.0,188741.0
1413,2015.08.18,11950.0,1250.0,13550.0,13550.0,11800.0,218453.0
1414,2015.08.17,13200.0,0.0,13900.0,14450.0,13200.0,140298.0
1415,2015.08.13,13200.0,1250.0,12350.0,14100.0,11700.0,450474.0
1419,2015.08.12,11950.0,2100.0,14000.0,14000.0,11650.0,531302.0
1420,2015.08.11,14050.0,1200.0,15650.0,15650.0,13100.0,210780.0
1421,2015.08.10,15250.0,950.0,16250.0,16450.0,14650.0,178424.0
1422,2015.08.07,16200.0,150.0,16000.0,16600.0,15850.0,142990.0
1423,2015.08.06,16350.0,150.0,17300.0,17300.0,15150.0,524944.0
1426,2015.08.05,16500.0,2500.0,14100.0,16500.0,14050.0,396581.0
1427,2015.08.04,14000.0,1050.0,13000.0,14400.0,12800.0,252558.0
1428,2015.08.03,12950.0,250.0,13850.0,13950.0,12950.0,172843.0
1429,2015.07.31,13200.0,550.0,12650.0,13350.0,12050.0,110381.0
1430,2015.07.30,12650.0,950.0,11800.0,13200.0,11700.0,249207.0
1434,2015.07.29,11700.0,0.0,12600.0,12600.0,11700.0,73194.0
1435,2015.07.28,11700.0,100.0,10950.0,11700.0,10700.0,169268.0
1436,2015.07.27,11600.0,1050.0,12200.0,12600.0,11200.0,218410.0
1437,2015.07.24,12650.0,650.0,13200.0,13300.0,12500.0,110616.0
1438,2015.07.23,13300.0,450.0,13900.0,14200.0,13250.0,79306.0
1441,2015.07.22,13750.0,400.0,14000.0,14200.0,13300.0,162439.0
1442,2015.07.21,14150.0,500.0,13500.0,14600.0,12700.0,159742.0
1443,2015.07.20,13650.0,350.0,13750.0,14200.0,13550.0,62551.0
1444,2015.07.17,14000.0,100.0,13850.0,14150.0,13300.0,87104.0
1445,2015.07.16,14100.0,50.0,14100.0,14350.0,12500.0,373244.0
1449,2015.07.15,14050.0,550.0,14900.0,14900.0,14000.0,110565.0
1450,2015.07.14,14600.0,200.0,15100.0,15500.0,14250.0,126021.0
1451,2015.07.13,14800.0,1550.0,13300.0,15350.0,13300.0,248837.0
1452,2015.07.10,13250.0,1400.0,12850.0,13600.0,12150.0,309369.0
1453,2015.07.09,11850.0,1200.0,12300.0,12400.0,10000.0,1041251.0
1456,2015.07.08,13050.0,1850.0,14300.0,15200.0,11750.0,432348.0
1457,2015.07.07,14900.0,400.0,15800.0,16100.0,13150.0,206453.0
1458,2015.07.06,15300.0,1700.0,17000.0,17000.0,15150.0,153938.0
1459,2015.07.03,17000.0,600.0,17200.0,17550.0,16400.0,88907.0
1460,2015.07.02,17600.0,350.0,17900.0,18400.0,16400.0,157583.0
1464,2015.07.01,17950.0,100.0,18900.0,19150.0,17800.0,134914.0
1465,2015.06.30,18050.0,750.0,17300.0,18400.0,16400.0,108664.0
1466,2015.06.29,17300.0,0.0,16300.0,17850.0,16200.0,92797.0
1467,2015.06.26,17300.0,1550.0,15800.0,18100.0,15700.0,196088.0
1468,2015.06.25,15750.0,1750.0,14000.0,16400.0,13800.0,138918.0
1471,2015.06.24,14000.0,200.0,14000.0,14700.0,12650.0,144793.0
1472,2015.06.23,14200.0,200.0,14350.0,14950.0,13600.0,64759.0
1473,2015.06.22,14400.0,600.0,14350.0,14700.0,13800.0,69701.0
1474,2015.06.19,13800.0,250.0,14400.0,14600.0,13150.0,92392.0
1475,2015.06.18,13550.0,250.0,14100.0,14800.0,13000.0,82725.0
1479,2015.06.17,13800.0,1600.0,12100.0,14700.0,11750.0,150718.0
1480,2015.06.16,12200.0,0.0,12100.0,12400.0,11200.0,110433.0
1481,2015.06.15,12200.0,100.0,11800.0,12350.0,11750.0,40904.0
1482,2015.06.12,12300.0,100.0,12400.0,12500.0,11500.0,59536.0
1483,2015.06.11,12400.0,200.0,12300.0,12450.0,11450.0,84444.0
