,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,3610.0,35.0,3605.0,3650.0,3560.0,281097.0
1096,2016.06.29,3575.0,70.0,3550.0,3610.0,3500.0,354911.0
1097,2016.06.28,3505.0,75.0,3380.0,3515.0,3365.0,243678.0
1098,2016.06.27,3430.0,20.0,3400.0,3470.0,3250.0,309524.0
1099,2016.06.24,3450.0,205.0,3700.0,3710.0,3295.0,641370.0
1100,2016.06.23,3655.0,120.0,3775.0,3790.0,3645.0,404219.0
1104,2016.06.22,3775.0,50.0,3740.0,3850.0,3700.0,466288.0
1105,2016.06.21,3725.0,10.0,3725.0,3745.0,3670.0,204525.0
1106,2016.06.20,3715.0,75.0,3695.0,3715.0,3625.0,214313.0
1107,2016.06.17,3640.0,55.0,3610.0,3695.0,3580.0,198656.0
1108,2016.06.16,3585.0,55.0,3655.0,3760.0,3585.0,275418.0
1111,2016.06.15,3640.0,10.0,3615.0,3685.0,3555.0,242316.0
1112,2016.06.14,3650.0,150.0,3735.0,3795.0,3585.0,552732.0
1113,2016.06.13,3800.0,60.0,3885.0,3930.0,3800.0,449583.0
1114,2016.06.10,3860.0,115.0,3810.0,3930.0,3775.0,464256.0
1115,2016.06.09,3745.0,5.0,3880.0,4050.0,3740.0,1068310.0
1119,2016.06.08,3740.0,45.0,3800.0,3830.0,3685.0,616306.0
1120,2016.06.07,3785.0,90.0,3875.0,3960.0,3785.0,497648.0
1121,2016.06.03,3875.0,5.0,3885.0,4170.0,3855.0,1239205.0
1122,2016.06.02,3870.0,80.0,3800.0,3880.0,3770.0,397973.0
1123,2016.06.01,3790.0,10.0,3785.0,3880.0,3740.0,460564.0
1126,2016.05.31,3800.0,95.0,3900.0,3940.0,3780.0,454024.0
1127,2016.05.30,3895.0,35.0,3815.0,3920.0,3695.0,654315.0
1128,2016.05.27,3860.0,125.0,3780.0,3960.0,3755.0,1076802.0
1129,2016.05.26,3735.0,45.0,3730.0,3780.0,3620.0,1002488.0
1130,2016.05.25,3690.0,180.0,3800.0,4560.0,3655.0,12268800.0
1134,2016.05.24,3510.0,10.0,3520.0,3555.0,3420.0,207956.0
1135,2016.05.23,3520.0,80.0,3490.0,3575.0,3450.0,175745.0
1136,2016.05.20,3440.0,35.0,3400.0,3460.0,3385.0,73079.0
1137,2016.05.19,3405.0,15.0,3425.0,3505.0,3360.0,282976.0
1138,2016.05.18,3420.0,155.0,3555.0,3585.0,3415.0,218180.0
1141,2016.05.17,3575.0,30.0,3605.0,3620.0,3510.0,244278.0
1142,2016.05.16,3605.0,90.0,3535.0,3625.0,3460.0,300914.0
1143,2016.05.13,3515.0,45.0,3450.0,3525.0,3435.0,106311.0
1144,2016.05.12,3470.0,0.0,3480.0,3485.0,3425.0,86656.0
1145,2016.05.11,3470.0,95.0,3400.0,3480.0,3360.0,128028.0
1149,2016.05.10,3375.0,20.0,3355.0,3420.0,3355.0,66533.0
1150,2016.05.09,3355.0,75.0,3390.0,3460.0,3330.0,151482.0
1151,2016.05.04,3430.0,5.0,3420.0,3495.0,3400.0,136561.0
1152,2016.05.03,3425.0,30.0,3440.0,3490.0,3385.0,134313.0
1153,2016.05.02,3455.0,40.0,3415.0,3550.0,3415.0,217822.0
1156,2016.04.29,3415.0,55.0,3440.0,3455.0,3385.0,222668.0
1157,2016.04.28,3470.0,10.0,3490.0,3500.0,3435.0,180513.0
1158,2016.04.27,3460.0,70.0,3540.0,3585.0,3450.0,320816.0
1159,2016.04.26,3530.0,40.0,3570.0,3625.0,3510.0,285178.0
1160,2016.04.25,3570.0,40.0,3660.0,3660.0,3565.0,261572.0
1164,2016.04.22,3610.0,115.0,3500.0,3745.0,3500.0,548916.0
1165,2016.04.21,3495.0,55.0,3550.0,3575.0,3490.0,334568.0
1166,2016.04.20,3550.0,70.0,3610.0,3650.0,3535.0,294102.0
1167,2016.04.19,3620.0,40.0,3565.0,3640.0,3540.0,261023.0
1168,2016.04.18,3580.0,55.0,3640.0,3665.0,3545.0,260073.0
1171,2016.04.15,3635.0,60.0,3575.0,3685.0,3525.0,374231.0
1172,2016.04.14,3575.0,85.0,3630.0,3670.0,3520.0,443215.0
1173,2016.04.12,3660.0,60.0,3655.0,3820.0,3610.0,860675.0
1174,2016.04.11,3600.0,130.0,3570.0,3750.0,3540.0,1016021.0
1175,2016.04.08,3470.0,95.0,3595.0,3630.0,3430.0,592106.0
1179,2016.04.07,3565.0,235.0,3830.0,3830.0,3510.0,776902.0
1180,2016.04.06,3800.0,20.0,3790.0,3815.0,3690.0,592008.0
1181,2016.04.05,3820.0,210.0,3580.0,4040.0,3540.0,3539991.0
1182,2016.04.04,3610.0,5.0,3670.0,3695.0,3580.0,462532.0
1183,2016.04.01,3605.0,45.0,3610.0,3670.0,3525.0,776455.0
1186,2016.03.31,3650.0,435.0,3360.0,3910.0,3255.0,4766060.0
1187,2016.03.30,3215.0,15.0,3200.0,3240.0,3175.0,82827.0
1188,2016.03.29,3200.0,25.0,3140.0,3215.0,3140.0,41351.0
1189,2016.03.28,3175.0,0.0,3160.0,3195.0,3140.0,35955.0
1190,2016.03.25,3175.0,30.0,3205.0,3245.0,3155.0,78520.0
1194,2016.03.24,3205.0,0.0,3205.0,3250.0,3190.0,95482.0
1195,2016.03.23,3205.0,5.0,3230.0,3245.0,3180.0,53916.0
1196,2016.03.22,3210.0,15.0,3245.0,3245.0,3190.0,77658.0
1197,2016.03.21,3225.0,25.0,3215.0,3240.0,3150.0,87557.0
1198,2016.03.18,3200.0,0.0,3190.0,3230.0,3185.0,92406.0
1201,2016.03.17,3200.0,75.0,3125.0,3210.0,3120.0,85136.0
1202,2016.03.16,3125.0,25.0,3130.0,3170.0,3100.0,102359.0
1203,2016.03.15,3150.0,30.0,3150.0,3205.0,3125.0,59921.0
1204,2016.03.14,3180.0,50.0,3260.0,3265.0,3165.0,74483.0
1205,2016.03.11,3230.0,10.0,3220.0,3235.0,3150.0,144953.0
1209,2016.03.10,3220.0,70.0,3155.0,3250.0,3145.0,216866.0
1210,2016.03.09,3150.0,25.0,3125.0,3205.0,3105.0,116802.0
1211,2016.03.08,3125.0,45.0,3095.0,3165.0,3075.0,159811.0
1212,2016.03.07,3080.0,50.0,3040.0,3090.0,3030.0,119632.0
1213,2016.03.04,3030.0,10.0,3010.0,3050.0,3000.0,59565.0
1216,2016.03.03,3020.0,15.0,3035.0,3060.0,2975.0,149661.0
1217,2016.03.02,3035.0,50.0,3005.0,3040.0,3005.0,116905.0
1218,2016.02.29,2985.0,35.0,2955.0,3020.0,2955.0,79425.0
1219,2016.02.26,2950.0,10.0,2970.0,2980.0,2940.0,82827.0
1220,2016.02.25,2960.0,45.0,3010.0,3060.0,2955.0,134260.0
1224,2016.02.24,3005.0,20.0,2960.0,3070.0,2960.0,184046.0
1225,2016.02.23,2985.0,35.0,3020.0,3050.0,2955.0,90469.0
1226,2016.02.22,3020.0,20.0,3005.0,3040.0,2970.0,61949.0
1227,2016.02.19,3000.0,20.0,2970.0,3020.0,2955.0,102331.0
1228,2016.02.18,2980.0,70.0,2945.0,2995.0,2935.0,116467.0
1231,2016.02.17,2910.0,100.0,3045.0,3045.0,2895.0,233921.0
1232,2016.02.16,3010.0,145.0,2865.0,3080.0,2865.0,364328.0
1233,2016.02.15,2865.0,65.0,2805.0,2910.0,2805.0,233863.0
1234,2016.02.12,2800.0,280.0,3080.0,3110.0,2760.0,416108.0
1235,2016.02.11,3080.0,220.0,3200.0,3200.0,3045.0,205411.0
1239,2016.02.05,3300.0,30.0,3270.0,3335.0,3255.0,56160.0
1240,2016.02.04,3270.0,30.0,3245.0,3320.0,3200.0,79641.0
1241,2016.02.03,3240.0,5.0,3210.0,3300.0,3210.0,77654.0
1242,2016.02.02,3245.0,5.0,3240.0,3260.0,3225.0,57943.0
1243,2016.02.01,3240.0,10.0,3285.0,3285.0,3195.0,77835.0
1246,2016.01.29,3250.0,50.0,3210.0,3250.0,3185.0,70861.0
1247,2016.01.28,3200.0,30.0,3150.0,3230.0,3145.0,107555.0
1248,2016.01.27,3170.0,0.0,3200.0,3230.0,3130.0,65846.0
1249,2016.01.26,3170.0,0.0,3200.0,3200.0,3130.0,53203.0
1250,2016.01.25,3170.0,45.0,3200.0,3230.0,3135.0,67316.0
1254,2016.01.22,3125.0,5.0,3250.0,3250.0,3085.0,115955.0
1255,2016.01.21,3130.0,35.0,3180.0,3235.0,3050.0,78314.0
1256,2016.01.20,3165.0,115.0,3265.0,3340.0,3120.0,221308.0
1257,2016.01.19,3280.0,80.0,3360.0,3395.0,3140.0,144435.0
1258,2016.01.18,3360.0,25.0,3340.0,3415.0,3250.0,95039.0
1261,2016.01.15,3335.0,85.0,3310.0,3660.0,3260.0,286423.0
1262,2016.01.14,3250.0,65.0,3250.0,3270.0,3170.0,187562.0
1263,2016.01.13,3315.0,15.0,3315.0,3360.0,3290.0,96901.0
1264,2016.01.12,3300.0,25.0,3320.0,3380.0,3270.0,113460.0
1265,2016.01.11,3325.0,65.0,3390.0,3390.0,3295.0,176255.0
1269,2016.01.08,3390.0,70.0,3385.0,3430.0,3230.0,216192.0
1270,2016.01.07,3460.0,45.0,3510.0,3555.0,3380.0,134199.0
1271,2016.01.06,3505.0,15.0,3470.0,3570.0,3455.0,181935.0
1272,2016.01.05,3490.0,55.0,3390.0,3520.0,3340.0,122274.0
1273,2016.01.04,3435.0,130.0,3570.0,3580.0,3420.0,157374.0
1276,2015.12.30,3565.0,60.0,3515.0,3600.0,3505.0,126170.0
1277,2015.12.29,3505.0,20.0,3525.0,3590.0,3490.0,110390.0
1278,2015.12.28,3525.0,45.0,3540.0,3605.0,3520.0,154912.0
1279,2015.12.24,3570.0,35.0,3660.0,3660.0,3570.0,157777.0
1280,2015.12.23,3605.0,10.0,3665.0,3675.0,3605.0,137252.0
1284,2015.12.22,3595.0,35.0,3700.0,3755.0,3590.0,332414.0
1285,2015.12.21,3630.0,110.0,3485.0,3640.0,3470.0,142992.0
1286,2015.12.18,3520.0,20.0,3485.0,3530.0,3435.0,101219.0
1287,2015.12.17,3500.0,30.0,3500.0,3515.0,3455.0,141341.0
1288,2015.12.16,3470.0,45.0,3490.0,3520.0,3450.0,153377.0
1291,2015.12.15,3425.0,110.0,3355.0,3425.0,3310.0,116772.0
1292,2015.12.14,3315.0,270.0,3550.0,3550.0,3305.0,489438.0
1293,2015.12.11,3585.0,20.0,3630.0,3695.0,3580.0,164492.0
1294,2015.12.10,3605.0,70.0,3695.0,3755.0,3570.0,277706.0
1295,2015.12.09,3675.0,60.0,3730.0,3785.0,3660.0,201331.0
1299,2015.12.08,3735.0,160.0,3860.0,3900.0,3730.0,364399.0
1300,2015.12.07,3895.0,65.0,3865.0,3920.0,3830.0,240820.0
1301,2015.12.04,3830.0,105.0,3860.0,3895.0,3825.0,243697.0
1302,2015.12.03,3935.0,0.0,3940.0,4000.0,3905.0,408681.0
1303,2015.12.02,3935.0,90.0,3845.0,3980.0,3780.0,405915.0
1306,2015.12.01,3845.0,75.0,3780.0,3900.0,3780.0,224070.0
1307,2015.11.30,3770.0,105.0,3865.0,3865.0,3730.0,336064.0
1308,2015.11.27,3875.0,5.0,4170.0,4175.0,3865.0,1020868.0
1309,2015.11.26,3870.0,40.0,3860.0,3900.0,3825.0,283992.0
1310,2015.11.25,3830.0,15.0,3825.0,3885.0,3770.0,193923.0
1314,2015.11.24,3815.0,10.0,3860.0,3860.0,3770.0,243525.0
1315,2015.11.23,3825.0,30.0,3905.0,3950.0,3820.0,254712.0
1316,2015.11.20,3855.0,35.0,3930.0,4020.0,3855.0,345250.0
1317,2015.11.19,3890.0,105.0,3820.0,4200.0,3820.0,1221972.0
1318,2015.11.18,3785.0,75.0,3680.0,3860.0,3675.0,379910.0
1321,2015.11.17,3710.0,210.0,3560.0,3745.0,3550.0,335367.0
1322,2015.11.16,3500.0,130.0,3560.0,3635.0,3485.0,267948.0
1323,2015.11.13,3630.0,35.0,3650.0,3725.0,3550.0,333603.0
1324,2015.11.12,3665.0,115.0,3745.0,3825.0,3655.0,320209.0
1325,2015.11.11,3780.0,0.0,3730.0,3820.0,3730.0,216474.0
1329,2015.11.10,3780.0,120.0,3630.0,3840.0,3600.0,530390.0
1330,2015.11.09,3660.0,230.0,3890.0,3915.0,3615.0,716197.0
1331,2015.11.06,3890.0,225.0,4130.0,4220.0,3835.0,995725.0
1332,2015.11.05,4115.0,10.0,4085.0,4245.0,4015.0,980807.0
1333,2015.11.04,4105.0,270.0,3860.0,4380.0,3800.0,2829978.0
1336,2015.11.03,3835.0,130.0,3960.0,3975.0,3810.0,510619.0
1337,2015.11.02,3965.0,55.0,3870.0,3965.0,3705.0,769834.0
1338,2015.10.30,3910.0,225.0,4090.0,4115.0,3900.0,896302.0
1339,2015.10.29,4135.0,130.0,4010.0,4150.0,4010.0,895494.0
1340,2015.10.28,4005.0,0.0,4055.0,4180.0,4005.0,1145413.0
1344,2015.10.27,4005.0,275.0,4300.0,4360.0,3950.0,2000877.0
1345,2015.10.26,4280.0,160.0,4230.0,4280.0,4150.0,648777.0
1346,2015.10.23,4120.0,50.0,4220.0,4230.0,4070.0,659667.0
1347,2015.10.22,4170.0,550.0,4400.0,4410.0,4170.0,1314889.0
1348,2015.10.21,4720.0,0.0,0.0,0.0,0.0,0.0
1351,2015.10.20,4720.0,20.0,4755.0,4840.0,4570.0,4712513.0
1352,2015.10.19,4700.0,60.0,5590.0,5690.0,4620.0,14087470.0
1353,2015.10.16,4640.0,1070.0,3660.0,4640.0,3645.0,8222460.0
1354,2015.10.15,3570.0,90.0,3660.0,3680.0,3565.0,542844.0
1355,2015.10.14,3660.0,175.0,3475.0,3745.0,3455.0,1057039.0
1359,2015.10.13,3485.0,45.0,3410.0,3565.0,3400.0,694191.0
1360,2015.10.12,3440.0,45.0,3430.0,3570.0,3395.0,795226.0
1361,2015.10.08,3395.0,85.0,3495.0,3495.0,3350.0,1010511.0
1362,2015.10.07,3480.0,300.0,3870.0,3990.0,3420.0,3806338.0
1363,2015.10.06,3780.0,435.0,3325.0,4150.0,3325.0,9316383.0
1366,2015.10.05,3345.0,65.0,3290.0,3390.0,3290.0,147603.0
1367,2015.10.02,3280.0,75.0,3220.0,3330.0,3220.0,226173.0
1368,2015.10.01,3205.0,75.0,3130.0,3210.0,3130.0,126134.0
1369,2015.09.30,3130.0,5.0,3105.0,3160.0,3085.0,77354.0
1370,2015.09.25,3125.0,30.0,3155.0,3165.0,3090.0,48158.0
1374,2015.09.24,3155.0,15.0,3200.0,3200.0,3100.0,144299.0
1375,2015.09.23,3170.0,65.0,3230.0,3235.0,3150.0,124372.0
1376,2015.09.22,3235.0,115.0,3140.0,3270.0,3090.0,318009.0
1377,2015.09.21,3120.0,5.0,3115.0,3120.0,3060.0,68474.0
1378,2015.09.18,3115.0,15.0,3100.0,3145.0,3085.0,106772.0
1381,2015.09.17,3100.0,20.0,3100.0,3155.0,3055.0,81138.0
1382,2015.09.16,3080.0,45.0,3055.0,3095.0,3040.0,120040.0
1383,2015.09.15,3035.0,0.0,3050.0,3050.0,3005.0,57945.0
1384,2015.09.14,3035.0,15.0,3055.0,3075.0,3020.0,70582.0
1385,2015.09.11,3050.0,25.0,3040.0,3085.0,3015.0,115235.0
1389,2015.09.10,3025.0,60.0,2960.0,3030.0,2930.0,108434.0
1390,2015.09.09,2965.0,55.0,2950.0,2975.0,2920.0,96013.0
1391,2015.09.08,2910.0,10.0,2900.0,2965.0,2860.0,160770.0
1392,2015.09.07,2900.0,0.0,2885.0,2975.0,2885.0,86131.0
1393,2015.09.04,2900.0,145.0,3040.0,3060.0,2890.0,249418.0
1396,2015.09.03,3045.0,0.0,3060.0,3090.0,3000.0,214124.0
1397,2015.09.02,3045.0,0.0,2975.0,3060.0,2940.0,176306.0
1398,2015.09.01,3045.0,55.0,3105.0,3160.0,3045.0,149444.0
1399,2015.08.31,3100.0,20.0,3090.0,3115.0,3060.0,146459.0
1400,2015.08.28,3080.0,80.0,3120.0,3140.0,3065.0,202812.0
1404,2015.08.27,3000.0,50.0,3075.0,3090.0,3000.0,261992.0
1405,2015.08.26,2950.0,85.0,2890.0,2950.0,2850.0,225894.0
1406,2015.08.25,2865.0,80.0,2785.0,2905.0,2710.0,369434.0
1407,2015.08.24,2785.0,145.0,2765.0,3000.0,2675.0,485837.0
1408,2015.08.21,2930.0,370.0,3100.0,3170.0,2925.0,560711.0
1411,2015.08.20,3300.0,40.0,3200.0,3365.0,3200.0,192687.0
1412,2015.08.19,3260.0,220.0,3410.0,3475.0,3225.0,274401.0
1413,2015.08.18,3480.0,145.0,3600.0,3615.0,3395.0,352414.0
1414,2015.08.17,3625.0,70.0,3695.0,3720.0,3615.0,144417.0
1415,2015.08.13,3695.0,205.0,3490.0,3700.0,3470.0,199946.0
1419,2015.08.12,3490.0,110.0,3540.0,3650.0,3415.0,283668.0
1420,2015.08.11,3600.0,80.0,3680.0,3715.0,3595.0,213306.0
1421,2015.08.10,3680.0,100.0,3750.0,3750.0,3630.0,325160.0
1422,2015.08.07,3780.0,80.0,3700.0,3800.0,3695.0,387439.0
1423,2015.08.06,3700.0,0.0,3705.0,3755.0,3650.0,519531.0
1426,2015.08.05,3700.0,15.0,3750.0,3750.0,3620.0,378721.0
1427,2015.08.04,3715.0,95.0,3670.0,3750.0,3650.0,549972.0
1428,2015.08.03,3620.0,120.0,3605.0,3770.0,3565.0,914463.0
1429,2015.07.31,3500.0,110.0,3590.0,4070.0,3480.0,3429605.0
1430,2015.07.30,3390.0,10.0,3470.0,3515.0,3335.0,153627.0
1434,2015.07.29,3400.0,30.0,3430.0,3465.0,3365.0,126854.0
1435,2015.07.28,3370.0,50.0,3345.0,3410.0,3315.0,153848.0
1436,2015.07.27,3420.0,90.0,3500.0,3510.0,3335.0,213524.0
1437,2015.07.24,3510.0,40.0,3530.0,3585.0,3480.0,135574.0
1438,2015.07.23,3550.0,10.0,3600.0,3600.0,3515.0,186260.0
1441,2015.07.22,3560.0,95.0,3460.0,3595.0,3440.0,438986.0
1442,2015.07.21,3465.0,135.0,3375.0,3475.0,3350.0,307014.0
1443,2015.07.20,3330.0,40.0,3290.0,3360.0,3290.0,134508.0
1444,2015.07.17,3290.0,0.0,3300.0,3390.0,3290.0,161854.0
1445,2015.07.16,3290.0,10.0,3280.0,3310.0,3230.0,155347.0
1449,2015.07.15,3280.0,20.0,3290.0,3325.0,3240.0,108834.0
1450,2015.07.14,3300.0,15.0,3310.0,3365.0,3255.0,153490.0
1451,2015.07.13,3285.0,100.0,3190.0,3295.0,3190.0,139641.0
1452,2015.07.10,3185.0,5.0,3140.0,3225.0,3120.0,103256.0
1453,2015.07.09,3190.0,5.0,3180.0,3190.0,3085.0,210666.0
1456,2015.07.08,3195.0,40.0,3220.0,3250.0,3165.0,169404.0
1457,2015.07.07,3235.0,0.0,3310.0,3310.0,3175.0,231172.0
1458,2015.07.06,3235.0,150.0,3370.0,3370.0,3235.0,203578.0
1459,2015.07.03,3385.0,35.0,3380.0,3485.0,3320.0,193197.0
1460,2015.07.02,3350.0,50.0,3405.0,3455.0,3330.0,204422.0
1464,2015.07.01,3400.0,150.0,3250.0,3445.0,3250.0,173694.0
1465,2015.06.30,3250.0,10.0,3230.0,3275.0,3190.0,76788.0
1466,2015.06.29,3240.0,170.0,3355.0,3355.0,3240.0,255906.0
1467,2015.06.26,3410.0,40.0,3430.0,3465.0,3400.0,135587.0
1468,2015.06.25,3450.0,35.0,3485.0,3530.0,3425.0,129378.0
1471,2015.06.24,3485.0,15.0,3500.0,3550.0,3435.0,150028.0
1472,2015.06.23,3500.0,105.0,3410.0,3520.0,3410.0,143843.0
1473,2015.06.22,3395.0,15.0,3385.0,3430.0,3340.0,99929.0
1474,2015.06.19,3380.0,80.0,3305.0,3385.0,3280.0,106534.0
1475,2015.06.18,3300.0,20.0,3295.0,3340.0,3245.0,121010.0
1479,2015.06.17,3280.0,25.0,3240.0,3295.0,3210.0,141112.0
1480,2015.06.16,3255.0,95.0,3330.0,3335.0,3200.0,316639.0
1481,2015.06.15,3350.0,90.0,3440.0,3475.0,3260.0,216946.0
1482,2015.06.12,3440.0,90.0,3355.0,3515.0,3325.0,472233.0
1483,2015.06.11,3350.0,15.0,3340.0,3465.0,3320.0,237652.0
