,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,2860.0,85.0,2775.0,2860.0,2775.0,27101.0
1096,2016.06.29,2775.0,60.0,2715.0,2800.0,2715.0,57719.0
1097,2016.06.28,2715.0,115.0,2590.0,2715.0,2565.0,37594.0
1098,2016.06.27,2600.0,20.0,2540.0,2675.0,2525.0,93406.0
1099,2016.06.24,2620.0,210.0,2860.0,2860.0,2555.0,96237.0
1100,2016.06.23,2830.0,40.0,2855.0,2880.0,2825.0,17627.0
1104,2016.06.22,2870.0,30.0,2825.0,2870.0,2825.0,15361.0
1105,2016.06.21,2840.0,25.0,2855.0,2855.0,2770.0,69288.0
1106,2016.06.20,2865.0,5.0,2870.0,2895.0,2830.0,42427.0
1107,2016.06.17,2870.0,30.0,2830.0,2945.0,2820.0,36302.0
1108,2016.06.16,2840.0,55.0,2895.0,2935.0,2800.0,52173.0
1111,2016.06.15,2895.0,90.0,2985.0,2990.0,2875.0,44127.0
1112,2016.06.14,2985.0,10.0,2955.0,2990.0,2950.0,25987.0
1113,2016.06.13,2995.0,25.0,2980.0,3015.0,2960.0,30235.0
1114,2016.06.10,3020.0,15.0,3145.0,3145.0,2990.0,52655.0
1115,2016.06.09,3035.0,25.0,3060.0,3060.0,3000.0,31586.0
1119,2016.06.08,3060.0,10.0,3050.0,3090.0,3000.0,24803.0
1120,2016.06.07,3070.0,15.0,3045.0,3100.0,3025.0,24181.0
1121,2016.06.03,3085.0,15.0,3080.0,3100.0,3000.0,61501.0
1122,2016.06.02,3070.0,50.0,3120.0,3120.0,3045.0,48617.0
1123,2016.06.01,3120.0,100.0,3020.0,3120.0,2995.0,29157.0
1126,2016.05.31,3020.0,0.0,2980.0,3020.0,2980.0,10258.0
1127,2016.05.30,3020.0,5.0,3020.0,3020.0,2950.0,45376.0
1128,2016.05.27,3025.0,20.0,3020.0,3060.0,3000.0,28055.0
1129,2016.05.26,3005.0,130.0,3050.0,3115.0,2995.0,48997.0
1130,2016.05.25,3135.0,110.0,3025.0,3135.0,2975.0,25597.0
1134,2016.05.24,3025.0,5.0,3015.0,3025.0,2950.0,29169.0
1135,2016.05.23,3030.0,0.0,3075.0,3075.0,3010.0,30662.0
1136,2016.05.20,3030.0,30.0,3060.0,3060.0,2980.0,68401.0
1137,2016.05.19,3060.0,130.0,3185.0,3185.0,3040.0,45739.0
1138,2016.05.18,3190.0,100.0,3285.0,3285.0,3090.0,78039.0
1141,2016.05.17,3290.0,40.0,3290.0,3295.0,3185.0,24183.0
1142,2016.05.16,3250.0,40.0,3270.0,3305.0,3210.0,37715.0
1143,2016.05.13,3290.0,110.0,3395.0,3395.0,3290.0,45820.0
1144,2016.05.12,3400.0,0.0,3410.0,3410.0,3300.0,105706.0
1145,2016.05.11,3400.0,20.0,3420.0,3450.0,3355.0,61875.0
1149,2016.05.10,3380.0,10.0,3370.0,3430.0,3320.0,70002.0
1150,2016.05.09,3370.0,5.0,3420.0,3420.0,3315.0,73862.0
1151,2016.05.04,3375.0,5.0,3375.0,3420.0,3350.0,45659.0
1152,2016.05.03,3380.0,35.0,3415.0,3445.0,3345.0,39570.0
1153,2016.05.02,3415.0,15.0,3460.0,3460.0,3345.0,61671.0
1156,2016.04.29,3430.0,45.0,3380.0,3495.0,3355.0,206233.0
1157,2016.04.28,3385.0,45.0,3340.0,3390.0,3340.0,55515.0
1158,2016.04.27,3340.0,15.0,3380.0,3390.0,3340.0,71227.0
1159,2016.04.26,3355.0,60.0,3245.0,3435.0,3240.0,125959.0
1160,2016.04.25,3295.0,15.0,3315.0,3315.0,3250.0,20078.0
1164,2016.04.22,3310.0,30.0,3335.0,3335.0,3260.0,33635.0
1165,2016.04.21,3340.0,25.0,3430.0,3430.0,3310.0,75324.0
1166,2016.04.20,3315.0,15.0,3330.0,3340.0,3275.0,44465.0
1167,2016.04.19,3300.0,5.0,3325.0,3330.0,3210.0,52804.0
1168,2016.04.18,3295.0,5.0,3280.0,3375.0,3250.0,69904.0
1171,2016.04.15,3300.0,20.0,3305.0,3330.0,3240.0,47730.0
1172,2016.04.14,3280.0,30.0,3345.0,3360.0,3230.0,54581.0
1173,2016.04.12,3310.0,20.0,3310.0,3340.0,3280.0,70360.0
1174,2016.04.11,3290.0,40.0,3245.0,3320.0,3210.0,99795.0
1175,2016.04.08,3250.0,210.0,3040.0,3340.0,3005.0,283508.0
1179,2016.04.07,3040.0,40.0,3055.0,3110.0,3000.0,44187.0
1180,2016.04.06,3080.0,10.0,3100.0,3100.0,3050.0,9050.0
1181,2016.04.05,3090.0,80.0,3010.0,3090.0,3000.0,19931.0
1182,2016.04.04,3010.0,5.0,2980.0,3025.0,2970.0,36009.0
1183,2016.04.01,3005.0,80.0,3070.0,3095.0,2990.0,62858.0
1186,2016.03.31,3085.0,50.0,3135.0,3150.0,3020.0,48024.0
1187,2016.03.30,3135.0,45.0,3180.0,3190.0,3105.0,50223.0
1188,2016.03.29,3180.0,20.0,3165.0,3205.0,3135.0,20073.0
1189,2016.03.28,3200.0,15.0,3185.0,3210.0,3155.0,14404.0
1190,2016.03.25,3185.0,15.0,3200.0,3200.0,3150.0,22524.0
1194,2016.03.24,3200.0,25.0,3175.0,3200.0,3135.0,14967.0
1195,2016.03.23,3175.0,20.0,3195.0,3195.0,3145.0,17273.0
1196,2016.03.22,3195.0,5.0,3240.0,3240.0,3135.0,27285.0
1197,2016.03.21,3200.0,5.0,3200.0,3230.0,3170.0,29472.0
1198,2016.03.18,3195.0,0.0,3190.0,3240.0,3115.0,44405.0
1201,2016.03.17,3195.0,15.0,3210.0,3225.0,3110.0,23511.0
1202,2016.03.16,3210.0,15.0,3175.0,3240.0,3175.0,40478.0
1203,2016.03.15,3195.0,110.0,3090.0,3245.0,3085.0,107649.0
1204,2016.03.14,3085.0,5.0,3065.0,3120.0,3060.0,25389.0
1205,2016.03.11,3080.0,5.0,3115.0,3115.0,3045.0,35539.0
1209,2016.03.10,3085.0,5.0,3080.0,3125.0,3030.0,50908.0
1210,2016.03.09,3090.0,50.0,3100.0,3140.0,3060.0,76377.0
1211,2016.03.08,3040.0,60.0,3100.0,3110.0,3040.0,51539.0
1212,2016.03.07,3100.0,0.0,3100.0,3130.0,3055.0,31629.0
1213,2016.03.04,3100.0,90.0,3010.0,3100.0,2985.0,42460.0
1216,2016.03.03,3010.0,5.0,2995.0,3045.0,2975.0,53197.0
1217,2016.03.02,3015.0,0.0,2990.0,3100.0,2990.0,94608.0
1218,2016.02.29,3015.0,105.0,3225.0,3240.0,3015.0,150822.0
1219,2016.02.26,3120.0,20.0,3145.0,3210.0,3070.0,211015.0
1220,2016.02.25,3140.0,240.0,3620.0,3980.0,3140.0,1827326.0
1224,2016.02.24,3380.0,180.0,3180.0,3490.0,3155.0,102823.0
1225,2016.02.23,3200.0,30.0,3220.0,3225.0,3135.0,54185.0
1226,2016.02.22,3230.0,275.0,3015.0,3230.0,2950.0,179966.0
1227,2016.02.19,2955.0,5.0,2965.0,3000.0,2900.0,32526.0
1228,2016.02.18,2960.0,120.0,2850.0,2960.0,2800.0,97934.0
1231,2016.02.17,2840.0,10.0,2850.0,2890.0,2820.0,71475.0
1232,2016.02.16,2850.0,5.0,2805.0,2890.0,2805.0,31290.0
1233,2016.02.15,2855.0,105.0,2760.0,2860.0,2710.0,20888.0
1234,2016.02.12,2750.0,250.0,2880.0,3000.0,2750.0,103556.0
1235,2016.02.11,3000.0,100.0,3060.0,3060.0,2950.0,22007.0
1239,2016.02.05,3100.0,15.0,3080.0,3135.0,3070.0,23336.0
1240,2016.02.04,3085.0,5.0,3015.0,3090.0,3005.0,19091.0
1241,2016.02.03,3080.0,0.0,3050.0,3080.0,3010.0,8469.0
1242,2016.02.02,3080.0,30.0,3050.0,3140.0,3010.0,18098.0
1243,2016.02.01,3110.0,20.0,3065.0,3125.0,3065.0,9793.0
1246,2016.01.29,3090.0,90.0,3080.0,3160.0,3055.0,32291.0
1247,2016.01.28,3180.0,105.0,3060.0,3180.0,3020.0,35096.0
1248,2016.01.27,3075.0,55.0,3030.0,3075.0,2975.0,18179.0
1249,2016.01.26,3020.0,15.0,3190.0,3190.0,2985.0,16235.0
1250,2016.01.25,3005.0,130.0,2880.0,3005.0,2880.0,40170.0
1254,2016.01.22,2875.0,75.0,2940.0,2990.0,2875.0,23014.0
1255,2016.01.21,2950.0,85.0,3025.0,3035.0,2950.0,25610.0
1256,2016.01.20,3035.0,135.0,3170.0,3170.0,2990.0,27805.0
1257,2016.01.19,3170.0,30.0,3230.0,3230.0,3120.0,9307.0
1258,2016.01.18,3200.0,80.0,3030.0,3200.0,3030.0,20311.0
1261,2016.01.15,3120.0,40.0,3180.0,3185.0,3040.0,20753.0
1262,2016.01.14,3160.0,10.0,3150.0,3160.0,3070.0,11972.0
1263,2016.01.13,3150.0,155.0,2980.0,3150.0,2980.0,32935.0
1264,2016.01.12,2995.0,65.0,3020.0,3060.0,2995.0,28425.0
1265,2016.01.11,3060.0,50.0,3010.0,3060.0,3005.0,25290.0
1269,2016.01.08,3010.0,110.0,3100.0,3100.0,2970.0,50545.0
1270,2016.01.07,3120.0,115.0,3235.0,3235.0,3080.0,40463.0
1271,2016.01.06,3235.0,5.0,3385.0,3385.0,3200.0,48468.0
1272,2016.01.05,3240.0,20.0,3200.0,3240.0,3145.0,25354.0
1273,2016.01.04,3220.0,55.0,3200.0,3240.0,3180.0,40166.0
1276,2015.12.30,3165.0,15.0,3150.0,3185.0,3140.0,6764.0
1277,2015.12.29,3150.0,5.0,3155.0,3155.0,3105.0,20556.0
1278,2015.12.28,3155.0,35.0,3260.0,3260.0,3100.0,37359.0
1279,2015.12.24,3190.0,60.0,3130.0,3235.0,3130.0,42195.0
1280,2015.12.23,3130.0,70.0,3200.0,3240.0,3115.0,55840.0
1284,2015.12.22,3200.0,10.0,3240.0,3245.0,3175.0,15238.0
1285,2015.12.21,3210.0,35.0,3280.0,3280.0,3185.0,16499.0
1286,2015.12.18,3245.0,65.0,3200.0,3285.0,3195.0,30374.0
1287,2015.12.17,3180.0,10.0,3175.0,3310.0,3155.0,44245.0
1288,2015.12.16,3170.0,75.0,3245.0,3260.0,3170.0,41390.0
1291,2015.12.15,3245.0,25.0,3270.0,3310.0,3160.0,12948.0
1292,2015.12.14,3270.0,125.0,3300.0,3395.0,3190.0,27598.0
1293,2015.12.11,3395.0,40.0,3370.0,3430.0,3315.0,26025.0
1294,2015.12.10,3435.0,5.0,3380.0,3440.0,3335.0,13158.0
1295,2015.12.09,3440.0,65.0,3360.0,3450.0,3325.0,15339.0
1299,2015.12.08,3375.0,75.0,3450.0,3450.0,3340.0,62559.0
1300,2015.12.07,3450.0,50.0,3500.0,3535.0,3405.0,20801.0
1301,2015.12.04,3500.0,60.0,3420.0,3500.0,3335.0,19104.0
1302,2015.12.03,3440.0,70.0,3500.0,3510.0,3405.0,32217.0
1303,2015.12.02,3510.0,35.0,3545.0,3585.0,3425.0,33666.0
1306,2015.12.01,3545.0,25.0,3520.0,3590.0,3480.0,19777.0
1307,2015.11.30,3520.0,100.0,3555.0,3620.0,3410.0,53848.0
1308,2015.11.27,3620.0,45.0,3665.0,3695.0,3620.0,41050.0
1309,2015.11.26,3665.0,5.0,3700.0,3715.0,3640.0,24463.0
1310,2015.11.25,3670.0,30.0,3780.0,3780.0,3635.0,35400.0
1314,2015.11.24,3700.0,35.0,3705.0,3785.0,3665.0,93682.0
1315,2015.11.23,3735.0,75.0,3660.0,3790.0,3600.0,115258.0
1316,2015.11.20,3660.0,110.0,3550.0,3665.0,3520.0,62024.0
1317,2015.11.19,3550.0,30.0,3550.0,3570.0,3480.0,42014.0
1318,2015.11.18,3520.0,0.0,3520.0,3560.0,3450.0,29293.0
1321,2015.11.17,3520.0,130.0,3390.0,3590.0,3390.0,104894.0
1322,2015.11.16,3390.0,70.0,3455.0,3460.0,3300.0,107014.0
1323,2015.11.13,3460.0,35.0,3460.0,4165.0,3370.0,1258713.0
1324,2015.11.12,3495.0,105.0,3350.0,3500.0,3305.0,43184.0
1325,2015.11.11,3390.0,95.0,3255.0,3400.0,3240.0,33733.0
1329,2015.11.10,3295.0,135.0,3405.0,3410.0,3260.0,97193.0
1330,2015.11.09,3430.0,135.0,3565.0,3645.0,3400.0,78242.0
1331,2015.11.06,3565.0,130.0,3700.0,3745.0,3540.0,114518.0
1332,2015.11.05,3695.0,95.0,3835.0,3850.0,3695.0,103294.0
1333,2015.11.04,3790.0,85.0,3675.0,3795.0,3670.0,93443.0
1336,2015.11.03,3705.0,20.0,3840.0,3895.0,3690.0,182650.0
1337,2015.11.02,3725.0,100.0,3755.0,3820.0,3690.0,136118.0
1338,2015.10.30,3825.0,165.0,3990.0,4020.0,3700.0,355245.0
1339,2015.10.29,3990.0,90.0,4075.0,4870.0,3990.0,3607898.0
1340,2015.10.28,3900.0,100.0,3800.0,3900.0,3760.0,59361.0
1344,2015.10.27,3800.0,25.0,3905.0,3950.0,3735.0,99274.0
1345,2015.10.26,3825.0,110.0,3660.0,3890.0,3660.0,145798.0
1346,2015.10.23,3715.0,280.0,3390.0,3980.0,3390.0,457000.0
1347,2015.10.22,3435.0,0.0,3400.0,3445.0,3370.0,23512.0
1348,2015.10.21,3435.0,50.0,3520.0,3535.0,3395.0,51352.0
1351,2015.10.20,3485.0,35.0,3470.0,3540.0,3455.0,25885.0
1352,2015.10.19,3520.0,50.0,3660.0,3660.0,3520.0,11610.0
1353,2015.10.16,3570.0,20.0,3580.0,3585.0,3535.0,12174.0
1354,2015.10.15,3550.0,35.0,3515.0,3580.0,3485.0,19237.0
1355,2015.10.14,3515.0,20.0,3495.0,3530.0,3460.0,28474.0
1359,2015.10.13,3495.0,90.0,3530.0,3595.0,3485.0,63817.0
1360,2015.10.12,3585.0,65.0,3655.0,3680.0,3585.0,21934.0
1361,2015.10.08,3650.0,20.0,3640.0,3740.0,3560.0,38428.0
1362,2015.10.07,3670.0,80.0,3755.0,3755.0,3645.0,46681.0
1363,2015.10.06,3750.0,0.0,3790.0,3800.0,3660.0,43721.0
1366,2015.10.05,3750.0,120.0,3870.0,3870.0,3700.0,77888.0
1367,2015.10.02,3870.0,200.0,3650.0,3885.0,3650.0,115142.0
1368,2015.10.01,3670.0,30.0,3640.0,3690.0,3595.0,42225.0
1369,2015.09.30,3640.0,40.0,3600.0,3665.0,3560.0,22331.0
1370,2015.09.25,3600.0,100.0,3535.0,3690.0,3505.0,109534.0
1374,2015.09.24,3500.0,50.0,3530.0,3565.0,3470.0,39837.0
1375,2015.09.23,3550.0,5.0,3540.0,3560.0,3500.0,24556.0
1376,2015.09.22,3545.0,25.0,3520.0,3560.0,3455.0,19739.0
1377,2015.09.21,3520.0,70.0,3525.0,3550.0,3480.0,25401.0
1378,2015.09.18,3590.0,55.0,3535.0,3690.0,3525.0,65566.0
1381,2015.09.17,3535.0,20.0,3515.0,3550.0,3460.0,25220.0
1382,2015.09.16,3515.0,15.0,3500.0,3560.0,3470.0,16464.0
1383,2015.09.15,3500.0,25.0,3460.0,3540.0,3460.0,15394.0
1384,2015.09.14,3525.0,95.0,3620.0,3625.0,3455.0,48803.0
1385,2015.09.11,3620.0,35.0,3585.0,3625.0,3545.0,30794.0
1389,2015.09.10,3585.0,125.0,3435.0,3620.0,3405.0,50541.0
1390,2015.09.09,3460.0,100.0,3360.0,3460.0,3360.0,60790.0
1391,2015.09.08,3360.0,0.0,3330.0,3395.0,3300.0,19294.0
1392,2015.09.07,3360.0,40.0,3320.0,3430.0,3250.0,31042.0
1393,2015.09.04,3320.0,10.0,3365.0,3510.0,3300.0,84870.0
1396,2015.09.03,3330.0,15.0,3345.0,3410.0,3190.0,52253.0
1397,2015.09.02,3315.0,30.0,3265.0,3330.0,3190.0,15336.0
1398,2015.09.01,3285.0,15.0,3390.0,3390.0,3275.0,57834.0
1399,2015.08.31,3270.0,55.0,3330.0,3330.0,3155.0,43651.0
1400,2015.08.28,3325.0,160.0,3165.0,3330.0,3135.0,74929.0
1404,2015.08.27,3165.0,155.0,3040.0,3165.0,2950.0,99705.0
1405,2015.08.26,3010.0,165.0,2840.0,3010.0,2820.0,94877.0
1406,2015.08.25,2845.0,75.0,2715.0,2845.0,2600.0,159347.0
1407,2015.08.24,2770.0,60.0,2625.0,2890.0,2610.0,103242.0
1408,2015.08.21,2830.0,475.0,3150.0,3170.0,2830.0,210991.0
1411,2015.08.20,3305.0,95.0,3300.0,3375.0,3230.0,56685.0
1412,2015.08.19,3400.0,75.0,3430.0,3550.0,3365.0,73736.0
1413,2015.08.18,3475.0,15.0,3440.0,3480.0,3380.0,67432.0
1414,2015.08.17,3460.0,20.0,3430.0,3475.0,3360.0,36035.0
1415,2015.08.13,3440.0,90.0,3340.0,3440.0,3340.0,56832.0
1419,2015.08.12,3350.0,210.0,3530.0,3560.0,3330.0,167124.0
1420,2015.08.11,3560.0,45.0,3525.0,3650.0,3500.0,129969.0
1421,2015.08.10,3515.0,95.0,3690.0,3695.0,3495.0,173166.0
1422,2015.08.07,3610.0,30.0,3640.0,3695.0,3570.0,162180.0
1423,2015.08.06,3640.0,10.0,3665.0,3700.0,3495.0,496049.0
1426,2015.08.05,3650.0,365.0,3480.0,4210.0,3385.0,3269759.0
1427,2015.08.04,3285.0,0.0,3285.0,3345.0,3250.0,43115.0
1428,2015.08.03,3285.0,5.0,3280.0,3300.0,3255.0,16414.0
1429,2015.07.31,3280.0,5.0,3285.0,3295.0,3210.0,22447.0
1430,2015.07.30,3285.0,25.0,3340.0,3345.0,3250.0,32558.0
1434,2015.07.29,3310.0,15.0,3360.0,3370.0,3300.0,28706.0
1435,2015.07.28,3325.0,90.0,3335.0,3390.0,3275.0,52315.0
1436,2015.07.27,3415.0,125.0,3510.0,3510.0,3400.0,44085.0
1437,2015.07.24,3540.0,70.0,3625.0,3625.0,3540.0,45910.0
1438,2015.07.23,3610.0,20.0,3690.0,3690.0,3555.0,74813.0
1441,2015.07.22,3630.0,105.0,3525.0,3725.0,3505.0,137996.0
1442,2015.07.21,3525.0,35.0,3455.0,3650.0,3455.0,43935.0
1443,2015.07.20,3490.0,50.0,3440.0,3495.0,3405.0,47186.0
1444,2015.07.17,3440.0,0.0,3440.0,3470.0,3415.0,45357.0
1445,2015.07.16,3440.0,110.0,3330.0,3440.0,3310.0,59478.0
1449,2015.07.15,3330.0,70.0,3400.0,3430.0,3310.0,62778.0
1450,2015.07.14,3400.0,45.0,3390.0,3415.0,3365.0,33987.0
1451,2015.07.13,3355.0,60.0,3295.0,3405.0,3275.0,46506.0
1452,2015.07.10,3295.0,30.0,3265.0,3325.0,3260.0,28758.0
1453,2015.07.09,3265.0,30.0,3290.0,3300.0,3230.0,37588.0
1456,2015.07.08,3295.0,15.0,3330.0,3330.0,3280.0,38996.0
1457,2015.07.07,3310.0,40.0,3270.0,3325.0,3255.0,73701.0
1458,2015.07.06,3270.0,145.0,3405.0,3405.0,3255.0,116505.0
1459,2015.07.03,3415.0,50.0,3470.0,3500.0,3415.0,79210.0
1460,2015.07.02,3465.0,55.0,3505.0,3545.0,3445.0,108675.0
1464,2015.07.01,3520.0,25.0,3495.0,3550.0,3475.0,52807.0
1465,2015.06.30,3495.0,110.0,3530.0,3570.0,3440.0,105599.0
1466,2015.06.29,3605.0,175.0,3720.0,3720.0,3605.0,74381.0
1467,2015.06.26,3780.0,45.0,3810.0,3820.0,3735.0,64345.0
1468,2015.06.25,3825.0,100.0,3900.0,3900.0,3755.0,240180.0
1471,2015.06.24,3725.0,65.0,3615.0,3725.0,3615.0,128137.0
1472,2015.06.23,3660.0,160.0,3505.0,3690.0,3505.0,126294.0
1473,2015.06.22,3500.0,70.0,3530.0,3600.0,3480.0,63857.0
1474,2015.06.19,3570.0,5.0,3595.0,3600.0,3515.0,56456.0
1475,2015.06.18,3575.0,55.0,3545.0,3635.0,3510.0,81689.0
1479,2015.06.17,3520.0,20.0,3490.0,3575.0,3410.0,107610.0
1480,2015.06.16,3500.0,75.0,3565.0,3630.0,3460.0,122794.0
1481,2015.06.15,3575.0,375.0,3945.0,3950.0,3575.0,289613.0
1482,2015.06.12,3950.0,325.0,4340.0,4365.0,3950.0,572166.0
1483,2015.06.11,4275.0,555.0,3800.0,4275.0,3760.0,1453026.0
