,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,13600.0,400.0,13800.0,13900.0,13600.0,2435.0
1112,2016.06.14,14000.0,0.0,14050.0,14050.0,13900.0,1438.0
1113,2016.06.13,14000.0,0.0,14000.0,14050.0,13800.0,9934.0
1114,2016.06.10,14000.0,100.0,14000.0,14050.0,14000.0,5442.0
1115,2016.06.09,14100.0,100.0,14000.0,14150.0,14000.0,3982.0
1119,2016.06.08,14000.0,0.0,14400.0,14450.0,13900.0,12061.0
1120,2016.06.07,14000.0,0.0,14700.0,14700.0,14000.0,17111.0
1121,2016.06.03,14000.0,100.0,15300.0,15300.0,14000.0,16455.0
1122,2016.06.02,13900.0,800.0,13300.0,13900.0,13000.0,6778.0
1123,2016.06.01,13100.0,550.0,13000.0,13100.0,12750.0,11263.0
1126,2016.05.31,12550.0,250.0,12500.0,12550.0,12300.0,4993.0
1127,2016.05.30,12300.0,100.0,12150.0,12450.0,12150.0,1797.0
1128,2016.05.27,12400.0,150.0,11600.0,12400.0,11600.0,3766.0
1129,2016.05.26,12250.0,350.0,12350.0,12350.0,11900.0,16969.0
1130,2016.05.25,11900.0,150.0,12100.0,12150.0,10300.0,44884.0
1134,2016.05.24,12050.0,100.0,11950.0,12400.0,11800.0,34441.0
1135,2016.05.23,11950.0,50.0,12600.0,12600.0,11550.0,20906.0
1136,2016.05.20,11900.0,200.0,11500.0,11900.0,11500.0,4573.0
1137,2016.05.19,11700.0,100.0,11050.0,11700.0,11000.0,4209.0
1138,2016.05.18,11600.0,350.0,11000.0,11750.0,10900.0,6452.0
1141,2016.05.17,11950.0,0.0,11800.0,12400.0,11500.0,5514.0
1142,2016.05.16,11950.0,300.0,12750.0,12750.0,11000.0,10697.0
1143,2016.05.13,11650.0,300.0,12250.0,12400.0,11650.0,15259.0
1144,2016.05.12,11950.0,500.0,11900.0,12050.0,11500.0,7190.0
1145,2016.05.11,11450.0,550.0,11250.0,11450.0,10900.0,9732.0
1149,2016.05.10,10900.0,400.0,11600.0,11600.0,10300.0,1459.0
1150,2016.05.09,10500.0,560.0,10050.0,10500.0,10050.0,6821.0
1151,2016.05.04,9940.0,340.0,9970.0,9970.0,9790.0,7504.0
1152,2016.05.03,9600.0,0.0,9590.0,9600.0,9300.0,3570.0
1153,2016.05.02,9600.0,90.0,9600.0,9700.0,9100.0,3088.0
1156,2016.04.29,9510.0,110.0,9400.0,9510.0,9400.0,4346.0
1157,2016.04.28,9400.0,40.0,9400.0,9400.0,9400.0,2928.0
1158,2016.04.27,9440.0,190.0,10600.0,10600.0,9310.0,1736.0
1159,2016.04.26,9250.0,50.0,9390.0,9390.0,9150.0,51.0
1160,2016.04.25,9200.0,20.0,9200.0,9300.0,9100.0,38819.0
1164,2016.04.22,9180.0,70.0,8300.0,9600.0,8300.0,7766.0
1165,2016.04.21,9250.0,60.0,9000.0,9250.0,8620.0,4501.0
1166,2016.04.20,9190.0,190.0,9290.0,9290.0,8800.0,6075.0
1167,2016.04.19,9000.0,0.0,8020.0,9950.0,8020.0,6170.0
1168,2016.04.18,9000.0,0.0,9000.0,9050.0,9000.0,11038.0
1171,2016.04.15,9000.0,0.0,8850.0,9000.0,8850.0,6300.0
1172,2016.04.14,9000.0,100.0,9400.0,9400.0,8700.0,8739.0
1173,2016.04.12,9100.0,50.0,9100.0,9100.0,9100.0,500.0
1174,2016.04.11,9150.0,20.0,8900.0,9150.0,8900.0,1883.0
1175,2016.04.08,9170.0,290.0,7560.0,9190.0,7560.0,2094.0
1179,2016.04.07,8880.0,140.0,9990.0,9990.0,8530.0,13790.0
1180,2016.04.06,8740.0,390.0,8500.0,8850.0,8350.0,250.0
1181,2016.04.05,8350.0,70.0,7200.0,8500.0,7200.0,1431.0
1182,2016.04.04,8420.0,80.0,7500.0,9000.0,7500.0,8673.0
1183,2016.04.01,8500.0,180.0,8700.0,8700.0,8300.0,4389.0
1186,2016.03.31,8680.0,10.0,9300.0,9300.0,8300.0,2278.0
1187,2016.03.30,8690.0,190.0,8340.0,8700.0,8340.0,6492.0
1188,2016.03.29,8880.0,110.0,8880.0,8880.0,8300.0,1930.0
1189,2016.03.28,8990.0,260.0,9490.0,9490.0,8400.0,112.0
1190,2016.03.25,9250.0,520.0,9500.0,9500.0,8400.0,5535.0
1194,2016.03.24,8730.0,40.0,8960.0,8960.0,8150.0,190.0
1195,2016.03.23,8690.0,10.0,8800.0,8800.0,8690.0,130.0
1196,2016.03.22,8700.0,30.0,8790.0,8800.0,8400.0,4563.0
1197,2016.03.21,8730.0,60.0,8790.0,8880.0,7960.0,27409.0
1198,2016.03.18,8790.0,200.0,8500.0,8790.0,8400.0,850.0
1201,2016.03.17,8990.0,300.0,9250.0,9250.0,8250.0,10758.0
1202,2016.03.16,9290.0,30.0,9700.0,9700.0,9120.0,847.0
1203,2016.03.15,9320.0,60.0,9400.0,9400.0,9000.0,1959.0
1204,2016.03.14,9380.0,20.0,9400.0,9400.0,9350.0,8035.0
1205,2016.03.11,9400.0,100.0,9780.0,9780.0,9310.0,3467.0
1209,2016.03.10,9500.0,1250.0,10150.0,10750.0,9450.0,35493.0
1210,2016.03.09,10750.0,50.0,10850.0,10850.0,10450.0,8876.0
1211,2016.03.08,10800.0,150.0,10950.0,10950.0,10350.0,11013.0
1212,2016.03.07,10650.0,200.0,10500.0,10700.0,10500.0,6904.0
1213,2016.03.04,10450.0,350.0,10500.0,10800.0,10200.0,15741.0
1216,2016.03.03,10100.0,50.0,10150.0,10350.0,10100.0,7706.0
1217,2016.03.02,10050.0,350.0,10400.0,10400.0,9600.0,11787.0
1218,2016.02.29,9700.0,50.0,10250.0,10250.0,9700.0,10733.0
1219,2016.02.26,9650.0,50.0,9990.0,9990.0,9550.0,4531.0
1220,2016.02.25,9600.0,10.0,9990.0,9990.0,9400.0,4044.0
1224,2016.02.24,9590.0,310.0,10200.0,10200.0,8420.0,3329.0
1225,2016.02.23,9900.0,100.0,10450.0,10450.0,9900.0,1047.0
1226,2016.02.22,10000.0,50.0,10900.0,10900.0,10000.0,210.0
1227,2016.02.19,9950.0,50.0,10000.0,10400.0,9870.0,4949.0
1228,2016.02.18,10000.0,50.0,10100.0,10100.0,9880.0,1250.0
1231,2016.02.17,10050.0,200.0,10300.0,10300.0,9950.0,3999.0
1232,2016.02.16,10250.0,360.0,10700.0,10700.0,9800.0,8345.0
1233,2016.02.15,9890.0,40.0,9630.0,9900.0,9610.0,1704.0
1234,2016.02.12,9930.0,70.0,9300.0,9940.0,9300.0,12760.0
1235,2016.02.11,10000.0,750.0,10200.0,10700.0,9930.0,11420.0
1239,2016.02.05,10750.0,100.0,10750.0,10750.0,10650.0,15786.0
1240,2016.02.04,10650.0,50.0,10650.0,10750.0,10550.0,10394.0
1241,2016.02.03,10600.0,150.0,10900.0,10900.0,9900.0,12751.0
1242,2016.02.02,10750.0,0.0,10900.0,11000.0,10550.0,16546.0
1243,2016.02.01,10750.0,250.0,10450.0,11000.0,10200.0,10980.0
1246,2016.01.29,10500.0,50.0,10700.0,10800.0,10000.0,10020.0
1247,2016.01.28,10450.0,100.0,10000.0,10450.0,9900.0,6061.0
1248,2016.01.27,10550.0,100.0,10200.0,10700.0,10000.0,11517.0
1249,2016.01.26,10650.0,550.0,10750.0,10750.0,10000.0,10033.0
1250,2016.01.25,10100.0,150.0,10100.0,10150.0,10100.0,4609.0
1254,2016.01.22,10250.0,150.0,10000.0,10250.0,10000.0,3637.0
1255,2016.01.21,10100.0,250.0,10000.0,10600.0,10000.0,7894.0
1256,2016.01.20,10350.0,50.0,9710.0,10500.0,9700.0,19460.0
1257,2016.01.19,10400.0,500.0,9750.0,10400.0,9700.0,6977.0
1258,2016.01.18,9900.0,50.0,11000.0,11000.0,9710.0,3579.0
1261,2016.01.15,9950.0,700.0,11950.0,11950.0,9950.0,10009.0
1262,2016.01.14,10650.0,300.0,10950.0,10950.0,10000.0,1875.0
1263,2016.01.13,10950.0,0.0,11350.0,11350.0,10500.0,8824.0
1264,2016.01.12,10950.0,850.0,10900.0,11000.0,9760.0,13420.0
1265,2016.01.11,10100.0,100.0,11400.0,11400.0,9900.0,12505.0
1269,2016.01.08,10000.0,10.0,10000.0,10000.0,10000.0,5156.0
1270,2016.01.07,9990.0,90.0,10850.0,10850.0,9010.0,34141.0
1271,2016.01.06,9900.0,420.0,10000.0,10000.0,9000.0,20860.0
1272,2016.01.05,9480.0,970.0,9490.0,9490.0,8930.0,4317.0
1273,2016.01.04,8510.0,1110.0,8230.0,8510.0,7640.0,43386.0
1276,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1277,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1278,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1279,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1280,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1284,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1285,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1286,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1291,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1292,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1293,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1294,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1295,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1299,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1300,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1301,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1306,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1307,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1308,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1309,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1310,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1314,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1315,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1316,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1321,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1322,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1323,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1324,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1325,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1329,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1330,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1331,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1336,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1337,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1338,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1339,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1340,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1344,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1345,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1346,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1351,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1352,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1353,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1354,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1355,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1359,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1360,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1361,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1366,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1367,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1368,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1369,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1370,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1374,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1375,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1376,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1381,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1382,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1383,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1384,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1385,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1389,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1390,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1391,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1396,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1397,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1398,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1399,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1400,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1404,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1405,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1406,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1411,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1412,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1413,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1414,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1415,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1419,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1420,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1421,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1426,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1427,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1428,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1429,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1430,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1434,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1435,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1436,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1441,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1442,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1443,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1444,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1445,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1449,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1450,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1451,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1456,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1457,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1458,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1459,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1460,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1464,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1465,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1466,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
1471,2015.12.30,7400.0,100.0,8300.0,8500.0,7310.0,32529.0
1472,2015.12.29,7500.0,0.0,8620.0,8620.0,7500.0,4060.0
1473,2015.12.28,7500.0,1250.0,8000.0,8000.0,7500.0,5620.0
1474,2015.12.24,8750.0,350.0,8900.0,9390.0,8500.0,25035.0
1475,2015.12.23,9100.0,100.0,9000.0,9500.0,9000.0,16753.0
1479,2015.12.22,9200.0,100.0,9300.0,9300.0,8500.0,2648.0
1480,2015.12.21,9300.0,100.0,9900.0,9900.0,9000.0,2232.0
1481,2015.12.18,9400.0,1100.0,10500.0,11200.0,9000.0,10768.0
