,날짜,종가,전일비,시가,고가,저가,거래량
1336,2016.07.27,2910.0,1090.0,4000.0,4090.0,2910.0,27283167.0
1351,2016.07.27,2910.0,1090.0,4000.0,4090.0,2910.0,27283167.0
1366,2016.07.27,2910.0,1090.0,4000.0,4090.0,2910.0,27283167.0
1381,2016.07.27,2910.0,1090.0,4000.0,4090.0,2910.0,27283167.0
1396,2016.07.27,2910.0,1090.0,4000.0,4090.0,2910.0,27283167.0
1411,2016.07.27,2910.0,1090.0,4000.0,4090.0,2910.0,27283167.0
1426,2016.07.27,2910.0,1090.0,4000.0,4090.0,2910.0,27283167.0
1441,2016.07.27,2910.0,1090.0,4000.0,4090.0,2910.0,27283167.0
1456,2016.07.27,2910.0,1090.0,4000.0,4090.0,2910.0,27283167.0
1471,2016.07.27,2910.0,1090.0,4000.0,4090.0,2910.0,27283167.0
