,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,18800.0,1350.0,17400.0,18800.0,17200.0,346517.0
1092,2016.07.01,17450.0,50.0,17300.0,17700.0,17000.0,155298.0
1093,2016.06.30,17400.0,150.0,17500.0,17800.0,17100.0,102765.0
1096,2016.06.29,17550.0,150.0,17450.0,17750.0,17150.0,119606.0
1097,2016.06.28,17400.0,650.0,16650.0,17750.0,16400.0,177954.0
1098,2016.06.27,16750.0,400.0,16000.0,17050.0,15600.0,179178.0
1099,2016.06.24,16350.0,1550.0,18500.0,18600.0,15900.0,398620.0
1100,2016.06.23,17900.0,600.0,18250.0,18350.0,17550.0,154746.0
1104,2016.06.22,18500.0,250.0,18900.0,18900.0,18250.0,106442.0
1105,2016.06.21,18750.0,400.0,18600.0,19150.0,18400.0,192372.0
1106,2016.06.20,18350.0,400.0,18150.0,18550.0,17850.0,114541.0
1107,2016.06.17,17950.0,250.0,17950.0,18600.0,17750.0,157682.0
1108,2016.06.16,17700.0,950.0,18400.0,18850.0,17600.0,254718.0
1111,2016.06.15,18650.0,250.0,19000.0,19050.0,18400.0,145295.0
1112,2016.06.14,18900.0,300.0,18750.0,19150.0,18200.0,260355.0
1113,2016.06.13,19200.0,750.0,19700.0,19850.0,18800.0,303333.0
1114,2016.06.10,19950.0,850.0,18900.0,20350.0,18900.0,587792.0
1115,2016.06.09,19100.0,1150.0,17850.0,19300.0,17700.0,561941.0
1119,2016.06.08,17950.0,300.0,17950.0,18350.0,17800.0,177008.0
1120,2016.06.07,18250.0,50.0,18400.0,18450.0,17950.0,143239.0
1121,2016.06.03,18200.0,200.0,17900.0,18350.0,17500.0,198988.0
1122,2016.06.02,18000.0,500.0,17600.0,19150.0,17600.0,586435.0
1123,2016.06.01,17500.0,300.0,17800.0,18100.0,17350.0,228232.0
1126,2016.05.31,17800.0,1600.0,16200.0,17800.0,15950.0,515032.0
1127,2016.05.30,16200.0,450.0,16650.0,16750.0,15900.0,198762.0
1128,2016.05.27,16650.0,450.0,16250.0,16950.0,15950.0,218006.0
1129,2016.05.26,16200.0,100.0,16500.0,16500.0,15500.0,211804.0
1130,2016.05.25,16300.0,1050.0,17450.0,17450.0,15750.0,779911.0
1134,2016.05.24,17350.0,1000.0,18350.0,18350.0,17250.0,267220.0
1135,2016.05.23,18350.0,550.0,17850.0,18550.0,17400.0,172702.0
1136,2016.05.20,17800.0,350.0,18050.0,18050.0,16250.0,345679.0
1137,2016.05.19,18150.0,400.0,18700.0,18700.0,18150.0,151088.0
1138,2016.05.18,18550.0,200.0,18400.0,18600.0,18150.0,150551.0
1141,2016.05.17,18350.0,550.0,18850.0,18900.0,18300.0,187013.0
1142,2016.05.16,18900.0,100.0,18850.0,19300.0,18700.0,124969.0
1143,2016.05.13,19000.0,150.0,18850.0,19450.0,18700.0,196081.0
1144,2016.05.12,18850.0,650.0,18500.0,18900.0,18150.0,219417.0
1145,2016.05.11,18200.0,900.0,19300.0,19400.0,18050.0,329243.0
1149,2016.05.10,19100.0,0.0,18950.0,19450.0,18800.0,139188.0
1150,2016.05.09,19100.0,700.0,19000.0,21650.0,18700.0,732454.0
1151,2016.05.04,19800.0,0.0,19800.0,20050.0,19450.0,142190.0
1152,2016.05.03,19800.0,0.0,19600.0,20200.0,19600.0,180082.0
1153,2016.05.02,19800.0,300.0,19500.0,20050.0,19250.0,203000.0
1156,2016.04.29,19500.0,300.0,20150.0,20150.0,19300.0,182977.0
1157,2016.04.28,19800.0,850.0,18600.0,20000.0,18400.0,268357.0
1158,2016.04.27,18950.0,0.0,18950.0,19250.0,18800.0,96339.0
1159,2016.04.26,18950.0,200.0,19050.0,19300.0,18800.0,103816.0
1160,2016.04.25,18750.0,250.0,19000.0,19250.0,18650.0,100366.0
1164,2016.04.22,19000.0,200.0,19200.0,19200.0,18750.0,134477.0
1165,2016.04.21,19200.0,450.0,19450.0,19500.0,19000.0,106571.0
1166,2016.04.20,19650.0,50.0,19750.0,19750.0,18800.0,116787.0
1167,2016.04.19,19600.0,850.0,18900.0,19850.0,18750.0,171735.0
1168,2016.04.18,18750.0,350.0,18450.0,19350.0,18450.0,226418.0
1171,2016.04.15,18400.0,1600.0,19800.0,19950.0,18350.0,495879.0
1172,2016.04.14,20000.0,650.0,20450.0,20650.0,19850.0,238266.0
1173,2016.04.12,20650.0,350.0,21000.0,21050.0,20450.0,170805.0
1174,2016.04.11,21000.0,50.0,20950.0,21350.0,20700.0,120975.0
1175,2016.04.08,20950.0,100.0,21000.0,21450.0,20900.0,195715.0
1179,2016.04.07,20850.0,200.0,20850.0,21550.0,20650.0,216498.0
1180,2016.04.06,20650.0,250.0,20900.0,21050.0,20600.0,128502.0
1181,2016.04.05,20900.0,100.0,21000.0,21150.0,20600.0,112358.0
1182,2016.04.04,21000.0,200.0,21100.0,21500.0,20650.0,142654.0
1183,2016.04.01,20800.0,850.0,21200.0,21550.0,20450.0,330725.0
1186,2016.03.31,21650.0,50.0,21800.0,22250.0,21150.0,211896.0
1187,2016.03.30,21700.0,250.0,21950.0,22650.0,21550.0,284423.0
1188,2016.03.29,21950.0,1100.0,21000.0,22000.0,20550.0,323904.0
1189,2016.03.28,20850.0,200.0,20800.0,21050.0,20350.0,141882.0
1190,2016.03.25,20650.0,0.0,20650.0,21350.0,20250.0,326673.0
1194,2016.03.24,20650.0,250.0,20750.0,20950.0,20250.0,142917.0
1195,2016.03.23,20900.0,0.0,20900.0,21300.0,20250.0,128325.0
1196,2016.03.22,20900.0,750.0,20300.0,21400.0,19600.0,230342.0
1197,2016.03.21,20150.0,700.0,20850.0,20850.0,20100.0,155051.0
1198,2016.03.18,20850.0,0.0,21200.0,21200.0,20400.0,99155.0
1201,2016.03.17,20850.0,150.0,21050.0,21300.0,20400.0,141407.0
1202,2016.03.16,21000.0,500.0,21600.0,21900.0,20550.0,256606.0
1203,2016.03.15,21500.0,1450.0,20700.0,21750.0,20100.0,428515.0
1204,2016.03.14,20050.0,650.0,21150.0,21450.0,20050.0,220452.0
1205,2016.03.11,20700.0,750.0,20500.0,21300.0,19600.0,278436.0
1209,2016.03.10,21450.0,800.0,22000.0,22250.0,21150.0,205830.0
1210,2016.03.09,22250.0,1950.0,20600.0,22250.0,20250.0,366173.0
1211,2016.03.08,20300.0,700.0,20800.0,21000.0,20000.0,206914.0
1212,2016.03.07,21000.0,1650.0,22200.0,22250.0,20150.0,563553.0
1213,2016.03.04,22650.0,750.0,23400.0,23550.0,22550.0,233684.0
1216,2016.03.03,23400.0,700.0,22300.0,23650.0,21550.0,563985.0
1217,2016.03.02,22700.0,250.0,23300.0,23300.0,21800.0,433428.0
1218,2016.02.29,22950.0,50.0,23000.0,23050.0,21750.0,352416.0
1219,2016.02.26,23000.0,650.0,22850.0,24100.0,22700.0,601686.0
1220,2016.02.25,22350.0,1900.0,20950.0,22350.0,20650.0,744263.0
1224,2016.02.24,20450.0,1500.0,18900.0,20450.0,18300.0,379698.0
1225,2016.02.23,18950.0,350.0,19650.0,19800.0,18650.0,201386.0
1226,2016.02.22,19300.0,400.0,19600.0,20200.0,19050.0,215964.0
1227,2016.02.19,19700.0,550.0,20050.0,20250.0,18700.0,412081.0
1228,2016.02.18,20250.0,150.0,20650.0,21250.0,19600.0,316325.0
1231,2016.02.17,20100.0,1600.0,22150.0,22700.0,19850.0,516317.0
1232,2016.02.16,21700.0,0.0,22400.0,23400.0,21500.0,597910.0
1233,2016.02.15,21700.0,2650.0,19500.0,21700.0,19500.0,601367.0
1234,2016.02.12,19050.0,2700.0,21450.0,22600.0,17950.0,1032213.0
1235,2016.02.11,21750.0,1000.0,21650.0,23150.0,20900.0,421868.0
1239,2016.02.05,22750.0,650.0,23800.0,24400.0,22500.0,341762.0
1240,2016.02.04,23400.0,1400.0,25000.0,25450.0,20500.0,1005391.0
1241,2016.02.03,24800.0,1700.0,22900.0,25300.0,22450.0,681133.0
1242,2016.02.02,23100.0,1600.0,21050.0,23800.0,21050.0,620335.0
1243,2016.02.01,21500.0,250.0,21300.0,22050.0,20400.0,337116.0
1246,2016.01.29,21250.0,300.0,21600.0,22200.0,20650.0,716737.0
1247,2016.01.28,20950.0,2700.0,18300.0,21000.0,18250.0,664538.0
1248,2016.01.27,18250.0,100.0,18300.0,19450.0,17700.0,489714.0
1249,2016.01.26,18150.0,1250.0,16800.0,18300.0,16600.0,422828.0
1250,2016.01.25,16900.0,550.0,17400.0,17550.0,16750.0,268140.0
1254,2016.01.22,17450.0,50.0,17450.0,17750.0,17000.0,159937.0
1255,2016.01.21,17500.0,400.0,17000.0,17850.0,16450.0,332001.0
1256,2016.01.20,17100.0,200.0,16900.0,17550.0,16500.0,284050.0
1257,2016.01.19,16900.0,100.0,17150.0,18000.0,16800.0,464641.0
1258,2016.01.18,17000.0,900.0,15850.0,17500.0,15600.0,669160.0
1261,2016.01.15,16100.0,0.0,16200.0,16700.0,15850.0,323615.0
1262,2016.01.14,16100.0,50.0,15700.0,16550.0,15600.0,335323.0
1263,2016.01.13,16150.0,750.0,15800.0,16200.0,15250.0,239934.0
1264,2016.01.12,15400.0,150.0,15750.0,16400.0,15200.0,322700.0
1265,2016.01.11,15550.0,550.0,15000.0,16150.0,14700.0,529157.0
1269,2016.01.08,15000.0,1000.0,13600.0,15450.0,13450.0,484793.0
1270,2016.01.07,14000.0,100.0,14100.0,14500.0,13900.0,203089.0
1271,2016.01.06,14100.0,300.0,13950.0,14450.0,13700.0,269616.0
1272,2016.01.05,13800.0,100.0,13500.0,13950.0,13350.0,150248.0
1273,2016.01.04,13700.0,300.0,14150.0,14200.0,13700.0,245151.0
1276,2015.12.30,13400.0,150.0,13550.0,13550.0,13200.0,119416.0
1277,2015.12.29,13250.0,1250.0,12150.0,13350.0,12150.0,295040.0
1278,2015.12.28,12000.0,100.0,11950.0,12900.0,11950.0,294857.0
1279,2015.12.24,11900.0,400.0,12250.0,12550.0,11900.0,242482.0
1280,2015.12.23,12300.0,250.0,12550.0,12700.0,12250.0,206082.0
1284,2015.12.22,12550.0,100.0,12900.0,12900.0,12450.0,187257.0
1285,2015.12.21,12650.0,0.0,12600.0,12800.0,12250.0,182149.0
1286,2015.12.18,12650.0,200.0,12800.0,13200.0,12500.0,208114.0
1287,2015.12.17,12850.0,100.0,13100.0,13200.0,12550.0,137738.0
1288,2015.12.16,12950.0,150.0,12850.0,13250.0,12650.0,178063.0
1291,2015.12.15,12800.0,850.0,12000.0,12800.0,11550.0,231259.0
1292,2015.12.14,11950.0,450.0,12100.0,12100.0,11450.0,207798.0
1293,2015.12.11,12400.0,250.0,12650.0,12800.0,12350.0,154709.0
1294,2015.12.10,12650.0,450.0,13100.0,13350.0,12450.0,245881.0
1295,2015.12.09,13100.0,400.0,13500.0,13800.0,12800.0,216336.0
1299,2015.12.08,13500.0,650.0,14000.0,14250.0,13450.0,207574.0
1300,2015.12.07,14150.0,50.0,14500.0,14550.0,14150.0,117195.0
1301,2015.12.04,14200.0,0.0,13900.0,14450.0,13850.0,121788.0
1302,2015.12.03,14200.0,450.0,14350.0,14900.0,14200.0,288639.0
1303,2015.12.02,14650.0,1000.0,13750.0,14700.0,13750.0,343015.0
1306,2015.12.01,13650.0,250.0,13900.0,14050.0,13550.0,210712.0
1307,2015.11.30,13900.0,850.0,14600.0,14650.0,13850.0,328105.0
1308,2015.11.27,14750.0,500.0,14300.0,15050.0,13900.0,472769.0
1309,2015.11.26,14250.0,550.0,14900.0,15250.0,14150.0,459115.0
1310,2015.11.25,14800.0,100.0,14850.0,15050.0,14500.0,384948.0
1314,2015.11.24,14700.0,1000.0,13700.0,15050.0,13700.0,980615.0
1315,2015.11.23,13700.0,350.0,13500.0,13800.0,13150.0,233340.0
1316,2015.11.20,13350.0,50.0,13300.0,13350.0,12850.0,228224.0
1317,2015.11.19,13400.0,100.0,13450.0,13700.0,13350.0,213636.0
1318,2015.11.18,13500.0,150.0,13650.0,14200.0,13450.0,352980.0
1321,2015.11.17,13650.0,450.0,13450.0,13900.0,13300.0,467237.0
1322,2015.11.16,13200.0,50.0,12750.0,13900.0,12600.0,741887.0
1323,2015.11.13,13250.0,200.0,12950.0,14000.0,12800.0,899357.0
1324,2015.11.12,13050.0,1150.0,11900.0,13400.0,11850.0,1139545.0
1325,2015.11.11,11900.0,200.0,11700.0,11950.0,11500.0,166693.0
1329,2015.11.10,11700.0,350.0,11900.0,12050.0,11450.0,159040.0
1330,2015.11.09,12050.0,500.0,12550.0,13050.0,12000.0,327505.0
1331,2015.11.06,12550.0,1100.0,12250.0,13300.0,12150.0,640793.0
1332,2015.11.05,11450.0,0.0,11350.0,12100.0,11250.0,222155.0
1333,2015.11.04,11450.0,50.0,11400.0,11550.0,11100.0,146916.0
1336,2015.11.03,11500.0,300.0,11800.0,11950.0,11350.0,76862.0
1337,2015.11.02,11800.0,200.0,11350.0,11900.0,11300.0,125801.0
1338,2015.10.30,11600.0,150.0,11750.0,11850.0,11150.0,135211.0
1339,2015.10.29,11750.0,100.0,12050.0,12150.0,11700.0,161130.0
1340,2015.10.28,11850.0,250.0,12050.0,12550.0,11850.0,164796.0
1344,2015.10.27,12100.0,500.0,12700.0,12800.0,11850.0,232801.0
1345,2015.10.26,12600.0,50.0,12800.0,13250.0,12500.0,300086.0
1346,2015.10.23,12550.0,100.0,12450.0,12600.0,11900.0,350590.0
1347,2015.10.22,12450.0,100.0,13250.0,13300.0,12100.0,504628.0
1348,2015.10.21,12350.0,1800.0,10600.0,12350.0,10600.0,940910.0
1351,2015.10.20,10550.0,50.0,10400.0,10600.0,10350.0,71831.0
1352,2015.10.19,10500.0,100.0,10600.0,10600.0,10300.0,36928.0
1353,2015.10.16,10400.0,50.0,10450.0,10650.0,10250.0,58745.0
1354,2015.10.15,10350.0,100.0,10500.0,10500.0,10200.0,48912.0
1355,2015.10.14,10450.0,50.0,10300.0,10600.0,10150.0,54938.0
1359,2015.10.13,10500.0,150.0,10350.0,10750.0,10250.0,91238.0
1360,2015.10.12,10350.0,0.0,10200.0,10500.0,10200.0,50467.0
1361,2015.10.08,10350.0,200.0,10300.0,10650.0,10000.0,95887.0
1362,2015.10.07,10150.0,250.0,10550.0,10550.0,9930.0,179378.0
1363,2015.10.06,10400.0,200.0,10550.0,10700.0,10350.0,73147.0
1366,2015.10.05,10600.0,0.0,10750.0,11000.0,10400.0,110852.0
1367,2015.10.02,10600.0,300.0,10800.0,10950.0,10500.0,65073.0
1368,2015.10.01,10900.0,300.0,10600.0,11000.0,10550.0,121026.0
1369,2015.09.30,10600.0,700.0,10800.0,10900.0,10300.0,244288.0
1370,2015.09.25,11300.0,450.0,11750.0,11750.0,10950.0,169082.0
1374,2015.09.24,11750.0,150.0,11900.0,12000.0,11500.0,138680.0
1375,2015.09.23,11900.0,150.0,12000.0,12100.0,11650.0,128881.0
1376,2015.09.22,12050.0,150.0,12100.0,12300.0,11850.0,129868.0
1377,2015.09.21,12200.0,300.0,12000.0,12600.0,11700.0,344761.0
1378,2015.09.18,11900.0,400.0,11750.0,12000.0,11450.0,228247.0
1381,2015.09.17,11500.0,150.0,11450.0,11900.0,11350.0,223446.0
1382,2015.09.16,11350.0,100.0,11550.0,11550.0,11250.0,84832.0
1383,2015.09.15,11450.0,200.0,11250.0,11600.0,11200.0,50852.0
1384,2015.09.14,11250.0,400.0,11700.0,11900.0,11200.0,86972.0
1385,2015.09.11,11650.0,300.0,12000.0,12100.0,11500.0,123346.0
1389,2015.09.10,11950.0,700.0,11250.0,12000.0,10950.0,226745.0
1390,2015.09.09,11250.0,650.0,10900.0,11300.0,10650.0,129588.0
1391,2015.09.08,10600.0,600.0,11250.0,11250.0,10300.0,125918.0
1392,2015.09.07,11200.0,50.0,10900.0,11350.0,10800.0,63927.0
1393,2015.09.04,11250.0,250.0,11550.0,11750.0,10850.0,159272.0
1396,2015.09.03,11500.0,0.0,11600.0,11900.0,11350.0,92257.0
1397,2015.09.02,11500.0,300.0,10750.0,11500.0,10700.0,86712.0
1398,2015.09.01,11200.0,450.0,11550.0,12050.0,11200.0,142730.0
1399,2015.08.31,11650.0,450.0,11400.0,12350.0,11250.0,244969.0
1400,2015.08.28,11200.0,350.0,11750.0,11950.0,11200.0,206846.0
1404,2015.08.27,11550.0,600.0,12450.0,12500.0,11250.0,285961.0
1405,2015.08.26,12150.0,500.0,12100.0,12550.0,11650.0,398868.0
1406,2015.08.25,11650.0,2050.0,9790.0,11800.0,9320.0,816220.0
1407,2015.08.24,9600.0,350.0,9800.0,10450.0,9430.0,202277.0
1408,2015.08.21,9950.0,650.0,9900.0,10350.0,9830.0,209812.0
1411,2015.08.20,10600.0,100.0,10300.0,11050.0,10100.0,175074.0
1412,2015.08.19,10500.0,800.0,11100.0,11200.0,9990.0,294770.0
1413,2015.08.18,11300.0,550.0,11850.0,11900.0,10950.0,137444.0
1414,2015.08.17,11850.0,200.0,12200.0,12200.0,11500.0,116131.0
1415,2015.08.13,12050.0,550.0,11500.0,12300.0,11050.0,244206.0
1419,2015.08.12,11500.0,1200.0,12400.0,12700.0,10650.0,622535.0
1420,2015.08.11,12700.0,600.0,13450.0,13550.0,12400.0,290569.0
1421,2015.08.10,13300.0,650.0,13950.0,13950.0,13100.0,218295.0
1422,2015.08.07,13950.0,550.0,14400.0,14450.0,13750.0,219916.0
1423,2015.08.06,14500.0,50.0,14650.0,16500.0,14300.0,787623.0
1426,2015.08.05,14550.0,50.0,14500.0,14800.0,14250.0,63857.0
1427,2015.08.04,14500.0,200.0,14350.0,14500.0,14100.0,55833.0
1428,2015.08.03,14300.0,350.0,14650.0,14800.0,14000.0,124904.0
1429,2015.07.31,14650.0,850.0,14050.0,14650.0,13300.0,206579.0
1430,2015.07.30,13800.0,600.0,14150.0,14500.0,13450.0,300412.0
1434,2015.07.29,14400.0,650.0,15450.0,15600.0,13850.0,290959.0
1435,2015.07.28,15050.0,50.0,14850.0,15150.0,13550.0,405565.0
1436,2015.07.27,15100.0,1250.0,16200.0,16250.0,15000.0,301129.0
1437,2015.07.24,16350.0,750.0,15550.0,16350.0,15300.0,291673.0
1438,2015.07.23,15600.0,500.0,15100.0,16000.0,14600.0,268395.0
1441,2015.07.22,15100.0,550.0,15400.0,16000.0,14950.0,331415.0
1442,2015.07.21,15650.0,400.0,16000.0,16000.0,15350.0,378657.0
1443,2015.07.20,16050.0,250.0,16000.0,16500.0,15000.0,562553.0
1444,2015.07.17,15800.0,1550.0,17350.0,19800.0,14950.0,1756484.0
1445,2015.07.16,17350.0,1700.0,15700.0,18550.0,15150.0,794296.0
1449,2015.07.15,15650.0,900.0,15000.0,16450.0,14900.0,839605.0
1450,2015.07.14,14750.0,0.0,15000.0,15150.0,14300.0,286738.0
1451,2015.07.13,14750.0,200.0,14450.0,15450.0,13850.0,412071.0
1452,2015.07.10,14550.0,1500.0,13450.0,15500.0,13200.0,967665.0
1453,2015.07.09,13050.0,350.0,12000.0,13150.0,11900.0,366982.0
1456,2015.07.08,12700.0,800.0,12000.0,12900.0,10800.0,688759.0
1457,2015.07.07,11900.0,2000.0,14400.0,14400.0,10700.0,1185942.0
1458,2015.07.06,13900.0,1150.0,14550.0,14950.0,13600.0,573279.0
1459,2015.07.03,15050.0,100.0,14950.0,15500.0,14300.0,424582.0
1460,2015.07.02,14950.0,600.0,15700.0,16250.0,14850.0,498733.0
1464,2015.07.01,15550.0,1650.0,13900.0,15650.0,13650.0,628505.0
1465,2015.06.30,13900.0,100.0,13400.0,14300.0,12750.0,614185.0
1466,2015.06.29,14000.0,1050.0,14450.0,14900.0,13800.0,431283.0
1467,2015.06.26,15050.0,0.0,14850.0,15800.0,14700.0,394309.0
1468,2015.06.25,15050.0,450.0,15600.0,15600.0,14500.0,315181.0
1471,2015.06.24,15500.0,650.0,14500.0,15700.0,14450.0,378201.0
1472,2015.06.23,14850.0,650.0,15750.0,15750.0,14650.0,316270.0
1473,2015.06.22,15500.0,100.0,15600.0,16000.0,15150.0,178183.0
1474,2015.06.19,15600.0,200.0,16050.0,16400.0,15200.0,310296.0
1475,2015.06.18,15800.0,500.0,15350.0,16150.0,14850.0,474389.0
1479,2015.06.17,15300.0,950.0,14200.0,16700.0,13800.0,762884.0
1480,2015.06.16,14350.0,250.0,14400.0,14600.0,12900.0,574422.0
1481,2015.06.15,14600.0,600.0,14000.0,14600.0,13150.0,536708.0
1482,2015.06.12,14000.0,850.0,15050.0,15400.0,13950.0,745979.0
1483,2015.06.11,14850.0,250.0,15150.0,15500.0,13350.0,1836697.0
