,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,12400.0,300.0,11500.0,12400.0,11500.0,48992.0
1098,2016.06.27,12100.0,250.0,12000.0,12450.0,11950.0,38609.0
1099,2016.06.24,12350.0,850.0,13150.0,13300.0,11950.0,80668.0
1100,2016.06.23,13200.0,0.0,13250.0,13600.0,12900.0,15504.0
1104,2016.06.22,13200.0,50.0,13300.0,13500.0,12900.0,14222.0
1105,2016.06.21,13150.0,350.0,12750.0,13700.0,12750.0,61332.0
1106,2016.06.20,12800.0,350.0,12500.0,12850.0,12450.0,16892.0
1107,2016.06.17,12450.0,200.0,12350.0,12700.0,12300.0,42179.0
1108,2016.06.16,12250.0,1000.0,13050.0,13150.0,12050.0,104144.0
1111,2016.06.15,13250.0,300.0,13550.0,13650.0,13200.0,17602.0
1112,2016.06.14,13550.0,200.0,13100.0,14150.0,13100.0,47453.0
1113,2016.06.13,13350.0,550.0,13650.0,13700.0,13350.0,29853.0
1114,2016.06.10,13900.0,50.0,13900.0,13950.0,13600.0,7727.0
1115,2016.06.09,13850.0,50.0,13800.0,14000.0,13450.0,33751.0
1119,2016.06.08,13900.0,100.0,13900.0,14050.0,13700.0,19995.0
1120,2016.06.07,14000.0,250.0,14550.0,14550.0,13800.0,26545.0
1121,2016.06.03,14250.0,50.0,14450.0,14450.0,14000.0,16846.0
1122,2016.06.02,14300.0,50.0,14500.0,14700.0,14200.0,20649.0
1123,2016.06.01,14250.0,150.0,14400.0,14450.0,14100.0,9596.0
1126,2016.05.31,14100.0,0.0,14250.0,14250.0,14000.0,6004.0
1127,2016.05.30,14100.0,300.0,14400.0,14650.0,14050.0,10142.0
1128,2016.05.27,14400.0,300.0,14000.0,14400.0,14000.0,11290.0
1129,2016.05.26,14100.0,200.0,13900.0,14600.0,13900.0,31337.0
1130,2016.05.25,13900.0,250.0,13650.0,14500.0,13650.0,19005.0
1134,2016.05.24,13650.0,500.0,13950.0,14250.0,13550.0,22004.0
1135,2016.05.23,14150.0,350.0,13800.0,14200.0,13800.0,22482.0
1136,2016.05.20,13800.0,250.0,14050.0,14050.0,13700.0,30127.0
1137,2016.05.19,14050.0,50.0,14000.0,14400.0,13950.0,22884.0
1138,2016.05.18,14000.0,550.0,14700.0,14700.0,13800.0,49001.0
1141,2016.05.17,14550.0,50.0,14600.0,14800.0,14400.0,22212.0
1142,2016.05.16,14600.0,400.0,14900.0,15050.0,14550.0,31694.0
1143,2016.05.13,15000.0,550.0,15600.0,15600.0,14850.0,53895.0
1144,2016.05.12,15550.0,150.0,15550.0,15600.0,15100.0,26396.0
1145,2016.05.11,15700.0,200.0,15350.0,15700.0,15350.0,17814.0
1149,2016.05.10,15500.0,550.0,14950.0,15500.0,14950.0,14921.0
1150,2016.05.09,14950.0,100.0,14800.0,15100.0,14800.0,16334.0
1151,2016.05.04,14850.0,200.0,14850.0,15150.0,14650.0,20390.0
1152,2016.05.03,15050.0,100.0,14950.0,15700.0,14800.0,36544.0
1153,2016.05.02,14950.0,800.0,15750.0,15900.0,14950.0,36899.0
1156,2016.04.29,15750.0,550.0,16300.0,16650.0,15700.0,58302.0
1157,2016.04.28,16300.0,600.0,15700.0,16900.0,15500.0,126144.0
1158,2016.04.27,15700.0,650.0,15050.0,16350.0,15000.0,148410.0
1159,2016.04.26,15050.0,150.0,14950.0,15550.0,14850.0,54642.0
1160,2016.04.25,14900.0,150.0,14900.0,15400.0,14750.0,38277.0
1164,2016.04.22,15050.0,100.0,14850.0,15150.0,14600.0,51930.0
1165,2016.04.21,14950.0,1200.0,13750.0,16000.0,13750.0,395106.0
1166,2016.04.20,13750.0,50.0,13750.0,13950.0,13550.0,24960.0
1167,2016.04.19,13800.0,50.0,13750.0,13950.0,13700.0,11123.0
1168,2016.04.18,13750.0,150.0,14050.0,14050.0,13500.0,9778.0
1171,2016.04.15,13900.0,50.0,13950.0,13950.0,13750.0,9618.0
1172,2016.04.14,13950.0,300.0,13650.0,13950.0,13600.0,18603.0
1173,2016.04.12,13650.0,100.0,13500.0,13750.0,13500.0,9490.0
1174,2016.04.11,13550.0,50.0,13700.0,13900.0,13450.0,24908.0
1175,2016.04.08,13600.0,150.0,13850.0,13900.0,13550.0,20720.0
1179,2016.04.07,13750.0,700.0,14450.0,14450.0,13750.0,57319.0
1180,2016.04.06,14450.0,200.0,14550.0,14650.0,14200.0,22563.0
1181,2016.04.05,14650.0,100.0,14550.0,14850.0,14500.0,9792.0
1182,2016.04.04,14750.0,200.0,14900.0,15000.0,14600.0,18842.0
1183,2016.04.01,14950.0,150.0,14950.0,15250.0,14800.0,29164.0
1186,2016.03.31,14800.0,0.0,14950.0,15400.0,14750.0,45543.0
1187,2016.03.30,14800.0,50.0,14800.0,14850.0,14550.0,14513.0
1188,2016.03.29,14750.0,200.0,14550.0,14850.0,14500.0,34257.0
1189,2016.03.28,14550.0,50.0,14650.0,14750.0,14450.0,19166.0
1190,2016.03.25,14600.0,300.0,14300.0,14650.0,14300.0,18401.0
1194,2016.03.24,14300.0,500.0,14500.0,14700.0,14300.0,20710.0
1195,2016.03.23,14800.0,450.0,14350.0,15100.0,14350.0,27022.0
1196,2016.03.22,14350.0,150.0,14250.0,14400.0,14200.0,6557.0
1197,2016.03.21,14200.0,250.0,14250.0,14600.0,13950.0,59903.0
1198,2016.03.18,14450.0,150.0,14350.0,14850.0,14350.0,17702.0
1201,2016.03.17,14600.0,450.0,15050.0,15450.0,14350.0,72277.0
1202,2016.03.16,15050.0,0.0,15050.0,15150.0,14750.0,14151.0
1203,2016.03.15,15050.0,150.0,15100.0,15300.0,14950.0,37828.0
1204,2016.03.14,15200.0,200.0,15000.0,15500.0,14850.0,53744.0
1205,2016.03.11,15000.0,300.0,14650.0,15350.0,14250.0,88187.0
1209,2016.03.10,14700.0,600.0,14100.0,14700.0,14000.0,49546.0
1210,2016.03.09,14100.0,350.0,14450.0,14600.0,14050.0,33626.0
1211,2016.03.08,14450.0,100.0,14550.0,14650.0,14000.0,22860.0
1212,2016.03.07,14550.0,450.0,14100.0,14800.0,14000.0,65316.0
1213,2016.03.04,14100.0,200.0,13900.0,14150.0,13700.0,18595.0
1216,2016.03.03,13900.0,400.0,13550.0,14000.0,13250.0,47996.0
1217,2016.03.02,13500.0,350.0,13200.0,13500.0,13100.0,23526.0
1218,2016.02.29,13150.0,50.0,13000.0,13400.0,12800.0,17869.0
1219,2016.02.26,13100.0,100.0,13000.0,13200.0,12900.0,18222.0
1220,2016.02.25,13000.0,50.0,13100.0,13500.0,12900.0,39470.0
1224,2016.02.24,13050.0,300.0,13000.0,13300.0,13000.0,22954.0
1225,2016.02.23,13350.0,200.0,13450.0,13550.0,13200.0,15036.0
1226,2016.02.22,13550.0,100.0,13450.0,13800.0,13400.0,18310.0
1227,2016.02.19,13450.0,400.0,13050.0,13450.0,12750.0,23158.0
1228,2016.02.18,13050.0,300.0,12750.0,13200.0,12750.0,12639.0
1231,2016.02.17,12750.0,200.0,12500.0,13000.0,12500.0,32847.0
1232,2016.02.16,12550.0,50.0,12450.0,12750.0,12400.0,33260.0
1233,2016.02.15,12500.0,400.0,12100.0,12600.0,12100.0,34314.0
1234,2016.02.12,12100.0,1200.0,13000.0,13500.0,11850.0,83258.0
1235,2016.02.11,13300.0,1100.0,13850.0,14300.0,13100.0,43215.0
1239,2016.02.05,14400.0,350.0,13800.0,14400.0,13700.0,53240.0
1240,2016.02.04,14050.0,250.0,13850.0,14150.0,13800.0,39040.0
1241,2016.02.03,13800.0,600.0,14450.0,14500.0,13700.0,52234.0
1242,2016.02.02,14400.0,350.0,14550.0,15000.0,14400.0,40315.0
1243,2016.02.01,14750.0,300.0,14900.0,15050.0,14650.0,39058.0
1246,2016.01.29,15050.0,50.0,15200.0,15250.0,14850.0,17831.0
1247,2016.01.28,15100.0,50.0,15000.0,15300.0,14800.0,19827.0
1248,2016.01.27,15050.0,400.0,14700.0,15050.0,14650.0,44845.0
1249,2016.01.26,14650.0,450.0,14950.0,15050.0,14400.0,37486.0
1250,2016.01.25,15100.0,150.0,15500.0,15500.0,14900.0,27260.0
1254,2016.01.22,14950.0,350.0,14850.0,15150.0,14700.0,24941.0
1255,2016.01.21,14600.0,200.0,14850.0,15200.0,14550.0,44893.0
1256,2016.01.20,14800.0,1200.0,16000.0,16150.0,14800.0,101267.0
1257,2016.01.19,16000.0,300.0,16100.0,16400.0,15750.0,50095.0
1258,2016.01.18,16300.0,50.0,16200.0,16300.0,15850.0,27221.0
1261,2016.01.15,16350.0,0.0,16450.0,16750.0,16100.0,38628.0
1262,2016.01.14,16350.0,300.0,16100.0,16450.0,16050.0,41251.0
1263,2016.01.13,16650.0,400.0,16450.0,16750.0,16350.0,35083.0
1264,2016.01.12,16250.0,350.0,16050.0,16600.0,15850.0,85735.0
1265,2016.01.11,15900.0,1100.0,16700.0,17000.0,15850.0,103953.0
1269,2016.01.08,17000.0,50.0,16750.0,17400.0,16500.0,78629.0
1270,2016.01.07,17050.0,1400.0,18100.0,18250.0,17050.0,144584.0
1271,2016.01.06,18450.0,450.0,18900.0,19250.0,17700.0,93147.0
1272,2016.01.05,18900.0,700.0,17900.0,19100.0,17900.0,88059.0
1273,2016.01.04,18200.0,250.0,18700.0,19350.0,18100.0,143675.0
1276,2015.12.30,18450.0,1000.0,17700.0,19100.0,17450.0,207258.0
1277,2015.12.29,17450.0,250.0,17100.0,17650.0,17100.0,41576.0
1278,2015.12.28,17200.0,400.0,16650.0,17500.0,16650.0,50686.0
1279,2015.12.24,16800.0,350.0,16600.0,16850.0,16400.0,24747.0
1280,2015.12.23,16450.0,450.0,16900.0,16950.0,16450.0,35892.0
1284,2015.12.22,16900.0,150.0,17000.0,17200.0,16750.0,53620.0
1285,2015.12.21,17050.0,0.0,17500.0,17600.0,17000.0,46790.0
1286,2015.12.18,17050.0,1050.0,16100.0,17500.0,15800.0,132826.0
1287,2015.12.17,16000.0,250.0,16000.0,16300.0,15800.0,23538.0
1288,2015.12.16,15750.0,450.0,15500.0,15850.0,15450.0,19841.0
1291,2015.12.15,15300.0,350.0,15050.0,15400.0,15000.0,27818.0
1292,2015.12.14,14950.0,950.0,15500.0,15650.0,14850.0,37517.0
1293,2015.12.11,15900.0,0.0,16000.0,16200.0,15600.0,22492.0
1294,2015.12.10,15900.0,400.0,16100.0,16450.0,15750.0,53537.0
1295,2015.12.09,16300.0,400.0,16400.0,16850.0,16150.0,35975.0
1299,2015.12.08,16700.0,350.0,16650.0,17100.0,16500.0,90778.0
1300,2015.12.07,16350.0,1000.0,15500.0,16500.0,15250.0,50283.0
1301,2015.12.04,15350.0,50.0,15100.0,15400.0,15000.0,15971.0
1302,2015.12.03,15400.0,100.0,15100.0,15950.0,15100.0,32966.0
1303,2015.12.02,15300.0,50.0,15300.0,15700.0,15200.0,28287.0
1306,2015.12.01,15350.0,400.0,16000.0,16000.0,15300.0,34225.0
1307,2015.11.30,15750.0,700.0,16300.0,16350.0,15700.0,31394.0
1308,2015.11.27,16450.0,300.0,16750.0,16800.0,16250.0,31987.0
1309,2015.11.26,16750.0,400.0,16400.0,16850.0,16300.0,53246.0
1310,2015.11.25,16350.0,800.0,15550.0,16350.0,15500.0,63631.0
1314,2015.11.24,15550.0,250.0,15900.0,15900.0,15550.0,14316.0
1315,2015.11.23,15800.0,400.0,15350.0,15850.0,15350.0,22284.0
1316,2015.11.20,15400.0,400.0,15100.0,15800.0,14800.0,37305.0
1317,2015.11.19,15000.0,0.0,15200.0,15250.0,14900.0,30673.0
1318,2015.11.18,15000.0,400.0,15400.0,15400.0,14900.0,23267.0
1321,2015.11.17,15400.0,650.0,14850.0,15400.0,14750.0,29266.0
1322,2015.11.16,14750.0,500.0,14800.0,15150.0,14650.0,18806.0
1323,2015.11.13,15250.0,500.0,15750.0,15750.0,15150.0,26951.0
1324,2015.11.12,15750.0,50.0,15800.0,16000.0,15450.0,26261.0
1325,2015.11.11,15800.0,1100.0,14750.0,15800.0,14750.0,49134.0
1329,2015.11.10,14700.0,700.0,15200.0,15350.0,14300.0,80183.0
1330,2015.11.09,15400.0,550.0,15950.0,16050.0,15300.0,48545.0
1331,2015.11.06,15950.0,150.0,16100.0,16300.0,15800.0,47702.0
1332,2015.11.05,16100.0,100.0,15950.0,16250.0,15800.0,55860.0
1333,2015.11.04,16200.0,950.0,15300.0,16250.0,14800.0,135448.0
1336,2015.11.03,15250.0,850.0,16150.0,16150.0,15250.0,105628.0
1337,2015.11.02,16100.0,150.0,15950.0,16450.0,15500.0,191185.0
1338,2015.10.30,15950.0,2350.0,18300.0,18300.0,15900.0,349432.0
1339,2015.10.29,18300.0,300.0,18600.0,18850.0,18150.0,48727.0
1340,2015.10.28,18600.0,600.0,17900.0,18600.0,17700.0,59398.0
1344,2015.10.27,18000.0,750.0,18750.0,18850.0,17950.0,67800.0
1345,2015.10.26,18750.0,950.0,17800.0,18900.0,17600.0,83632.0
1346,2015.10.23,17800.0,0.0,18000.0,18250.0,17650.0,62489.0
1347,2015.10.22,17800.0,1100.0,18800.0,18950.0,17750.0,85046.0
1348,2015.10.21,18900.0,100.0,19150.0,19500.0,18600.0,204814.0
1351,2015.10.20,19000.0,700.0,18500.0,19150.0,18200.0,215526.0
1352,2015.10.19,18300.0,50.0,18250.0,18500.0,18050.0,92538.0
1353,2015.10.16,18250.0,200.0,18400.0,18500.0,18050.0,109788.0
1354,2015.10.15,18450.0,650.0,17600.0,18550.0,17600.0,151793.0
1355,2015.10.14,17800.0,200.0,18000.0,18550.0,17700.0,225006.0
1359,2015.10.13,18000.0,350.0,18600.0,18750.0,17450.0,316468.0
1360,2015.10.12,18350.0,300.0,18800.0,18950.0,18150.0,173428.0
1361,2015.10.08,18650.0,1000.0,19700.0,20000.0,18550.0,263757.0
1362,2015.10.07,19650.0,800.0,20450.0,20950.0,19350.0,217909.0
1363,2015.10.06,20450.0,900.0,21550.0,21750.0,20350.0,244340.0
1366,2015.10.05,21350.0,750.0,22400.0,22600.0,21350.0,98275.0
1367,2015.10.02,22100.0,450.0,22650.0,23050.0,22050.0,82205.0
1368,2015.10.01,22550.0,250.0,22750.0,23450.0,22450.0,117028.0
1369,2015.09.30,22300.0,1000.0,23250.0,23250.0,22300.0,101262.0
1370,2015.09.25,23300.0,250.0,23100.0,23300.0,22400.0,63849.0
1374,2015.09.24,23050.0,600.0,22700.0,24000.0,22700.0,247654.0
1375,2015.09.23,22450.0,1400.0,23500.0,23750.0,22000.0,251700.0
1376,2015.09.22,23850.0,250.0,24400.0,24500.0,23750.0,78950.0
1377,2015.09.21,24100.0,300.0,24100.0,25350.0,24000.0,221611.0
1378,2015.09.18,24400.0,1900.0,22800.0,24500.0,22500.0,228898.0
1381,2015.09.17,22500.0,500.0,23450.0,23450.0,22500.0,98722.0
1382,2015.09.16,23000.0,450.0,22650.0,23400.0,22650.0,101697.0
1383,2015.09.15,22550.0,50.0,22400.0,23550.0,22400.0,151706.0
1384,2015.09.14,22500.0,300.0,23100.0,23650.0,22100.0,154862.0
1385,2015.09.11,22800.0,1200.0,24050.0,24200.0,22750.0,142212.0
1389,2015.09.10,24000.0,150.0,23900.0,24400.0,23500.0,164574.0
1390,2015.09.09,24150.0,1400.0,23500.0,24200.0,22800.0,204416.0
1391,2015.09.08,22750.0,250.0,22500.0,24950.0,22500.0,596415.0
1392,2015.09.07,22500.0,300.0,22850.0,23350.0,21950.0,242692.0
1393,2015.09.04,22800.0,1500.0,24800.0,24800.0,22450.0,224744.0
1396,2015.09.03,24300.0,1100.0,25800.0,26100.0,24250.0,363578.0
1397,2015.09.02,25400.0,950.0,23850.0,25400.0,23500.0,454198.0
1398,2015.09.01,24450.0,1050.0,25100.0,26300.0,24450.0,364593.0
1399,2015.08.31,25500.0,0.0,25100.0,27800.0,24700.0,958068.0
1400,2015.08.28,25500.0,4400.0,21500.0,25800.0,21150.0,1042399.0
1404,2015.08.27,21100.0,800.0,22100.0,22450.0,20500.0,288561.0
1405,2015.08.26,21900.0,700.0,21250.0,21900.0,20700.0,304131.0
1406,2015.08.25,21200.0,2600.0,18950.0,22450.0,18550.0,856692.0
1407,2015.08.24,18600.0,100.0,18850.0,19600.0,18050.0,309308.0
1408,2015.08.21,18700.0,500.0,18050.0,20450.0,17950.0,782174.0
1411,2015.08.20,19200.0,4300.0,23300.0,25150.0,19200.0,752315.0
1412,2015.08.19,23500.0,100.0,22700.0,24300.0,21950.0,461430.0
1413,2015.08.18,23400.0,1000.0,22800.0,24200.0,21900.0,336227.0
1414,2015.08.17,22400.0,550.0,22500.0,25000.0,22100.0,656980.0
1415,2015.08.13,22950.0,3750.0,19550.0,24750.0,19200.0,960303.0
1419,2015.08.12,19200.0,200.0,19250.0,19500.0,17900.0,281009.0
1420,2015.08.11,19400.0,250.0,19750.0,20100.0,19400.0,150825.0
1421,2015.08.10,19650.0,1450.0,21100.0,21200.0,19650.0,209486.0
1422,2015.08.07,21100.0,700.0,20150.0,21150.0,19950.0,202126.0
1423,2015.08.06,20400.0,200.0,19900.0,21200.0,19750.0,308294.0
1426,2015.08.05,20200.0,1200.0,18900.0,20750.0,18850.0,685919.0
1427,2015.08.04,19000.0,550.0,18100.0,19200.0,18100.0,194243.0
1428,2015.08.03,18450.0,1000.0,17950.0,19200.0,17550.0,523464.0
1429,2015.07.31,17450.0,1450.0,16100.0,17450.0,16100.0,234781.0
1430,2015.07.30,16000.0,800.0,16700.0,17150.0,16000.0,221835.0
1434,2015.07.29,16800.0,900.0,17750.0,18100.0,16800.0,237252.0
1435,2015.07.28,17700.0,300.0,17400.0,17950.0,17050.0,316381.0
1436,2015.07.27,17400.0,1500.0,15950.0,18850.0,15900.0,1124508.0
1437,2015.07.24,15900.0,100.0,16000.0,16400.0,15450.0,207256.0
1438,2015.07.23,16000.0,0.0,16050.0,16100.0,15400.0,208030.0
1441,2015.07.22,16000.0,1000.0,15000.0,16200.0,14950.0,420181.0
1442,2015.07.21,15000.0,500.0,14400.0,15250.0,14400.0,300865.0
1443,2015.07.20,14500.0,900.0,13600.0,14550.0,13500.0,270074.0
1444,2015.07.17,13600.0,50.0,13700.0,13800.0,13450.0,61210.0
1445,2015.07.16,13550.0,350.0,13100.0,13700.0,13100.0,108102.0
1449,2015.07.15,13200.0,50.0,13150.0,13450.0,12900.0,69237.0
1450,2015.07.14,13150.0,100.0,13300.0,13700.0,13050.0,98686.0
1451,2015.07.13,13250.0,650.0,12750.0,13500.0,12450.0,156169.0
1452,2015.07.10,12600.0,200.0,12350.0,12650.0,12350.0,27699.0
1453,2015.07.09,12400.0,400.0,12750.0,12750.0,12050.0,50339.0
1456,2015.07.08,12800.0,50.0,12700.0,12950.0,12500.0,83016.0
1457,2015.07.07,12850.0,150.0,13100.0,13200.0,12550.0,134616.0
1458,2015.07.06,13000.0,600.0,12450.0,13350.0,12250.0,261007.0
1459,2015.07.03,12400.0,450.0,12100.0,12400.0,11700.0,75646.0
1460,2015.07.02,11950.0,50.0,12000.0,12200.0,11800.0,67344.0
1464,2015.07.01,11900.0,550.0,11250.0,11900.0,11100.0,116970.0
1465,2015.06.30,11350.0,50.0,11250.0,11550.0,10950.0,61627.0
1466,2015.06.29,11400.0,700.0,11700.0,11800.0,11400.0,119687.0
1467,2015.06.26,12100.0,100.0,12400.0,12500.0,12000.0,59852.0
1468,2015.06.25,12200.0,150.0,12500.0,12750.0,12150.0,101471.0
1471,2015.06.24,12350.0,250.0,12100.0,12650.0,12000.0,187847.0
1472,2015.06.23,12100.0,100.0,12150.0,12200.0,11900.0,65961.0
1473,2015.06.22,12000.0,100.0,11900.0,12200.0,11750.0,66100.0
1474,2015.06.19,11900.0,700.0,11300.0,12050.0,10900.0,117606.0
1475,2015.06.18,11200.0,200.0,11400.0,11550.0,11050.0,67401.0
1479,2015.06.17,11400.0,700.0,10750.0,12300.0,10750.0,260355.0
1480,2015.06.16,10700.0,500.0,11050.0,11200.0,10700.0,50737.0
1481,2015.06.15,11200.0,250.0,11350.0,11500.0,11000.0,40804.0
1482,2015.06.12,11450.0,350.0,11750.0,11800.0,11000.0,64046.0
1483,2015.06.11,11800.0,50.0,12000.0,12000.0,11650.0,43348.0
