,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13100.0,600.0,12400.0,13150.0,12400.0,89810.0
1098,2016.06.27,12500.0,100.0,12050.0,12750.0,12050.0,99207.0
1099,2016.06.24,12600.0,450.0,13400.0,13500.0,12350.0,290404.0
1100,2016.06.23,13050.0,1350.0,12700.0,13850.0,12250.0,458705.0
1104,2016.06.22,14400.0,50.0,14400.0,14650.0,14400.0,33861.0
1105,2016.06.21,14450.0,100.0,14350.0,14500.0,14250.0,24912.0
1106,2016.06.20,14350.0,0.0,14250.0,14550.0,14250.0,23855.0
1107,2016.06.17,14350.0,50.0,14550.0,14550.0,14300.0,31253.0
1108,2016.06.16,14300.0,600.0,15000.0,15000.0,14200.0,75382.0
1111,2016.06.15,14900.0,0.0,14950.0,15050.0,14800.0,27959.0
1112,2016.06.14,14900.0,300.0,15200.0,15200.0,14750.0,52478.0
1113,2016.06.13,15200.0,450.0,15500.0,15550.0,15100.0,82611.0
1114,2016.06.10,15650.0,200.0,15450.0,15800.0,15450.0,49054.0
1115,2016.06.09,15450.0,50.0,15450.0,15650.0,15400.0,56747.0
1119,2016.06.08,15500.0,50.0,15550.0,15700.0,15300.0,55537.0
1120,2016.06.07,15550.0,200.0,15300.0,15550.0,15200.0,62624.0
1121,2016.06.03,15350.0,50.0,15300.0,15400.0,15250.0,45913.0
1122,2016.06.02,15300.0,100.0,15500.0,15500.0,15200.0,66655.0
1123,2016.06.01,15400.0,50.0,15400.0,15450.0,15250.0,52625.0
1126,2016.05.31,15350.0,0.0,15500.0,15650.0,15200.0,66718.0
1127,2016.05.30,15350.0,0.0,15500.0,15600.0,15300.0,43821.0
1128,2016.05.27,15350.0,150.0,15600.0,15600.0,15350.0,42301.0
1129,2016.05.26,15500.0,0.0,15500.0,15550.0,15400.0,44514.0
1130,2016.05.25,15500.0,0.0,15550.0,15650.0,15450.0,44074.0
1134,2016.05.24,15500.0,200.0,15600.0,15750.0,15400.0,54796.0
1135,2016.05.23,15700.0,50.0,15750.0,15800.0,15550.0,35159.0
1136,2016.05.20,15750.0,350.0,15450.0,16000.0,15300.0,35657.0
1137,2016.05.19,15400.0,450.0,15900.0,16000.0,15350.0,78670.0
1138,2016.05.18,15850.0,650.0,16450.0,16450.0,15850.0,91348.0
1141,2016.05.17,16500.0,100.0,16600.0,16850.0,16250.0,82154.0
1142,2016.05.16,16600.0,200.0,16950.0,17100.0,16500.0,107689.0
1143,2016.05.13,16800.0,100.0,16700.0,17050.0,16400.0,153072.0
1144,2016.05.12,16700.0,150.0,16550.0,16700.0,16350.0,49983.0
1145,2016.05.11,16550.0,250.0,16400.0,16550.0,16150.0,68154.0
1149,2016.05.10,16300.0,250.0,16050.0,16300.0,16050.0,38552.0
1150,2016.05.09,16050.0,50.0,16050.0,16250.0,16000.0,45848.0
1151,2016.05.04,16100.0,100.0,16350.0,16350.0,16000.0,30879.0
1152,2016.05.03,16200.0,50.0,15950.0,16350.0,15950.0,49966.0
1153,2016.05.02,16150.0,200.0,16000.0,16300.0,15950.0,52245.0
1156,2016.04.29,15950.0,350.0,16250.0,16300.0,15850.0,87114.0
1157,2016.04.28,16300.0,100.0,16400.0,16650.0,16300.0,79193.0
1158,2016.04.27,16400.0,100.0,16200.0,16800.0,16200.0,63962.0
1159,2016.04.26,16300.0,400.0,16550.0,16650.0,16300.0,72201.0
1160,2016.04.25,16700.0,50.0,16850.0,17100.0,16700.0,65859.0
1164,2016.04.22,16750.0,450.0,16350.0,16850.0,16250.0,88747.0
1165,2016.04.21,16300.0,0.0,16550.0,16600.0,16300.0,62943.0
1166,2016.04.20,16300.0,200.0,16450.0,16600.0,16250.0,39579.0
1167,2016.04.19,16500.0,550.0,15950.0,16650.0,15950.0,126898.0
1168,2016.04.18,15950.0,0.0,16000.0,16200.0,15800.0,49380.0
1171,2016.04.15,15950.0,0.0,15850.0,16050.0,15750.0,38055.0
1172,2016.04.14,15950.0,50.0,16000.0,16100.0,15750.0,43065.0
1173,2016.04.12,15900.0,100.0,15800.0,16000.0,15750.0,44157.0
1174,2016.04.11,15800.0,250.0,16100.0,16100.0,15750.0,47260.0
1175,2016.04.08,16050.0,100.0,15800.0,16100.0,15800.0,46992.0
1179,2016.04.07,15950.0,250.0,16250.0,16250.0,15600.0,118354.0
1180,2016.04.06,16200.0,150.0,16400.0,16500.0,16050.0,70547.0
1181,2016.04.05,16350.0,500.0,16850.0,16850.0,16350.0,81777.0
1182,2016.04.04,16850.0,50.0,17050.0,17100.0,16700.0,46284.0
1183,2016.04.01,16900.0,250.0,17050.0,17200.0,16850.0,39065.0
1186,2016.03.31,17150.0,50.0,17350.0,17350.0,17050.0,50061.0
1187,2016.03.30,17200.0,50.0,17250.0,17400.0,17050.0,39525.0
1188,2016.03.29,17250.0,450.0,16850.0,17300.0,16850.0,73597.0
1189,2016.03.28,16800.0,300.0,17100.0,17100.0,16800.0,47506.0
1190,2016.03.25,17100.0,100.0,17350.0,17400.0,17000.0,76934.0
1194,2016.03.24,17200.0,350.0,16750.0,17200.0,16600.0,88712.0
1195,2016.03.23,16850.0,150.0,17100.0,17100.0,16750.0,52597.0
1196,2016.03.22,17000.0,100.0,17250.0,17250.0,16800.0,61219.0
1197,2016.03.21,17100.0,100.0,17350.0,17400.0,16950.0,143344.0
1198,2016.03.18,17000.0,400.0,16750.0,17350.0,16650.0,147183.0
1201,2016.03.17,16600.0,650.0,16200.0,16850.0,16100.0,127176.0
1202,2016.03.16,15950.0,0.0,16150.0,16350.0,15850.0,112609.0
1203,2016.03.15,15950.0,250.0,16150.0,16350.0,15900.0,62194.0
1204,2016.03.14,16200.0,0.0,16200.0,16350.0,16050.0,60530.0
1205,2016.03.11,16200.0,200.0,16200.0,16450.0,16100.0,55896.0
1209,2016.03.10,16400.0,300.0,16100.0,16400.0,16050.0,78503.0
1210,2016.03.09,16100.0,550.0,16850.0,17000.0,15900.0,216673.0
1211,2016.03.08,16650.0,300.0,18650.0,18700.0,16650.0,567173.0
1212,2016.03.07,16350.0,50.0,16500.0,16600.0,16100.0,96392.0
1213,2016.03.04,16300.0,1000.0,15400.0,16450.0,15150.0,246477.0
1216,2016.03.03,15300.0,50.0,15350.0,15400.0,15050.0,58901.0
1217,2016.03.02,15350.0,0.0,15350.0,15500.0,15000.0,86423.0
1218,2016.02.29,15350.0,100.0,15400.0,15600.0,15150.0,62636.0
1219,2016.02.26,15250.0,100.0,15200.0,15600.0,15150.0,56719.0
1220,2016.02.25,15150.0,50.0,15150.0,15350.0,15050.0,54445.0
1224,2016.02.24,15100.0,100.0,15050.0,15350.0,15050.0,53779.0
1225,2016.02.23,15200.0,500.0,15800.0,15950.0,15000.0,138087.0
1226,2016.02.22,15700.0,500.0,15200.0,15900.0,14950.0,71142.0
1227,2016.02.19,15200.0,150.0,14850.0,15450.0,14850.0,59168.0
1228,2016.02.18,15050.0,200.0,15350.0,15400.0,14850.0,76848.0
1231,2016.02.17,14850.0,500.0,15550.0,15650.0,14650.0,101491.0
1232,2016.02.16,15350.0,750.0,14850.0,15400.0,14800.0,138756.0
1233,2016.02.15,14600.0,500.0,14000.0,14750.0,14000.0,162730.0
1234,2016.02.12,14100.0,1800.0,15500.0,15900.0,13800.0,494786.0
1235,2016.02.11,15900.0,2000.0,17300.0,17300.0,15600.0,253219.0
1239,2016.02.05,17900.0,100.0,18100.0,18150.0,17800.0,68036.0
1240,2016.02.04,18000.0,250.0,18100.0,18100.0,17700.0,60261.0
1241,2016.02.03,17750.0,50.0,17600.0,18350.0,17600.0,92872.0
1242,2016.02.02,17800.0,50.0,17550.0,18100.0,17500.0,148188.0
1243,2016.02.01,17850.0,1550.0,19400.0,19450.0,17750.0,407913.0
1246,2016.01.29,19400.0,50.0,19500.0,19700.0,19050.0,124821.0
1247,2016.01.28,19450.0,550.0,20000.0,20100.0,19250.0,139540.0
1248,2016.01.27,20000.0,50.0,20300.0,20300.0,19850.0,83143.0
1249,2016.01.26,19950.0,450.0,20150.0,20350.0,19850.0,93025.0
1250,2016.01.25,20400.0,150.0,20500.0,20650.0,20200.0,49588.0
1254,2016.01.22,20250.0,300.0,19950.0,20300.0,19800.0,67844.0
1255,2016.01.21,19950.0,750.0,20350.0,20800.0,19650.0,170907.0
1256,2016.01.20,20700.0,800.0,21500.0,21700.0,19900.0,101404.0
1257,2016.01.19,21500.0,550.0,20800.0,21750.0,20800.0,74389.0
1258,2016.01.18,20950.0,100.0,20700.0,21100.0,20650.0,69851.0
1261,2016.01.15,21050.0,50.0,21600.0,21900.0,21050.0,74825.0
1262,2016.01.14,21100.0,300.0,21000.0,21250.0,20850.0,59287.0
1263,2016.01.13,21400.0,150.0,21700.0,21750.0,20950.0,89401.0
1264,2016.01.12,21550.0,300.0,22000.0,22200.0,20800.0,64046.0
1265,2016.01.11,21850.0,700.0,22550.0,22550.0,21800.0,77556.0
1269,2016.01.08,22550.0,400.0,22400.0,23100.0,22300.0,80524.0
1270,2016.01.07,22950.0,350.0,23350.0,23600.0,22300.0,115458.0
1271,2016.01.06,23300.0,350.0,23250.0,23750.0,22850.0,174085.0
1272,2016.01.05,22950.0,600.0,21800.0,23000.0,21800.0,165405.0
1273,2016.01.04,22350.0,50.0,22600.0,22900.0,22000.0,109071.0
1276,2015.12.30,22300.0,250.0,21900.0,22400.0,21900.0,62678.0
1277,2015.12.29,22050.0,150.0,22050.0,22200.0,21800.0,56777.0
1278,2015.12.28,21900.0,200.0,21800.0,23000.0,21750.0,120133.0
1279,2015.12.24,22100.0,100.0,22250.0,22750.0,21900.0,85403.0
1280,2015.12.23,22000.0,100.0,22150.0,22400.0,21750.0,66210.0
1284,2015.12.22,21900.0,350.0,21550.0,22150.0,21400.0,66515.0
1285,2015.12.21,21550.0,100.0,21400.0,21850.0,21400.0,57373.0
1286,2015.12.18,21450.0,50.0,21450.0,21800.0,21000.0,62542.0
1287,2015.12.17,21500.0,1100.0,20750.0,21500.0,20550.0,78834.0
1288,2015.12.16,20400.0,150.0,20450.0,20800.0,20300.0,60328.0
1291,2015.12.15,20250.0,150.0,20100.0,20500.0,20100.0,48028.0
1292,2015.12.14,20100.0,900.0,20550.0,20600.0,19900.0,113312.0
1293,2015.12.11,21000.0,450.0,20950.0,21550.0,20750.0,35879.0
1294,2015.12.10,20550.0,700.0,21000.0,21500.0,20450.0,80539.0
1295,2015.12.09,21250.0,50.0,21300.0,21900.0,21150.0,57004.0
1299,2015.12.08,21300.0,900.0,22250.0,22300.0,21250.0,117023.0
1300,2015.12.07,22200.0,450.0,22800.0,22950.0,22200.0,74194.0
1301,2015.12.04,22650.0,650.0,22950.0,23350.0,22450.0,105875.0
1302,2015.12.03,23300.0,100.0,23100.0,23600.0,22750.0,114158.0
1303,2015.12.02,23200.0,200.0,23200.0,24000.0,23000.0,190430.0
1306,2015.12.01,23000.0,200.0,23650.0,23750.0,22900.0,182849.0
1307,2015.11.30,23200.0,150.0,23050.0,23200.0,22450.0,126431.0
1308,2015.11.27,23050.0,50.0,23000.0,23800.0,23000.0,173859.0
1309,2015.11.26,23000.0,600.0,22350.0,23500.0,22350.0,282878.0
1310,2015.11.25,22400.0,500.0,23500.0,23700.0,22400.0,232057.0
1314,2015.11.24,22900.0,0.0,23350.0,23900.0,22650.0,331289.0
1315,2015.11.23,22900.0,250.0,28150.0,28150.0,22800.0,1676981.0
1316,2015.11.20,22650.0,1650.0,21200.0,23050.0,21200.0,382743.0
1317,2015.11.19,21000.0,0.0,20900.0,21500.0,20850.0,111878.0
1318,2015.11.18,21000.0,1350.0,19550.0,22200.0,19500.0,285628.0
1321,2015.11.17,19650.0,600.0,20050.0,20500.0,19400.0,189389.0
1322,2015.11.16,20250.0,550.0,20050.0,20600.0,19600.0,137462.0
1323,2015.11.13,20800.0,550.0,21000.0,21200.0,20200.0,128733.0
1324,2015.11.12,21350.0,750.0,22200.0,22450.0,21300.0,133011.0
1325,2015.11.11,22100.0,0.0,21800.0,22400.0,21750.0,80707.0
1329,2015.11.10,22100.0,200.0,22150.0,22300.0,21150.0,146345.0
1330,2015.11.09,22300.0,50.0,22700.0,23000.0,22250.0,218513.0
1331,2015.11.06,22350.0,50.0,22400.0,22400.0,21850.0,100311.0
1332,2015.11.05,22400.0,300.0,22100.0,22500.0,21900.0,111579.0
1333,2015.11.04,22100.0,450.0,22550.0,22550.0,21500.0,116948.0
1336,2015.11.03,22550.0,0.0,22300.0,22700.0,21900.0,123779.0
1337,2015.11.02,22550.0,750.0,21950.0,22700.0,21500.0,275414.0
1338,2015.10.30,21800.0,1050.0,20750.0,22000.0,20650.0,164623.0
1339,2015.10.29,20750.0,250.0,21050.0,21100.0,20500.0,80865.0
1340,2015.10.28,21000.0,400.0,21200.0,21450.0,20850.0,76565.0
1344,2015.10.27,21400.0,100.0,21600.0,21750.0,21250.0,74750.0
1345,2015.10.26,21500.0,950.0,20450.0,21500.0,20450.0,181864.0
1346,2015.10.23,20550.0,500.0,20100.0,20800.0,20050.0,161229.0
1347,2015.10.22,20050.0,1000.0,21050.0,21100.0,20000.0,170537.0
1348,2015.10.21,21050.0,250.0,21450.0,21550.0,21050.0,61863.0
1351,2015.10.20,21300.0,250.0,21200.0,21500.0,20850.0,69506.0
1352,2015.10.19,21050.0,350.0,21300.0,21550.0,20900.0,78292.0
1353,2015.10.16,21400.0,550.0,20900.0,21700.0,20900.0,92430.0
1354,2015.10.15,20850.0,50.0,21050.0,21300.0,20850.0,83129.0
1355,2015.10.14,20800.0,1100.0,21950.0,21950.0,20500.0,258517.0
1359,2015.10.13,21900.0,800.0,22800.0,22900.0,21900.0,165356.0
1360,2015.10.12,22700.0,150.0,22850.0,23350.0,22700.0,106432.0
1361,2015.10.08,22850.0,400.0,22600.0,23100.0,22600.0,106518.0
1362,2015.10.07,22450.0,400.0,23150.0,23200.0,22450.0,143806.0
1363,2015.10.06,22850.0,350.0,23250.0,23500.0,22650.0,188905.0
1366,2015.10.05,23200.0,750.0,24100.0,24150.0,23200.0,232140.0
1367,2015.10.02,23950.0,600.0,24450.0,24700.0,23800.0,125461.0
1368,2015.10.01,24550.0,400.0,24150.0,24900.0,23850.0,111593.0
1369,2015.09.30,24150.0,250.0,23900.0,24250.0,23600.0,105608.0
1370,2015.09.25,24400.0,500.0,24900.0,24900.0,24250.0,104393.0
1374,2015.09.24,24900.0,450.0,24500.0,25100.0,23900.0,203644.0
1375,2015.09.23,24450.0,200.0,24350.0,25150.0,24200.0,201750.0
1376,2015.09.22,24650.0,50.0,24850.0,24850.0,24200.0,149150.0
1377,2015.09.21,24600.0,600.0,24000.0,25100.0,23750.0,442186.0
1378,2015.09.18,24000.0,1100.0,22950.0,24150.0,22900.0,325965.0
1381,2015.09.17,22900.0,0.0,23150.0,23150.0,22500.0,125090.0
1382,2015.09.16,22900.0,100.0,23300.0,23300.0,22600.0,125413.0
1383,2015.09.15,23000.0,50.0,23050.0,23400.0,22600.0,126556.0
1384,2015.09.14,22950.0,450.0,23800.0,23900.0,22400.0,149703.0
1385,2015.09.11,23400.0,1200.0,22400.0,23450.0,22100.0,203713.0
1389,2015.09.10,22200.0,100.0,22100.0,22300.0,21800.0,94450.0
1390,2015.09.09,22300.0,900.0,21950.0,22550.0,21850.0,150452.0
1391,2015.09.08,21400.0,300.0,21850.0,22200.0,21300.0,91897.0
1392,2015.09.07,21700.0,100.0,21600.0,22450.0,21350.0,104497.0
1393,2015.09.04,21600.0,1400.0,23200.0,23400.0,21500.0,189167.0
1396,2015.09.03,23000.0,400.0,23900.0,24100.0,23000.0,135182.0
1397,2015.09.02,23400.0,150.0,22850.0,23500.0,22550.0,253710.0
1398,2015.09.01,23250.0,350.0,23450.0,24350.0,23250.0,150591.0
1399,2015.08.31,23600.0,600.0,24400.0,24450.0,23200.0,115351.0
1400,2015.08.28,24200.0,350.0,24500.0,24700.0,23950.0,180658.0
1404,2015.08.27,23850.0,600.0,23900.0,24350.0,23000.0,326466.0
1405,2015.08.26,23250.0,150.0,23150.0,23850.0,22650.0,283920.0
1406,2015.08.25,23100.0,2900.0,20650.0,24500.0,20300.0,680100.0
1407,2015.08.24,20200.0,750.0,20700.0,21700.0,20200.0,260897.0
1408,2015.08.21,20950.0,850.0,20450.0,21700.0,19100.0,360343.0
1411,2015.08.20,21800.0,350.0,21250.0,22700.0,21250.0,407526.0
1412,2015.08.19,21450.0,1850.0,22900.0,23300.0,21150.0,696475.0
1413,2015.08.18,23300.0,1850.0,25350.0,25800.0,22950.0,398703.0
1414,2015.08.17,25150.0,450.0,25000.0,25800.0,24950.0,215568.0
1415,2015.08.13,25600.0,250.0,25300.0,26150.0,24950.0,393731.0
1419,2015.08.12,25850.0,1450.0,27250.0,27700.0,24700.0,611058.0
1420,2015.08.11,27300.0,300.0,28150.0,29200.0,27300.0,922415.0
1421,2015.08.10,27600.0,1000.0,26600.0,28000.0,25950.0,486233.0
1422,2015.08.07,26600.0,700.0,27000.0,27200.0,26400.0,286933.0
1423,2015.08.06,27300.0,350.0,26600.0,27500.0,26350.0,338257.0
1426,2015.08.05,26950.0,400.0,26500.0,27550.0,25700.0,361302.0
1427,2015.08.04,26550.0,1000.0,24600.0,26550.0,24550.0,359657.0
1428,2015.08.03,25550.0,1450.0,26900.0,26900.0,25250.0,472364.0
1429,2015.07.31,27000.0,850.0,27850.0,27900.0,25750.0,646092.0
1430,2015.07.30,27850.0,550.0,28950.0,30000.0,27700.0,771790.0
1434,2015.07.29,28400.0,800.0,28050.0,29300.0,27000.0,837794.0
1435,2015.07.28,27600.0,250.0,28150.0,30500.0,27000.0,2864735.0
1436,2015.07.27,27850.0,1600.0,25900.0,29650.0,25500.0,2215008.0
1437,2015.07.24,26250.0,50.0,27000.0,27400.0,26150.0,451224.0
1438,2015.07.23,26300.0,200.0,26900.0,27650.0,26000.0,629042.0
1441,2015.07.22,26500.0,2000.0,23950.0,27100.0,23950.0,1071284.0
1442,2015.07.21,24500.0,1150.0,25650.0,25800.0,24200.0,626602.0
1443,2015.07.20,25650.0,600.0,25300.0,26900.0,25100.0,978604.0
1444,2015.07.17,25050.0,1950.0,31550.0,32250.0,25050.0,5574590.0
1445,2015.07.16,27000.0,6200.0,21150.0,27000.0,21150.0,3325499.0
1449,2015.07.15,20800.0,600.0,20150.0,20900.0,20150.0,146892.0
1450,2015.07.14,20200.0,50.0,20350.0,20600.0,20000.0,77210.0
1451,2015.07.13,20250.0,700.0,19150.0,20300.0,19100.0,123772.0
1452,2015.07.10,19550.0,0.0,19150.0,20400.0,19100.0,218023.0
1453,2015.07.09,19550.0,100.0,19100.0,19650.0,17750.0,503766.0
1456,2015.07.08,19450.0,350.0,19500.0,20200.0,19000.0,207330.0
1457,2015.07.07,19800.0,1200.0,21400.0,21850.0,19000.0,520243.0
1458,2015.07.06,21000.0,1500.0,22050.0,22250.0,20250.0,470557.0
1459,2015.07.03,22500.0,250.0,22550.0,23250.0,22250.0,766051.0
1460,2015.07.02,22250.0,550.0,21850.0,22450.0,21550.0,2037684.0
1464,2015.07.01,22800.0,1100.0,21850.0,23200.0,21750.0,481742.0
1465,2015.06.30,21700.0,2400.0,19250.0,22800.0,19150.0,605206.0
1466,2015.06.29,19300.0,900.0,19450.0,20200.0,19200.0,121107.0
1467,2015.06.26,20200.0,600.0,21100.0,21300.0,20100.0,110434.0
1468,2015.06.25,20800.0,250.0,20600.0,21100.0,19850.0,205868.0
1471,2015.06.24,20550.0,0.0,20500.0,20700.0,19550.0,114717.0
1472,2015.06.23,20550.0,600.0,21400.0,21400.0,20100.0,168856.0
1473,2015.06.22,21150.0,1200.0,20200.0,21300.0,19900.0,231872.0
1474,2015.06.19,19950.0,50.0,20100.0,20200.0,19450.0,90713.0
1475,2015.06.18,20000.0,1050.0,19000.0,20000.0,18800.0,190198.0
1479,2015.06.17,18950.0,50.0,19100.0,19150.0,18600.0,62282.0
1480,2015.06.16,19000.0,100.0,19000.0,19250.0,18650.0,81437.0
1481,2015.06.15,19100.0,150.0,19400.0,19500.0,19000.0,63495.0
1482,2015.06.12,19250.0,100.0,19150.0,19800.0,18500.0,133224.0
1483,2015.06.11,19150.0,50.0,19650.0,20000.0,19050.0,122768.0
