,날짜,종가,전일비,시가,고가,저가,거래량
1300,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1301,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1306,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1307,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1308,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1309,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1310,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1314,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1315,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1316,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1321,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1322,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1323,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1324,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1325,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1329,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1330,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1331,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1336,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1337,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1338,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1339,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1340,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1344,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1345,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1346,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1351,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1352,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1353,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1354,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1355,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1359,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1360,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1361,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1366,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1367,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1368,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1369,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1370,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1374,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1375,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1376,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1381,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1382,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1383,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1384,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1385,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1389,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1390,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1391,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1396,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1397,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1398,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1399,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1400,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1404,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1405,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1406,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1411,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1412,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1413,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1414,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1415,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1419,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1420,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1421,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1426,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1427,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1428,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1429,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1430,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1434,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1435,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1436,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1441,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1442,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1443,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1444,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1445,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1449,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1450,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1451,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1456,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1457,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1458,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1459,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1460,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1464,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1465,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1466,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
1471,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
1472,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
1473,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
1474,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
1475,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
1479,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
1480,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
1481,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
