,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,51800.0,200.0,52000.0,52000.0,51200.0,1978.0
1104,2016.06.22,52000.0,0.0,51900.0,52000.0,51800.0,1012.0
1105,2016.06.21,52000.0,0.0,51700.0,52000.0,51500.0,1415.0
1106,2016.06.20,52000.0,200.0,51800.0,52000.0,51400.0,1556.0
1107,2016.06.17,51800.0,200.0,52000.0,52000.0,51300.0,1280.0
1108,2016.06.16,52000.0,300.0,52000.0,52000.0,51300.0,2040.0
1111,2016.06.15,52300.0,100.0,51900.0,52300.0,51500.0,1287.0
1112,2016.06.14,52400.0,0.0,51900.0,52400.0,51900.0,1094.0
1113,2016.06.13,52400.0,100.0,51600.0,52400.0,51600.0,979.0
1114,2016.06.10,52300.0,100.0,52200.0,52600.0,52100.0,1245.0
1115,2016.06.09,52400.0,0.0,52200.0,52400.0,51600.0,1911.0
1119,2016.06.08,52400.0,200.0,52200.0,52600.0,52100.0,469.0
1120,2016.06.07,52200.0,100.0,52000.0,52400.0,51600.0,2059.0
1121,2016.06.03,52100.0,200.0,52300.0,52300.0,51600.0,1481.0
1122,2016.06.02,52300.0,1200.0,53500.0,53800.0,52000.0,3694.0
1123,2016.06.01,53500.0,1800.0,51700.0,53700.0,51200.0,3842.0
1126,2016.05.31,51700.0,800.0,52700.0,53000.0,51500.0,5238.0
1127,2016.05.30,52500.0,100.0,52600.0,52600.0,52400.0,1007.0
1128,2016.05.27,52600.0,600.0,52000.0,52700.0,51700.0,989.0
1129,2016.05.26,52000.0,600.0,52600.0,52800.0,51800.0,1667.0
1130,2016.05.25,52600.0,200.0,52500.0,52600.0,51600.0,2586.0
1134,2016.05.24,52400.0,700.0,53100.0,53100.0,52400.0,1986.0
1135,2016.05.23,53100.0,200.0,53300.0,53500.0,53100.0,617.0
1136,2016.05.20,53300.0,100.0,53800.0,53800.0,52500.0,3042.0
1137,2016.05.19,53400.0,300.0,53700.0,53700.0,53100.0,1040.0
1138,2016.05.18,53700.0,200.0,53700.0,53900.0,52800.0,5569.0
1141,2016.05.17,53900.0,800.0,54700.0,54700.0,53400.0,3504.0
1142,2016.05.16,54700.0,900.0,55300.0,55300.0,54500.0,2689.0
1143,2016.05.13,55600.0,900.0,55800.0,56900.0,55500.0,1945.0
1144,2016.05.12,56500.0,0.0,56100.0,56500.0,56000.0,547.0
1145,2016.05.11,56500.0,200.0,56300.0,57300.0,56000.0,1808.0
1149,2016.05.10,56300.0,200.0,56100.0,56900.0,56000.0,2974.0
1150,2016.05.09,56100.0,600.0,55500.0,56700.0,55500.0,4369.0
1151,2016.05.04,55500.0,0.0,55400.0,56200.0,55100.0,2902.0
1152,2016.05.03,55500.0,700.0,54900.0,56700.0,54800.0,5319.0
1153,2016.05.02,54800.0,200.0,55000.0,55400.0,53400.0,3645.0
1156,2016.04.29,55000.0,300.0,55000.0,55300.0,54700.0,3865.0
1157,2016.04.28,55300.0,700.0,56000.0,56800.0,54900.0,10055.0
1158,2016.04.27,56000.0,600.0,55600.0,56800.0,55200.0,4385.0
1159,2016.04.26,55400.0,300.0,55500.0,55700.0,54900.0,1740.0
1160,2016.04.25,55100.0,1000.0,55700.0,55800.0,54900.0,4768.0
1164,2016.04.22,56100.0,200.0,55700.0,56200.0,54800.0,4715.0
1165,2016.04.21,55900.0,100.0,56000.0,56300.0,55300.0,2584.0
1166,2016.04.20,56000.0,300.0,55500.0,56300.0,55000.0,3166.0
1167,2016.04.19,55700.0,800.0,55100.0,56300.0,54900.0,3186.0
1168,2016.04.18,54900.0,700.0,55600.0,55600.0,54500.0,4384.0
1171,2016.04.15,55600.0,100.0,55200.0,56000.0,54400.0,4991.0
1172,2016.04.14,55500.0,200.0,55600.0,55700.0,55000.0,2480.0
1173,2016.04.12,55700.0,700.0,55000.0,55900.0,54800.0,4361.0
1174,2016.04.11,55000.0,300.0,55100.0,55900.0,54900.0,2492.0
1175,2016.04.08,55300.0,1200.0,55600.0,56500.0,55000.0,2995.0
1179,2016.04.07,56500.0,700.0,55300.0,56800.0,55000.0,5088.0
1180,2016.04.06,55800.0,300.0,55400.0,56300.0,55300.0,2423.0
1181,2016.04.05,55500.0,1200.0,55900.0,57000.0,55500.0,5464.0
1182,2016.04.04,56700.0,100.0,56400.0,57000.0,56000.0,4068.0
1183,2016.04.01,56800.0,1000.0,58200.0,58200.0,56700.0,2321.0
1186,2016.03.31,57800.0,300.0,57500.0,57900.0,56700.0,3968.0
1187,2016.03.30,57500.0,400.0,58000.0,58000.0,57100.0,560.0
1188,2016.03.29,57900.0,200.0,58000.0,58000.0,57000.0,979.0
1189,2016.03.28,58100.0,300.0,57800.0,58200.0,56100.0,2453.0
1190,2016.03.25,57800.0,1200.0,56300.0,57900.0,56000.0,1259.0
1194,2016.03.24,56600.0,900.0,57500.0,57500.0,56600.0,1062.0
1195,2016.03.23,57500.0,800.0,56500.0,57600.0,56100.0,2320.0
1196,2016.03.22,56700.0,1100.0,57700.0,58100.0,56000.0,1497.0
1197,2016.03.21,57800.0,1500.0,56300.0,58000.0,55700.0,2103.0
1198,2016.03.18,56300.0,700.0,57100.0,57100.0,55500.0,1793.0
1201,2016.03.17,57000.0,1600.0,56000.0,57000.0,56000.0,1017.0
1202,2016.03.16,55400.0,1900.0,58000.0,58000.0,55400.0,3460.0
1203,2016.03.15,57300.0,300.0,57300.0,57500.0,57000.0,473.0
1204,2016.03.14,57600.0,1000.0,57500.0,58900.0,57500.0,1232.0
1205,2016.03.11,58600.0,300.0,58200.0,58600.0,57700.0,483.0
1209,2016.03.10,58300.0,1200.0,58500.0,58700.0,55400.0,5598.0
1210,2016.03.09,57100.0,800.0,56000.0,57100.0,56000.0,1683.0
1211,2016.03.08,56300.0,0.0,56200.0,56600.0,55600.0,689.0
1212,2016.03.07,56300.0,700.0,55500.0,56300.0,55200.0,2003.0
1213,2016.03.04,55600.0,1900.0,53700.0,55900.0,52100.0,5022.0
1216,2016.03.03,53700.0,700.0,54400.0,54600.0,53300.0,1949.0
1217,2016.03.02,54400.0,400.0,54000.0,54700.0,53700.0,1646.0
1218,2016.02.29,54000.0,400.0,53700.0,54400.0,53700.0,1744.0
1219,2016.02.26,54400.0,700.0,54200.0,55300.0,54200.0,238.0
1220,2016.02.25,55100.0,400.0,54700.0,55100.0,50500.0,3358.0
1224,2016.02.24,54700.0,700.0,54000.0,54700.0,54000.0,2442.0
1225,2016.02.23,54000.0,0.0,53300.0,54400.0,53000.0,1998.0
1226,2016.02.22,54000.0,1700.0,51100.0,54000.0,51100.0,1901.0
1227,2016.02.19,52300.0,100.0,52200.0,52500.0,51200.0,480.0
1228,2016.02.18,52200.0,900.0,51100.0,52300.0,50600.0,1801.0
1231,2016.02.17,51300.0,200.0,51100.0,51500.0,49950.0,4105.0
1232,2016.02.16,51100.0,400.0,51600.0,52900.0,50900.0,1122.0
1233,2016.02.15,51500.0,800.0,51000.0,51500.0,50700.0,981.0
1234,2016.02.12,50700.0,0.0,50700.0,51300.0,49700.0,5898.0
1235,2016.02.11,50700.0,1400.0,51500.0,51500.0,50700.0,850.0
1239,2016.02.05,52100.0,100.0,52000.0,52600.0,51500.0,728.0
1240,2016.02.04,52000.0,1200.0,51800.0,52200.0,51700.0,4346.0
1241,2016.02.03,50800.0,700.0,51500.0,51900.0,50500.0,1558.0
1242,2016.02.02,51500.0,1500.0,52900.0,53000.0,51500.0,1767.0
1243,2016.02.01,53000.0,1000.0,51300.0,53000.0,51200.0,1223.0
1246,2016.01.29,52000.0,200.0,51300.0,52000.0,51300.0,645.0
1247,2016.01.28,51800.0,200.0,51100.0,52000.0,51100.0,1377.0
1248,2016.01.27,52000.0,600.0,51600.0,52000.0,51400.0,434.0
1249,2016.01.26,51400.0,600.0,52000.0,52000.0,51000.0,468.0
1250,2016.01.25,52000.0,200.0,52500.0,52600.0,51000.0,1380.0
1254,2016.01.22,52200.0,700.0,51000.0,52700.0,51000.0,1364.0
1255,2016.01.21,51500.0,500.0,51500.0,51900.0,50400.0,1387.0
1256,2016.01.20,51000.0,2300.0,53700.0,54100.0,49300.0,7314.0
1257,2016.01.19,53300.0,0.0,53800.0,53800.0,52100.0,1458.0
1258,2016.01.18,53300.0,1700.0,52700.0,53300.0,51700.0,673.0
1261,2016.01.15,51600.0,1000.0,52600.0,52600.0,51500.0,3166.0
1262,2016.01.14,52600.0,0.0,52600.0,53100.0,51000.0,3126.0
1263,2016.01.13,52600.0,1100.0,51500.0,53000.0,51500.0,1380.0
1264,2016.01.12,51500.0,100.0,51400.0,52200.0,51400.0,975.0
1265,2016.01.11,51400.0,600.0,52000.0,52000.0,51000.0,1549.0
1269,2016.01.08,52000.0,100.0,50800.0,52000.0,50800.0,3659.0
1270,2016.01.07,52100.0,500.0,52600.0,52900.0,52000.0,2899.0
1271,2016.01.06,52600.0,1100.0,53500.0,53500.0,52100.0,3016.0
1272,2016.01.05,53700.0,100.0,54400.0,54400.0,53200.0,1022.0
1273,2016.01.04,53800.0,1200.0,54000.0,54800.0,53800.0,2173.0
1276,2015.12.30,55000.0,400.0,54300.0,55000.0,54000.0,1568.0
1277,2015.12.29,54600.0,400.0,55000.0,55000.0,53900.0,973.0
1278,2015.12.28,55000.0,800.0,54200.0,55000.0,54200.0,1533.0
1279,2015.12.24,54200.0,200.0,54300.0,54900.0,54000.0,2255.0
1280,2015.12.23,54400.0,800.0,54000.0,55000.0,53100.0,2634.0
1284,2015.12.22,53600.0,700.0,54000.0,54300.0,53500.0,2932.0
1285,2015.12.21,54300.0,700.0,55000.0,55000.0,53700.0,2317.0
1286,2015.12.18,55000.0,500.0,54200.0,55000.0,54200.0,1512.0
1287,2015.12.17,54500.0,400.0,54600.0,54700.0,53500.0,1466.0
1288,2015.12.16,54100.0,700.0,53300.0,54400.0,53300.0,2726.0
1291,2015.12.15,53400.0,400.0,53700.0,54600.0,53100.0,2071.0
1292,2015.12.14,53800.0,200.0,53500.0,53800.0,52900.0,1873.0
1293,2015.12.11,53600.0,900.0,52500.0,54100.0,52500.0,3640.0
1294,2015.12.10,52700.0,400.0,53200.0,53200.0,52100.0,1683.0
1295,2015.12.09,52300.0,600.0,52900.0,52900.0,51700.0,1492.0
1299,2015.12.08,52900.0,500.0,53100.0,53700.0,52800.0,1651.0
1300,2015.12.07,53400.0,400.0,53000.0,53600.0,52700.0,2307.0
1301,2015.12.04,53000.0,500.0,53300.0,53400.0,52000.0,2645.0
1302,2015.12.03,53500.0,500.0,53100.0,53800.0,53100.0,1522.0
1303,2015.12.02,53000.0,200.0,53600.0,53600.0,52300.0,3240.0
1306,2015.12.01,52800.0,300.0,53200.0,53700.0,52700.0,4397.0
1307,2015.11.30,52500.0,0.0,52800.0,53500.0,52200.0,2563.0
1308,2015.11.27,52500.0,1000.0,52800.0,53400.0,52300.0,4641.0
1309,2015.11.26,53500.0,100.0,53400.0,53800.0,53100.0,2168.0
1310,2015.11.25,53400.0,400.0,53700.0,54100.0,53000.0,2988.0
1314,2015.11.24,53000.0,200.0,52800.0,53900.0,52400.0,3385.0
1315,2015.11.23,52800.0,300.0,53000.0,53700.0,52200.0,6049.0
1316,2015.11.20,53100.0,300.0,53800.0,53900.0,52500.0,10686.0
1317,2015.11.19,53400.0,2300.0,55800.0,56300.0,53300.0,12451.0
1318,2015.11.18,55700.0,1100.0,56100.0,56200.0,54900.0,4196.0
1321,2015.11.17,56800.0,400.0,56200.0,57600.0,56200.0,1242.0
1322,2015.11.16,57200.0,1200.0,57500.0,58000.0,55300.0,2491.0
1323,2015.11.13,58400.0,600.0,57800.0,59700.0,57800.0,762.0
1324,2015.11.12,59000.0,300.0,57900.0,59300.0,57900.0,2110.0
1325,2015.11.11,58700.0,0.0,58300.0,59600.0,57200.0,1490.0
1329,2015.11.10,58700.0,1300.0,60000.0,60000.0,54800.0,6208.0
1330,2015.11.09,60000.0,1400.0,61400.0,61400.0,59700.0,2638.0
1331,2015.11.06,61400.0,500.0,61900.0,62500.0,61100.0,1171.0
1332,2015.11.05,61900.0,1900.0,63800.0,63800.0,61300.0,8202.0
1333,2015.11.04,63800.0,800.0,62900.0,63800.0,62400.0,1543.0
1336,2015.11.03,63000.0,1000.0,64000.0,64000.0,62100.0,3112.0
1337,2015.11.02,64000.0,1800.0,63900.0,64000.0,62600.0,976.0
1338,2015.10.30,62200.0,2300.0,64500.0,65300.0,62100.0,3840.0
1339,2015.10.29,64500.0,400.0,64100.0,64600.0,64000.0,921.0
1340,2015.10.28,64100.0,900.0,65000.0,65000.0,64000.0,1323.0
1344,2015.10.27,65000.0,300.0,64800.0,65700.0,64300.0,1583.0
1345,2015.10.26,64700.0,100.0,64500.0,66200.0,64500.0,2715.0
1346,2015.10.23,64600.0,1200.0,66000.0,66000.0,64500.0,2673.0
1347,2015.10.22,65800.0,200.0,65200.0,66400.0,65200.0,970.0
1348,2015.10.21,65600.0,400.0,67000.0,67500.0,64200.0,3463.0
1351,2015.10.20,66000.0,1300.0,64700.0,66200.0,64000.0,1883.0
1352,2015.10.19,64700.0,0.0,64600.0,65900.0,64100.0,459.0
1353,2015.10.16,64700.0,800.0,65400.0,65600.0,64700.0,2207.0
1354,2015.10.15,65500.0,1100.0,66500.0,66600.0,65300.0,1012.0
1355,2015.10.14,66600.0,100.0,65500.0,66600.0,65300.0,2059.0
1359,2015.10.13,66700.0,900.0,65800.0,67000.0,65100.0,2097.0
1360,2015.10.12,65800.0,200.0,66000.0,66100.0,65100.0,2297.0
1361,2015.10.08,66000.0,1000.0,64900.0,66800.0,63300.0,1825.0
1362,2015.10.07,65000.0,900.0,65900.0,66400.0,64900.0,875.0
1363,2015.10.06,65900.0,800.0,65100.0,65900.0,64800.0,1390.0
1366,2015.10.05,65100.0,300.0,64800.0,66200.0,64600.0,430.0
1367,2015.10.02,64800.0,800.0,65600.0,65800.0,64400.0,1432.0
1368,2015.10.01,65600.0,100.0,65200.0,65800.0,64400.0,1728.0
1369,2015.09.30,65500.0,800.0,64700.0,65600.0,64400.0,1205.0
1370,2015.09.25,64700.0,900.0,64000.0,65700.0,62600.0,1498.0
1374,2015.09.24,63800.0,600.0,63200.0,64100.0,61700.0,5396.0
1375,2015.09.23,63200.0,1400.0,63200.0,64400.0,62900.0,1424.0
1376,2015.09.22,64600.0,700.0,63600.0,64700.0,63400.0,848.0
1377,2015.09.21,63900.0,0.0,63800.0,63900.0,62900.0,923.0
1378,2015.09.18,63900.0,1500.0,64600.0,65300.0,63600.0,3269.0
1381,2015.09.17,65400.0,800.0,64600.0,65900.0,64200.0,1223.0
1382,2015.09.16,64600.0,600.0,64000.0,65000.0,63600.0,1013.0
1383,2015.09.15,64000.0,200.0,63800.0,64000.0,62800.0,726.0
1384,2015.09.14,63800.0,100.0,65200.0,65200.0,63500.0,849.0
1385,2015.09.11,63700.0,1500.0,63500.0,64000.0,61700.0,1946.0
1389,2015.09.10,62200.0,700.0,62300.0,63400.0,62200.0,1476.0
1390,2015.09.09,62900.0,1800.0,61600.0,63100.0,61300.0,1905.0
1391,2015.09.08,61100.0,100.0,62000.0,62000.0,60800.0,11980.0
1392,2015.09.07,61200.0,300.0,62100.0,62100.0,60500.0,6281.0
1393,2015.09.04,61500.0,1700.0,63000.0,63900.0,61500.0,2094.0
1396,2015.09.03,63200.0,900.0,64900.0,65200.0,62100.0,2433.0
1397,2015.09.02,64100.0,1100.0,64500.0,65700.0,63800.0,1367.0
1398,2015.09.01,65200.0,400.0,65500.0,65700.0,64400.0,874.0
1399,2015.08.31,65600.0,200.0,64300.0,66100.0,64300.0,2125.0
1400,2015.08.28,65400.0,1200.0,64500.0,65700.0,64200.0,1794.0
1404,2015.08.27,64200.0,0.0,64200.0,64500.0,62700.0,1641.0
1405,2015.08.26,64200.0,200.0,65000.0,65000.0,62200.0,3343.0
1406,2015.08.25,64000.0,2000.0,62000.0,64500.0,61100.0,2920.0
1407,2015.08.24,62000.0,2200.0,63900.0,63900.0,61500.0,2397.0
1408,2015.08.21,64200.0,300.0,61000.0,64200.0,61000.0,5753.0
1411,2015.08.20,63900.0,800.0,63100.0,64000.0,61500.0,5493.0
1412,2015.08.19,63100.0,1200.0,63000.0,64700.0,61700.0,3690.0
1413,2015.08.18,64300.0,1000.0,65700.0,66000.0,64100.0,1346.0
1414,2015.08.17,65300.0,200.0,65500.0,66200.0,63100.0,2816.0
1415,2015.08.13,65500.0,1200.0,64000.0,66000.0,63300.0,4886.0
1419,2015.08.12,64300.0,1500.0,62800.0,64600.0,60100.0,7157.0
1420,2015.08.11,62800.0,2300.0,62000.0,62800.0,61100.0,4842.0
1421,2015.08.10,60500.0,2500.0,63500.0,63500.0,60400.0,4014.0
1422,2015.08.07,63000.0,1500.0,61500.0,63800.0,60400.0,13692.0
1423,2015.08.06,61500.0,2200.0,59300.0,61700.0,59300.0,4604.0
1426,2015.08.05,59300.0,200.0,58700.0,60800.0,58700.0,10486.0
1427,2015.08.04,59500.0,1600.0,61000.0,61600.0,58200.0,9110.0
1428,2015.08.03,61100.0,5300.0,67100.0,67100.0,59300.0,22473.0
1429,2015.07.31,66400.0,400.0,67300.0,67300.0,65000.0,2332.0
1430,2015.07.30,66000.0,2100.0,67700.0,68300.0,65900.0,2888.0
1434,2015.07.29,68100.0,1600.0,70400.0,70400.0,67500.0,2227.0
1435,2015.07.28,69700.0,2000.0,67700.0,70000.0,66500.0,2746.0
1436,2015.07.27,67700.0,800.0,68500.0,68800.0,67700.0,1580.0
1437,2015.07.24,68500.0,700.0,69200.0,69200.0,67100.0,1539.0
1438,2015.07.23,69200.0,600.0,68600.0,69700.0,67600.0,1738.0
1441,2015.07.22,68600.0,400.0,69000.0,69100.0,68000.0,2799.0
1442,2015.07.21,69000.0,200.0,68500.0,70000.0,67500.0,2751.0
1443,2015.07.20,68800.0,1200.0,70000.0,70800.0,68300.0,3341.0
1444,2015.07.17,70000.0,0.0,70200.0,71200.0,69500.0,3034.0
1445,2015.07.16,70000.0,0.0,71000.0,71000.0,69500.0,1971.0
1449,2015.07.15,70000.0,0.0,70200.0,71300.0,69300.0,4655.0
1450,2015.07.14,70000.0,1100.0,71600.0,71600.0,69800.0,3742.0
1451,2015.07.13,71100.0,300.0,70800.0,71700.0,69900.0,713.0
1452,2015.07.10,70800.0,1000.0,71000.0,72100.0,69800.0,1253.0
1453,2015.07.09,69800.0,1600.0,71000.0,71700.0,69000.0,3771.0
1456,2015.07.08,71400.0,400.0,71700.0,71900.0,69900.0,2239.0
1457,2015.07.07,71000.0,700.0,71800.0,71800.0,69000.0,1941.0
1458,2015.07.06,70300.0,1700.0,72000.0,72000.0,70100.0,1776.0
1459,2015.07.03,72000.0,0.0,71400.0,72700.0,70800.0,1435.0
1460,2015.07.02,72000.0,500.0,71500.0,72700.0,71400.0,1291.0
1464,2015.07.01,71500.0,2000.0,69800.0,72600.0,69500.0,4530.0
1465,2015.06.30,69500.0,1300.0,69900.0,70700.0,68400.0,3210.0
1466,2015.06.29,70800.0,600.0,69800.0,71000.0,69000.0,3249.0
1467,2015.06.26,70200.0,900.0,71100.0,71100.0,69800.0,4348.0
1468,2015.06.25,71100.0,100.0,70100.0,71700.0,70000.0,2844.0
1471,2015.06.24,71000.0,500.0,70500.0,71700.0,70000.0,3891.0
1472,2015.06.23,70500.0,600.0,69600.0,71100.0,69400.0,2364.0
1473,2015.06.22,69900.0,500.0,68500.0,70200.0,67700.0,1379.0
1474,2015.06.19,69400.0,100.0,68500.0,70200.0,67900.0,4729.0
1475,2015.06.18,69500.0,1400.0,67300.0,70600.0,67300.0,2580.0
1479,2015.06.17,68100.0,1800.0,67600.0,68500.0,65900.0,1714.0
1480,2015.06.16,66300.0,1700.0,67900.0,68600.0,66000.0,3192.0
1481,2015.06.15,68000.0,700.0,67900.0,69500.0,67900.0,1767.0
1482,2015.06.12,68700.0,100.0,68600.0,69700.0,68100.0,942.0
1483,2015.06.11,68600.0,400.0,68400.0,69500.0,68000.0,2476.0
