,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,65500.0,400.0,65100.0,65800.0,64900.0,4960.0
1093,2016.06.30,65100.0,900.0,66000.0,66100.0,65100.0,6299.0
1096,2016.06.29,66000.0,400.0,65500.0,66300.0,65500.0,5369.0
1097,2016.06.28,65600.0,900.0,66000.0,66200.0,65200.0,6660.0
1098,2016.06.27,66500.0,1900.0,63300.0,66500.0,63000.0,6345.0
1099,2016.06.24,64600.0,2100.0,66600.0,67400.0,64100.0,13167.0
1100,2016.06.23,66700.0,800.0,67500.0,67500.0,66500.0,4934.0
1104,2016.06.22,67500.0,1100.0,66000.0,67800.0,66000.0,7761.0
1105,2016.06.21,66400.0,1000.0,67000.0,67300.0,65800.0,7336.0
1106,2016.06.20,67400.0,2500.0,64900.0,67500.0,64900.0,9588.0
1107,2016.06.17,64900.0,1200.0,63700.0,65500.0,63700.0,15707.0
1108,2016.06.16,63700.0,1700.0,65500.0,65500.0,62400.0,21526.0
1111,2016.06.15,65400.0,700.0,66100.0,67200.0,65300.0,18482.0
1112,2016.06.14,66100.0,4400.0,70500.0,70500.0,65900.0,43886.0
1113,2016.06.13,70500.0,500.0,70900.0,71300.0,70200.0,5819.0
1114,2016.06.10,71000.0,0.0,71400.0,71900.0,70300.0,8888.0
1115,2016.06.09,71000.0,100.0,70400.0,71700.0,70400.0,10974.0
1119,2016.06.08,70900.0,0.0,70400.0,71700.0,70000.0,12663.0
1120,2016.06.07,70900.0,900.0,71100.0,71900.0,70300.0,13112.0
1121,2016.06.03,71800.0,800.0,71400.0,72100.0,70000.0,16960.0
1122,2016.06.02,71000.0,300.0,70700.0,71500.0,70000.0,7065.0
1123,2016.06.01,70700.0,800.0,70700.0,70900.0,69600.0,7632.0
1126,2016.05.31,69900.0,200.0,69000.0,70800.0,69000.0,8955.0
1127,2016.05.30,69700.0,0.0,69700.0,70100.0,69100.0,4897.0
1128,2016.05.27,69700.0,800.0,70000.0,70400.0,69100.0,7958.0
1129,2016.05.26,70500.0,1700.0,68900.0,70900.0,68900.0,9790.0
1130,2016.05.25,68800.0,400.0,69500.0,69500.0,68700.0,12172.0
1134,2016.05.24,69200.0,1300.0,70300.0,70300.0,68000.0,17752.0
1135,2016.05.23,70500.0,0.0,70200.0,70800.0,70000.0,4754.0
1136,2016.05.20,70500.0,1100.0,71400.0,71400.0,70400.0,3248.0
1137,2016.05.19,71600.0,0.0,71900.0,71900.0,70200.0,14648.0
1138,2016.05.18,71600.0,300.0,71800.0,71800.0,70600.0,6552.0
1141,2016.05.17,71300.0,800.0,70500.0,71400.0,70100.0,7262.0
1142,2016.05.16,70500.0,2400.0,72600.0,72600.0,70500.0,9084.0
1143,2016.05.13,72900.0,1500.0,71500.0,73000.0,70600.0,15318.0
1144,2016.05.12,71400.0,1000.0,70500.0,71500.0,69800.0,7012.0
1145,2016.05.11,70400.0,600.0,70000.0,71500.0,69800.0,3699.0
1149,2016.05.10,69800.0,800.0,69900.0,71300.0,69800.0,12094.0
1150,2016.05.09,70600.0,1200.0,69800.0,71400.0,69000.0,12330.0
1151,2016.05.04,69400.0,400.0,69800.0,70400.0,69100.0,13014.0
1152,2016.05.03,69800.0,200.0,69700.0,70000.0,69300.0,10843.0
1153,2016.05.02,70000.0,600.0,70600.0,70900.0,69000.0,16726.0
1156,2016.04.29,70600.0,900.0,71600.0,71700.0,70300.0,14913.0
1157,2016.04.28,71500.0,1600.0,74000.0,74000.0,71400.0,10285.0
1158,2016.04.27,73100.0,300.0,73400.0,75000.0,72400.0,17091.0
1159,2016.04.26,72800.0,2100.0,70600.0,73300.0,70500.0,14435.0
1160,2016.04.25,70700.0,1200.0,71300.0,72600.0,70500.0,7962.0
1164,2016.04.22,71900.0,500.0,71400.0,72000.0,70900.0,20877.0
1165,2016.04.21,71400.0,1900.0,72800.0,73500.0,71100.0,26363.0
1166,2016.04.20,73300.0,200.0,73000.0,74200.0,73000.0,11151.0
1167,2016.04.19,73500.0,1300.0,74800.0,75000.0,73500.0,12915.0
1168,2016.04.18,74800.0,300.0,74400.0,74800.0,73100.0,15079.0
1171,2016.04.15,74500.0,2700.0,77000.0,77000.0,73600.0,15738.0
1172,2016.04.14,77200.0,1700.0,75700.0,77200.0,75000.0,24117.0
1173,2016.04.12,75500.0,300.0,74800.0,75600.0,73500.0,10569.0
1174,2016.04.11,75200.0,700.0,74400.0,75500.0,73700.0,17712.0
1175,2016.04.08,74500.0,100.0,74400.0,75400.0,72800.0,17745.0
1179,2016.04.07,74400.0,1100.0,73500.0,74400.0,72500.0,27656.0
1180,2016.04.06,73300.0,1300.0,72000.0,73400.0,71400.0,23521.0
1181,2016.04.05,72000.0,300.0,72000.0,72700.0,71100.0,9755.0
1182,2016.04.04,72300.0,300.0,71200.0,72700.0,71200.0,15482.0
1183,2016.04.01,72600.0,1400.0,71200.0,72700.0,70400.0,19217.0
1186,2016.03.31,71200.0,700.0,71000.0,71200.0,70200.0,14775.0
1187,2016.03.30,70500.0,700.0,69700.0,70500.0,69200.0,17656.0
1188,2016.03.29,69800.0,1500.0,68400.0,69800.0,68300.0,19164.0
1189,2016.03.28,68300.0,300.0,68600.0,69200.0,67800.0,5284.0
1190,2016.03.25,68600.0,700.0,69300.0,69300.0,68000.0,5016.0
1194,2016.03.24,69300.0,1500.0,68300.0,69400.0,68000.0,10082.0
1195,2016.03.23,67800.0,1600.0,69100.0,69300.0,67800.0,19396.0
1196,2016.03.22,69400.0,400.0,69400.0,70100.0,68500.0,13782.0
1197,2016.03.21,69000.0,1500.0,69900.0,70400.0,69000.0,11624.0
1198,2016.03.18,70500.0,0.0,70500.0,70900.0,69600.0,15941.0
1201,2016.03.17,70500.0,100.0,70400.0,70600.0,69000.0,24717.0
1202,2016.03.16,70400.0,1100.0,69500.0,70400.0,68800.0,13851.0
1203,2016.03.15,69300.0,1100.0,70200.0,70800.0,69200.0,19735.0
1204,2016.03.14,70400.0,1000.0,69400.0,70400.0,68900.0,14795.0
1205,2016.03.11,69400.0,300.0,69500.0,70400.0,69100.0,19910.0
1209,2016.03.10,69100.0,1600.0,70500.0,71500.0,68700.0,29744.0
1210,2016.03.09,70700.0,300.0,69900.0,71700.0,69800.0,16167.0
1211,2016.03.08,70400.0,500.0,70300.0,71000.0,69600.0,16054.0
1212,2016.03.07,70900.0,600.0,71500.0,71700.0,70100.0,15912.0
1213,2016.03.04,71500.0,1800.0,69800.0,72400.0,69800.0,31868.0
1216,2016.03.03,69700.0,900.0,69700.0,70000.0,68900.0,16151.0
1217,2016.03.02,68800.0,1600.0,67400.0,69100.0,67400.0,10182.0
1218,2016.02.29,67200.0,200.0,67400.0,69200.0,67000.0,22987.0
1219,2016.02.26,67400.0,1500.0,69900.0,73100.0,67300.0,56878.0
1220,2016.02.25,68900.0,2100.0,67600.0,69500.0,66700.0,23337.0
1224,2016.02.24,66800.0,100.0,66700.0,67700.0,66300.0,14411.0
1225,2016.02.23,66700.0,900.0,66000.0,68200.0,65600.0,14784.0
1226,2016.02.22,65800.0,0.0,66200.0,66400.0,65000.0,15560.0
1227,2016.02.19,65800.0,100.0,66600.0,66800.0,64500.0,18870.0
1228,2016.02.18,65900.0,1200.0,67700.0,68900.0,65100.0,26714.0
1231,2016.02.17,67100.0,600.0,67600.0,69700.0,66300.0,36470.0
1232,2016.02.16,67700.0,1300.0,66500.0,68100.0,66400.0,25137.0
1233,2016.02.15,66400.0,800.0,65800.0,66900.0,65500.0,12552.0
1234,2016.02.12,65600.0,800.0,66400.0,66700.0,64500.0,22270.0
1235,2016.02.11,66400.0,1300.0,64800.0,66500.0,64200.0,23499.0
1239,2016.02.05,65100.0,2600.0,67000.0,67000.0,64800.0,31568.0
1240,2016.02.04,67700.0,800.0,66900.0,68300.0,66100.0,24880.0
1241,2016.02.03,66900.0,2400.0,65400.0,66900.0,63800.0,60575.0
1242,2016.02.02,64500.0,4100.0,60400.0,64800.0,60400.0,53490.0
1243,2016.02.01,60400.0,1000.0,59900.0,60500.0,59500.0,16424.0
1246,2016.01.29,59400.0,100.0,59300.0,60000.0,57800.0,15233.0
1247,2016.01.28,59300.0,1100.0,60100.0,60700.0,58600.0,15682.0
1248,2016.01.27,60400.0,300.0,59000.0,60500.0,59000.0,14845.0
1249,2016.01.26,60100.0,1200.0,58500.0,60200.0,58300.0,18837.0
1250,2016.01.25,58900.0,1800.0,57000.0,59600.0,57000.0,14466.0
1254,2016.01.22,57100.0,500.0,57500.0,57900.0,56300.0,12247.0
1255,2016.01.21,56600.0,1600.0,57100.0,57800.0,56600.0,8654.0
1256,2016.01.20,58200.0,300.0,58500.0,58500.0,57200.0,16191.0
1257,2016.01.19,58500.0,200.0,58500.0,58800.0,57700.0,9706.0
1258,2016.01.18,58300.0,1100.0,56900.0,58300.0,56300.0,12881.0
1261,2016.01.15,57200.0,400.0,57700.0,58300.0,56900.0,9139.0
1262,2016.01.14,57600.0,1400.0,56000.0,58900.0,55500.0,16017.0
1263,2016.01.13,56200.0,100.0,56300.0,57200.0,55800.0,13506.0
1264,2016.01.12,56300.0,1300.0,57600.0,58000.0,56200.0,12197.0
1265,2016.01.11,57600.0,800.0,58400.0,59100.0,56900.0,17959.0
1269,2016.01.08,58400.0,500.0,57700.0,58800.0,55800.0,22856.0
1270,2016.01.07,57900.0,0.0,57600.0,58400.0,57100.0,7757.0
1271,2016.01.06,57900.0,200.0,58500.0,58900.0,57800.0,15047.0
1272,2016.01.05,58100.0,1000.0,57400.0,58400.0,57300.0,6001.0
1273,2016.01.04,57100.0,500.0,57700.0,57900.0,56600.0,14496.0
1276,2015.12.30,57600.0,900.0,58300.0,58900.0,56900.0,6554.0
1277,2015.12.29,58500.0,2400.0,58500.0,59400.0,58400.0,9825.0
1278,2015.12.28,60900.0,500.0,61100.0,61500.0,60500.0,22810.0
1279,2015.12.24,61400.0,400.0,61000.0,62000.0,60800.0,14768.0
1280,2015.12.23,61000.0,300.0,60700.0,61000.0,60000.0,16442.0
1284,2015.12.22,60700.0,1500.0,59900.0,60900.0,59400.0,24644.0
1285,2015.12.21,59200.0,0.0,59900.0,60000.0,59100.0,15518.0
1286,2015.12.18,59200.0,700.0,58500.0,60000.0,57600.0,24050.0
1287,2015.12.17,58500.0,2200.0,56600.0,59400.0,56300.0,17274.0
1288,2015.12.16,56300.0,1100.0,55300.0,56300.0,55200.0,13285.0
1291,2015.12.15,55200.0,800.0,55700.0,56300.0,55000.0,11877.0
1292,2015.12.14,56000.0,1000.0,57000.0,57000.0,55800.0,13060.0
1293,2015.12.11,57000.0,500.0,57900.0,58200.0,57000.0,12540.0
1294,2015.12.10,57500.0,200.0,57800.0,58000.0,56900.0,11251.0
1295,2015.12.09,57700.0,100.0,58300.0,58300.0,57300.0,12531.0
1299,2015.12.08,57800.0,500.0,58300.0,58300.0,57400.0,9803.0
1300,2015.12.07,58300.0,300.0,58300.0,58600.0,57700.0,11209.0
1301,2015.12.04,58000.0,1000.0,58900.0,59000.0,57900.0,15303.0
1302,2015.12.03,59000.0,900.0,59900.0,59900.0,58700.0,18582.0
1303,2015.12.02,59900.0,1000.0,60900.0,61100.0,59800.0,16780.0
1306,2015.12.01,60900.0,300.0,61200.0,61200.0,60600.0,9044.0
1307,2015.11.30,60600.0,0.0,60200.0,61200.0,60200.0,12521.0
1308,2015.11.27,60600.0,100.0,60000.0,61400.0,60000.0,13271.0
1309,2015.11.26,60500.0,300.0,60500.0,60800.0,60000.0,7986.0
1310,2015.11.25,60200.0,200.0,60500.0,60900.0,59800.0,9383.0
1314,2015.11.24,60400.0,1200.0,59000.0,60600.0,59000.0,9986.0
1315,2015.11.23,59200.0,100.0,58600.0,59200.0,58600.0,7552.0
1316,2015.11.20,59100.0,100.0,59000.0,59600.0,58800.0,6331.0
1317,2015.11.19,59000.0,400.0,58700.0,59200.0,58600.0,6255.0
1318,2015.11.18,58600.0,600.0,59000.0,59100.0,58100.0,6989.0
1321,2015.11.17,59200.0,1300.0,59200.0,59200.0,58000.0,6287.0
1322,2015.11.16,57900.0,1300.0,59000.0,59000.0,57700.0,13321.0
1323,2015.11.13,59200.0,1800.0,60500.0,60500.0,59100.0,11319.0
1324,2015.11.12,61000.0,1700.0,59800.0,62800.0,59100.0,9248.0
1325,2015.11.11,59300.0,100.0,59500.0,60100.0,58800.0,9650.0
1329,2015.11.10,59400.0,1000.0,60400.0,60600.0,59000.0,16147.0
1330,2015.11.09,60400.0,100.0,59900.0,61300.0,59900.0,12602.0
1331,2015.11.06,60500.0,0.0,59500.0,60600.0,59500.0,9370.0
1332,2015.11.05,60500.0,1200.0,61100.0,61200.0,58800.0,38831.0
1333,2015.11.04,61700.0,300.0,62300.0,62300.0,61500.0,6471.0
1336,2015.11.03,62000.0,100.0,62100.0,62800.0,61600.0,9624.0
1337,2015.11.02,62100.0,0.0,62100.0,62600.0,61200.0,9394.0
1338,2015.10.30,62100.0,1700.0,63400.0,63800.0,61600.0,15206.0
1339,2015.10.29,63800.0,100.0,64200.0,64700.0,63000.0,12991.0
1340,2015.10.28,63700.0,600.0,64200.0,64200.0,63200.0,13925.0
1344,2015.10.27,64300.0,800.0,65400.0,65400.0,64000.0,5601.0
1345,2015.10.26,65100.0,500.0,65300.0,65600.0,64900.0,7274.0
1346,2015.10.23,65600.0,200.0,66000.0,66000.0,65400.0,6783.0
1347,2015.10.22,65400.0,700.0,65700.0,66100.0,65200.0,7997.0
1348,2015.10.21,66100.0,100.0,66500.0,66600.0,65400.0,10180.0
1351,2015.10.20,66000.0,500.0,66500.0,66600.0,65300.0,6589.0
1352,2015.10.19,66500.0,1000.0,65500.0,67000.0,65500.0,7182.0
1353,2015.10.16,65500.0,100.0,65300.0,66200.0,65300.0,4390.0
1354,2015.10.15,65400.0,500.0,65800.0,66200.0,65000.0,4034.0
1355,2015.10.14,65900.0,1000.0,65500.0,66100.0,65000.0,5639.0
1359,2015.10.13,64900.0,600.0,64500.0,65000.0,64000.0,5700.0
1360,2015.10.12,64300.0,700.0,64600.0,65300.0,64300.0,14961.0
1361,2015.10.08,65000.0,500.0,66300.0,66300.0,65000.0,10142.0
1362,2015.10.07,65500.0,0.0,65600.0,66700.0,65400.0,9741.0
1363,2015.10.06,65500.0,2200.0,67600.0,67600.0,65500.0,17018.0
1366,2015.10.05,67700.0,100.0,67600.0,68500.0,66900.0,7346.0
1367,2015.10.02,67600.0,300.0,68000.0,68200.0,67100.0,6118.0
1368,2015.10.01,67900.0,1500.0,67100.0,67900.0,66800.0,8670.0
1369,2015.09.30,66400.0,100.0,66700.0,67100.0,65500.0,8029.0
1370,2015.09.25,66500.0,800.0,66600.0,66800.0,65000.0,4927.0
1374,2015.09.24,65700.0,1100.0,66800.0,66800.0,65600.0,5257.0
1375,2015.09.23,66800.0,100.0,66200.0,66900.0,65900.0,6825.0
1376,2015.09.22,66900.0,200.0,67000.0,67200.0,65700.0,10555.0
1377,2015.09.21,66700.0,1000.0,64700.0,66700.0,64700.0,9566.0
1378,2015.09.18,65700.0,100.0,65600.0,66200.0,65100.0,10821.0
1381,2015.09.17,65600.0,300.0,65300.0,66200.0,65000.0,8112.0
1382,2015.09.16,65300.0,700.0,64600.0,65300.0,64100.0,7988.0
1383,2015.09.15,64600.0,400.0,63700.0,65000.0,63500.0,8873.0
1384,2015.09.14,64200.0,500.0,65500.0,65500.0,63700.0,6503.0
1385,2015.09.11,64700.0,1100.0,63700.0,65200.0,63700.0,12518.0
1389,2015.09.10,63600.0,100.0,63300.0,63600.0,62200.0,6058.0
1390,2015.09.09,63500.0,1400.0,62200.0,63800.0,62200.0,5215.0
1391,2015.09.08,62100.0,1400.0,63400.0,64300.0,61900.0,5420.0
1392,2015.09.07,63500.0,2300.0,60600.0,65000.0,60600.0,11895.0
1393,2015.09.04,61200.0,600.0,61600.0,63100.0,60700.0,8670.0
1396,2015.09.03,61800.0,1600.0,64500.0,64500.0,61700.0,8119.0
1397,2015.09.02,63400.0,100.0,62200.0,64000.0,62000.0,14901.0
1398,2015.09.01,63500.0,400.0,62100.0,64400.0,62100.0,19502.0
1399,2015.08.31,63100.0,900.0,63200.0,63400.0,61800.0,8638.0
1400,2015.08.28,62200.0,1000.0,61900.0,64100.0,61400.0,24239.0
1404,2015.08.27,61200.0,2600.0,59600.0,61800.0,59600.0,23305.0
1405,2015.08.26,58600.0,300.0,58700.0,59500.0,58100.0,11534.0
1406,2015.08.25,58300.0,700.0,57600.0,59600.0,57200.0,15316.0
1407,2015.08.24,57600.0,1000.0,56800.0,58600.0,56200.0,20760.0
1408,2015.08.21,58600.0,100.0,56700.0,58600.0,56700.0,13231.0
1411,2015.08.20,58700.0,1000.0,59700.0,60000.0,58100.0,20430.0
1412,2015.08.19,59700.0,1300.0,60700.0,61200.0,59500.0,26652.0
1413,2015.08.18,61000.0,1000.0,62100.0,62300.0,60500.0,14887.0
1414,2015.08.17,62000.0,1400.0,60600.0,62400.0,60200.0,13456.0
1415,2015.08.13,60600.0,1200.0,60000.0,60800.0,59300.0,14588.0
1419,2015.08.12,59400.0,1100.0,60100.0,60400.0,59100.0,36741.0
1420,2015.08.11,60500.0,800.0,61500.0,62500.0,59500.0,38272.0
1421,2015.08.10,61300.0,11000.0,71000.0,71000.0,59300.0,114053.0
1422,2015.08.07,72300.0,700.0,72200.0,73100.0,72100.0,5192.0
1423,2015.08.06,73000.0,500.0,72500.0,73000.0,71800.0,6137.0
1426,2015.08.05,72500.0,300.0,73000.0,73000.0,71600.0,6515.0
1427,2015.08.04,72800.0,400.0,72300.0,73600.0,72300.0,4429.0
1428,2015.08.03,73200.0,400.0,73600.0,73700.0,72000.0,8686.0
1429,2015.07.31,73600.0,600.0,73900.0,73900.0,72100.0,17431.0
1430,2015.07.30,73000.0,2500.0,73200.0,74500.0,71500.0,20243.0
1434,2015.07.29,70500.0,800.0,71800.0,72600.0,70000.0,12003.0
1435,2015.07.28,71300.0,500.0,71100.0,72400.0,70700.0,8806.0
1436,2015.07.27,71800.0,2200.0,72300.0,73100.0,71800.0,7407.0
1437,2015.07.24,74000.0,200.0,74300.0,74400.0,73200.0,11920.0
1438,2015.07.23,74200.0,1900.0,72100.0,74200.0,72100.0,11925.0
1441,2015.07.22,72300.0,2400.0,74000.0,74000.0,72100.0,11881.0
1442,2015.07.21,74700.0,400.0,74700.0,75000.0,73500.0,12210.0
1443,2015.07.20,74300.0,2100.0,72200.0,74300.0,71700.0,11257.0
1444,2015.07.17,72200.0,200.0,71000.0,72900.0,70700.0,10103.0
1445,2015.07.16,72000.0,1400.0,72600.0,73000.0,71500.0,13096.0
1449,2015.07.15,73400.0,300.0,74400.0,74400.0,72000.0,9060.0
1450,2015.07.14,73700.0,1200.0,72600.0,74500.0,71700.0,11250.0
1451,2015.07.13,72500.0,2500.0,70000.0,72500.0,69000.0,11448.0
1452,2015.07.10,70000.0,0.0,70000.0,70900.0,69000.0,19694.0
1453,2015.07.09,70000.0,700.0,70700.0,70700.0,69300.0,11846.0
1456,2015.07.08,70700.0,500.0,70400.0,70800.0,68100.0,28010.0
1457,2015.07.07,70200.0,1200.0,71000.0,71000.0,67600.0,17762.0
1458,2015.07.06,69000.0,3500.0,71500.0,72000.0,69000.0,37714.0
1459,2015.07.03,72500.0,3300.0,75000.0,75000.0,72000.0,53041.0
1460,2015.07.02,75800.0,1500.0,77200.0,77200.0,75200.0,18537.0
1464,2015.07.01,77300.0,500.0,79200.0,79200.0,77000.0,8919.0
1465,2015.06.30,77800.0,2800.0,75000.0,77800.0,74100.0,20109.0
1466,2015.06.29,75000.0,3200.0,75600.0,78200.0,75000.0,25062.0
1467,2015.06.26,78200.0,4900.0,82100.0,83000.0,76600.0,48835.0
1468,2015.06.25,83100.0,900.0,84200.0,84500.0,82100.0,11728.0
1471,2015.06.24,84000.0,3800.0,81300.0,84400.0,80400.0,35746.0
1472,2015.06.23,80200.0,600.0,80800.0,82000.0,80200.0,10229.0
1473,2015.06.22,80800.0,800.0,80500.0,81200.0,79100.0,22432.0
1474,2015.06.19,80000.0,600.0,80600.0,81300.0,79000.0,14423.0
1475,2015.06.18,80600.0,600.0,81900.0,81900.0,79900.0,13983.0
1479,2015.06.17,80000.0,1600.0,78500.0,80500.0,78500.0,16607.0
1480,2015.06.16,78400.0,1900.0,80300.0,81300.0,78000.0,25345.0
1481,2015.06.15,80300.0,1000.0,80300.0,81500.0,79300.0,15786.0
1482,2015.06.12,81300.0,500.0,80800.0,82200.0,80800.0,18113.0
1483,2015.06.11,80800.0,2200.0,79400.0,81700.0,78600.0,29050.0
