,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,17050.0,50.0,16650.0,17400.0,16650.0,98445.0
1098,2016.06.27,17000.0,0.0,15900.0,17250.0,15850.0,140594.0
1099,2016.06.24,17000.0,1200.0,18500.0,18550.0,16000.0,233681.0
1100,2016.06.23,18200.0,400.0,18500.0,18700.0,17950.0,81962.0
1104,2016.06.22,18600.0,150.0,18750.0,18950.0,18600.0,61967.0
1105,2016.06.21,18750.0,550.0,19550.0,19550.0,18700.0,108790.0
1106,2016.06.20,19300.0,400.0,19650.0,19900.0,19000.0,78034.0
1107,2016.06.17,18900.0,400.0,19300.0,19600.0,18850.0,62473.0
1108,2016.06.16,19300.0,150.0,19700.0,20350.0,19000.0,114662.0
1111,2016.06.15,19450.0,550.0,18900.0,19600.0,18850.0,54107.0
1112,2016.06.14,18900.0,300.0,19100.0,19450.0,18750.0,54019.0
1113,2016.06.13,19200.0,350.0,19250.0,19400.0,18850.0,65066.0
1114,2016.06.10,19550.0,150.0,19450.0,19700.0,19200.0,69359.0
1115,2016.06.09,19400.0,650.0,20150.0,20400.0,19350.0,97396.0
1119,2016.06.08,20050.0,100.0,20000.0,20850.0,19600.0,106965.0
1120,2016.06.07,20150.0,350.0,20700.0,20950.0,19750.0,123444.0
1121,2016.06.03,20500.0,1200.0,21250.0,21250.0,20400.0,172714.0
1122,2016.06.02,21700.0,1650.0,20200.0,21700.0,20200.0,250098.0
1123,2016.06.01,20050.0,150.0,20000.0,20750.0,19900.0,119062.0
1126,2016.05.31,19900.0,900.0,19100.0,20000.0,18900.0,118792.0
1127,2016.05.30,19000.0,550.0,18300.0,19150.0,18300.0,45902.0
1128,2016.05.27,18450.0,250.0,18700.0,18850.0,18350.0,67515.0
1129,2016.05.26,18700.0,100.0,19000.0,19350.0,18150.0,64320.0
1130,2016.05.25,18800.0,150.0,18850.0,18950.0,17650.0,223161.0
1134,2016.05.24,18650.0,350.0,19200.0,19200.0,18150.0,128296.0
1135,2016.05.23,19000.0,550.0,19400.0,19800.0,18800.0,99057.0
1136,2016.05.20,19550.0,350.0,19300.0,19800.0,18900.0,89119.0
1137,2016.05.19,19200.0,700.0,19600.0,20250.0,18900.0,129762.0
1138,2016.05.18,19900.0,900.0,20850.0,20850.0,19800.0,100595.0
1141,2016.05.17,20800.0,200.0,21200.0,21200.0,20550.0,46408.0
1142,2016.05.16,21000.0,400.0,21600.0,21600.0,20700.0,52351.0
1143,2016.05.13,21400.0,850.0,20550.0,21650.0,20200.0,128174.0
1144,2016.05.12,20550.0,900.0,21250.0,21450.0,20500.0,134914.0
1145,2016.05.11,21450.0,50.0,21500.0,21850.0,21150.0,69504.0
1149,2016.05.10,21500.0,400.0,21800.0,21900.0,21200.0,48161.0
1150,2016.05.09,21900.0,200.0,21950.0,22400.0,21250.0,62522.0
1151,2016.05.04,21700.0,100.0,21600.0,22100.0,20650.0,95294.0
1152,2016.05.03,21600.0,750.0,22650.0,22750.0,21600.0,126819.0
1153,2016.05.02,22350.0,1050.0,23400.0,23400.0,22350.0,136842.0
1156,2016.04.29,23400.0,100.0,23200.0,23700.0,22900.0,68893.0
1157,2016.04.28,23300.0,550.0,23050.0,23500.0,22750.0,84815.0
1158,2016.04.27,22750.0,700.0,23700.0,23700.0,22700.0,76023.0
1159,2016.04.26,23450.0,50.0,23500.0,23550.0,22500.0,150618.0
1160,2016.04.25,23400.0,450.0,23400.0,24000.0,23100.0,150704.0
1164,2016.04.22,22950.0,750.0,23700.0,23700.0,22750.0,109778.0
1165,2016.04.21,23700.0,750.0,24400.0,24800.0,23500.0,146516.0
1166,2016.04.20,24450.0,250.0,24300.0,24500.0,23650.0,153436.0
1167,2016.04.19,24200.0,850.0,23350.0,24200.0,22850.0,180714.0
1168,2016.04.18,23350.0,1350.0,22450.0,23400.0,22200.0,156658.0
1171,2016.04.15,22000.0,150.0,22400.0,22550.0,21500.0,84097.0
1172,2016.04.14,22150.0,650.0,23100.0,23100.0,22050.0,79934.0
1173,2016.04.12,22800.0,200.0,22900.0,23350.0,22350.0,76648.0
1174,2016.04.11,23000.0,450.0,23500.0,23850.0,22650.0,79135.0
1175,2016.04.08,23450.0,450.0,24000.0,24000.0,23300.0,65327.0
1179,2016.04.07,23900.0,650.0,23350.0,24150.0,23300.0,143448.0
1180,2016.04.06,23250.0,700.0,22300.0,23250.0,22000.0,106679.0
1181,2016.04.05,22550.0,200.0,22600.0,22800.0,21150.0,196554.0
1182,2016.04.04,22750.0,250.0,22750.0,23300.0,22400.0,163317.0
1183,2016.04.01,22500.0,1850.0,20750.0,23000.0,20750.0,324754.0
1186,2016.03.31,20650.0,100.0,20750.0,21650.0,20450.0,185365.0
1187,2016.03.30,20550.0,1350.0,22200.0,22200.0,20500.0,249408.0
1188,2016.03.29,21900.0,0.0,22250.0,22650.0,21700.0,113056.0
1189,2016.03.28,21900.0,850.0,22800.0,22900.0,21900.0,86156.0
1190,2016.03.25,22750.0,400.0,23000.0,23450.0,22600.0,52092.0
1194,2016.03.24,23150.0,650.0,23700.0,23950.0,23000.0,69143.0
1195,2016.03.23,23800.0,950.0,23350.0,24050.0,22850.0,166583.0
1196,2016.03.22,22850.0,1350.0,24100.0,24100.0,22000.0,236062.0
1197,2016.03.21,24200.0,600.0,23650.0,24450.0,22600.0,178145.0
1198,2016.03.18,23600.0,1550.0,25000.0,25200.0,23500.0,227504.0
1201,2016.03.17,25150.0,550.0,25700.0,26050.0,24900.0,112661.0
1202,2016.03.16,25700.0,50.0,25600.0,25850.0,25150.0,66439.0
1203,2016.03.15,25750.0,150.0,26000.0,26150.0,25500.0,49653.0
1204,2016.03.14,25900.0,0.0,26250.0,26700.0,25500.0,94070.0
1205,2016.03.11,25900.0,150.0,26050.0,26100.0,25300.0,75213.0
1209,2016.03.10,26050.0,50.0,26100.0,26800.0,25350.0,118071.0
1210,2016.03.09,26000.0,1450.0,25000.0,26200.0,24400.0,199165.0
1211,2016.03.08,24550.0,1550.0,25750.0,26100.0,24300.0,184399.0
1212,2016.03.07,26100.0,100.0,28000.0,28200.0,25750.0,249882.0
1213,2016.03.04,26000.0,400.0,26800.0,26800.0,24500.0,141048.0
1216,2016.03.03,26400.0,100.0,26600.0,26600.0,24600.0,199606.0
1217,2016.03.02,26500.0,800.0,27500.0,27500.0,26350.0,144801.0
1218,2016.02.29,27300.0,800.0,26450.0,27300.0,25650.0,163077.0
1219,2016.02.26,26500.0,1800.0,25250.0,26700.0,24300.0,215161.0
1220,2016.02.25,24700.0,1850.0,23000.0,24700.0,23000.0,167913.0
1224,2016.02.24,22850.0,850.0,22400.0,23400.0,22100.0,130513.0
1225,2016.02.23,22000.0,550.0,22550.0,22550.0,21850.0,80152.0
1226,2016.02.22,22550.0,400.0,22150.0,22550.0,21450.0,64291.0
1227,2016.02.19,22150.0,100.0,22300.0,22300.0,21400.0,66725.0
1228,2016.02.18,22250.0,50.0,22950.0,22950.0,22050.0,90806.0
1231,2016.02.17,22300.0,200.0,22500.0,22900.0,21800.0,152897.0
1232,2016.02.16,22100.0,2550.0,20400.0,22550.0,19900.0,300404.0
1233,2016.02.15,19550.0,250.0,20650.0,20650.0,18950.0,149002.0
1234,2016.02.12,19800.0,950.0,20400.0,21200.0,19150.0,158888.0
1235,2016.02.11,20750.0,850.0,20450.0,21000.0,19850.0,137816.0
1239,2016.02.05,21600.0,200.0,21400.0,22000.0,20700.0,121167.0
1240,2016.02.04,21400.0,1150.0,20800.0,22100.0,20300.0,184955.0
1241,2016.02.03,20250.0,2550.0,17500.0,20400.0,17450.0,264610.0
1242,2016.02.02,17700.0,200.0,17950.0,18100.0,17450.0,72080.0
1243,2016.02.01,17900.0,400.0,18550.0,18550.0,17700.0,58175.0
1246,2016.01.29,18300.0,50.0,18450.0,19000.0,17900.0,143248.0
1247,2016.01.28,18250.0,1000.0,17300.0,18500.0,17200.0,102626.0
1248,2016.01.27,17250.0,450.0,17100.0,17550.0,16850.0,61917.0
1249,2016.01.26,16800.0,800.0,17250.0,17300.0,16650.0,75581.0
1250,2016.01.25,17600.0,700.0,18400.0,18400.0,17300.0,133461.0
1254,2016.01.22,18300.0,1300.0,17050.0,18450.0,15700.0,297613.0
1255,2016.01.21,17000.0,100.0,16900.0,17400.0,16700.0,61201.0
1256,2016.01.20,16900.0,450.0,17550.0,17800.0,16500.0,73764.0
1257,2016.01.19,17350.0,1000.0,18150.0,18300.0,17150.0,97200.0
1258,2016.01.18,18350.0,950.0,19000.0,19250.0,18250.0,97627.0
1261,2016.01.15,19300.0,500.0,19700.0,20300.0,18950.0,75139.0
1262,2016.01.14,19800.0,350.0,19200.0,19950.0,18550.0,94692.0
1263,2016.01.13,19450.0,550.0,19050.0,20300.0,19000.0,75058.0
1264,2016.01.12,18900.0,50.0,19250.0,19550.0,18600.0,78727.0
1265,2016.01.11,18950.0,1200.0,20200.0,20200.0,18950.0,123997.0
1269,2016.01.08,20150.0,950.0,20850.0,20850.0,19600.0,141958.0
1270,2016.01.07,21100.0,500.0,21700.0,21950.0,20850.0,46093.0
1271,2016.01.06,21600.0,650.0,22000.0,22650.0,21150.0,117869.0
1272,2016.01.05,22250.0,500.0,21250.0,22350.0,21250.0,68233.0
1273,2016.01.04,21750.0,1000.0,20900.0,22500.0,20750.0,122356.0
1276,2015.12.30,20750.0,600.0,21700.0,21950.0,20400.0,158392.0
1277,2015.12.29,21350.0,1300.0,20050.0,22150.0,19600.0,175222.0
1278,2015.12.28,20050.0,350.0,20400.0,20900.0,19600.0,75795.0
1279,2015.12.24,20400.0,1250.0,19300.0,20950.0,19100.0,129225.0
1280,2015.12.23,19150.0,750.0,19900.0,20000.0,19000.0,107903.0
1284,2015.12.22,19900.0,900.0,20800.0,20800.0,19900.0,81976.0
1285,2015.12.21,20800.0,250.0,21000.0,21500.0,20300.0,73532.0
1286,2015.12.18,21050.0,50.0,21000.0,21500.0,20650.0,62415.0
1287,2015.12.17,21000.0,600.0,20700.0,21000.0,19850.0,67259.0
1288,2015.12.16,20400.0,350.0,21000.0,22000.0,20050.0,93901.0
1291,2015.12.15,20750.0,3200.0,17950.0,20900.0,16900.0,203810.0
1292,2015.12.14,17550.0,1350.0,18900.0,18900.0,17350.0,154298.0
1293,2015.12.11,18900.0,1050.0,20400.0,20400.0,18900.0,129153.0
1294,2015.12.10,19950.0,550.0,20100.0,20500.0,19700.0,83046.0
1295,2015.12.09,20500.0,500.0,21000.0,21050.0,19700.0,163017.0
1299,2015.12.08,21000.0,1150.0,22150.0,22150.0,20500.0,118724.0
1300,2015.12.07,22150.0,0.0,22100.0,22500.0,21550.0,75900.0
1301,2015.12.04,22150.0,750.0,22350.0,22900.0,21900.0,97170.0
1302,2015.12.03,22900.0,200.0,22750.0,23450.0,22700.0,49281.0
1303,2015.12.02,23100.0,300.0,22800.0,23500.0,22550.0,80359.0
1306,2015.12.01,22800.0,0.0,22950.0,23450.0,22700.0,53595.0
1307,2015.11.30,22800.0,400.0,23550.0,23700.0,22750.0,77004.0
1308,2015.11.27,23200.0,0.0,23000.0,23400.0,22650.0,103810.0
1309,2015.11.26,23200.0,700.0,24100.0,24100.0,22950.0,133678.0
1310,2015.11.25,23900.0,500.0,24450.0,24900.0,23700.0,79809.0
1314,2015.11.24,24400.0,0.0,24100.0,24750.0,23850.0,62808.0
1315,2015.11.23,24400.0,100.0,24750.0,25150.0,24050.0,82377.0
1316,2015.11.20,24300.0,900.0,23000.0,24800.0,22800.0,121941.0
1317,2015.11.19,23400.0,300.0,23800.0,24100.0,22500.0,171376.0
1318,2015.11.18,23700.0,1050.0,24750.0,24750.0,23600.0,106520.0
1321,2015.11.17,24750.0,350.0,24100.0,25700.0,24000.0,146974.0
1322,2015.11.16,24400.0,1050.0,24450.0,25500.0,22700.0,218090.0
1323,2015.11.13,23350.0,750.0,23400.0,24000.0,22200.0,215519.0
1324,2015.11.12,24100.0,250.0,23850.0,24950.0,23100.0,177615.0
1325,2015.11.11,23850.0,350.0,24000.0,25250.0,23700.0,153689.0
1329,2015.11.10,24200.0,2150.0,26350.0,26350.0,23750.0,268626.0
1330,2015.11.09,26350.0,1750.0,28100.0,28100.0,25700.0,163177.0
1331,2015.11.06,28100.0,1050.0,29700.0,29800.0,27450.0,239381.0
1332,2015.11.05,29150.0,50.0,30200.0,30300.0,28000.0,272800.0
1333,2015.11.04,29200.0,700.0,29900.0,31800.0,27600.0,481517.0
1336,2015.11.03,29900.0,1300.0,31150.0,31150.0,29500.0,150870.0
1337,2015.11.02,31200.0,1100.0,29900.0,31200.0,29000.0,134429.0
1338,2015.10.30,30100.0,0.0,30100.0,31300.0,29000.0,111873.0
1339,2015.10.29,30100.0,750.0,30900.0,31800.0,29900.0,75549.0
1340,2015.10.28,30850.0,150.0,30800.0,32350.0,29900.0,146366.0
1344,2015.10.27,31000.0,1450.0,29750.0,32000.0,28950.0,214181.0
1345,2015.10.26,29550.0,2200.0,26900.0,29650.0,26900.0,254037.0
1346,2015.10.23,27350.0,500.0,28150.0,28150.0,26450.0,128388.0
1347,2015.10.22,27850.0,850.0,27000.0,28000.0,25050.0,323543.0
1348,2015.10.21,27000.0,1000.0,28000.0,29000.0,26650.0,266116.0
1351,2015.10.20,28000.0,1700.0,29700.0,29700.0,27200.0,217424.0
1352,2015.10.19,29700.0,1000.0,30500.0,30500.0,28500.0,127101.0
1353,2015.10.16,30700.0,650.0,31500.0,33100.0,30000.0,104489.0
1354,2015.10.15,31350.0,2250.0,29150.0,31500.0,28500.0,97951.0
1355,2015.10.14,29100.0,1000.0,29950.0,30300.0,28500.0,129606.0
1359,2015.10.13,30100.0,1100.0,31100.0,31100.0,29850.0,90263.0
1360,2015.10.12,31200.0,0.0,31200.0,32000.0,29500.0,150384.0
1361,2015.10.08,31200.0,1150.0,32300.0,33900.0,30250.0,165622.0
1362,2015.10.07,32350.0,1800.0,34300.0,34300.0,31750.0,180296.0
1363,2015.10.06,34150.0,600.0,34750.0,35000.0,33850.0,57007.0
1366,2015.10.05,34750.0,650.0,34000.0,36000.0,33650.0,120498.0
1367,2015.10.02,34100.0,300.0,33600.0,34650.0,33450.0,86016.0
1368,2015.10.01,34400.0,350.0,34700.0,35200.0,34100.0,73677.0
1369,2015.09.30,34750.0,50.0,34000.0,34900.0,32000.0,157874.0
1370,2015.09.25,34700.0,1300.0,33000.0,35050.0,32200.0,191312.0
1374,2015.09.24,33400.0,450.0,33550.0,34800.0,33100.0,177621.0
1375,2015.09.23,32950.0,950.0,32150.0,34100.0,31900.0,263790.0
1376,2015.09.22,32000.0,2000.0,30000.0,32850.0,29500.0,399643.0
1377,2015.09.21,30000.0,450.0,30250.0,30350.0,29150.0,135000.0
1378,2015.09.18,30450.0,1050.0,29500.0,30450.0,29250.0,120862.0
1381,2015.09.17,29400.0,1200.0,30750.0,30800.0,29200.0,111636.0
1382,2015.09.16,30600.0,800.0,30000.0,30800.0,29250.0,192133.0
1383,2015.09.15,29800.0,1200.0,28550.0,29950.0,28100.0,145377.0
1384,2015.09.14,28600.0,200.0,28700.0,30400.0,28200.0,167079.0
1385,2015.09.11,28800.0,650.0,29000.0,29450.0,28400.0,114010.0
1389,2015.09.10,29450.0,2950.0,27000.0,30950.0,26450.0,390718.0
1390,2015.09.09,26500.0,1050.0,26000.0,27500.0,26000.0,177903.0
1391,2015.09.08,25450.0,400.0,26100.0,26600.0,24500.0,105045.0
1392,2015.09.07,25850.0,1150.0,27200.0,27250.0,24550.0,175196.0
1393,2015.09.04,27000.0,1800.0,29200.0,29200.0,26400.0,160155.0
1396,2015.09.03,28800.0,250.0,29050.0,29350.0,28050.0,129276.0
1397,2015.09.02,28550.0,650.0,27200.0,28550.0,26900.0,157717.0
1398,2015.09.01,27900.0,100.0,28000.0,29250.0,26550.0,175132.0
1399,2015.08.31,28000.0,1100.0,29200.0,29700.0,26500.0,221153.0
1400,2015.08.28,29100.0,350.0,29500.0,30000.0,28400.0,163375.0
1404,2015.08.27,28750.0,1150.0,30800.0,30950.0,27800.0,274209.0
1405,2015.08.26,29900.0,400.0,30100.0,31250.0,27950.0,355605.0
1406,2015.08.25,29500.0,6200.0,25400.0,29650.0,24450.0,660473.0
1407,2015.08.24,23300.0,100.0,23150.0,24900.0,22700.0,332230.0
1408,2015.08.21,23400.0,1800.0,22950.0,24500.0,21750.0,499901.0
1411,2015.08.20,25200.0,2850.0,27750.0,28600.0,25200.0,216723.0
1412,2015.08.19,28050.0,900.0,28650.0,28850.0,25800.0,454739.0
1413,2015.08.18,28950.0,2650.0,31950.0,32100.0,28150.0,224758.0
1414,2015.08.17,31600.0,0.0,31450.0,32600.0,30150.0,178847.0
1415,2015.08.13,31600.0,150.0,32150.0,33300.0,30050.0,289602.0
1419,2015.08.12,31750.0,2250.0,33500.0,33750.0,30100.0,462326.0
1420,2015.08.11,34000.0,3400.0,31000.0,35000.0,31000.0,497152.0
1421,2015.08.10,30600.0,1300.0,29950.0,30800.0,29550.0,249737.0
1422,2015.08.07,29300.0,650.0,28700.0,30000.0,28500.0,180288.0
1423,2015.08.06,28650.0,50.0,28400.0,30000.0,25600.0,463760.0
1426,2015.08.05,28700.0,1300.0,27400.0,28800.0,27400.0,171486.0
1427,2015.08.04,27400.0,1150.0,26200.0,27400.0,25950.0,111963.0
1428,2015.08.03,26250.0,0.0,26450.0,27200.0,25600.0,122971.0
1429,2015.07.31,26250.0,950.0,24700.0,26500.0,23600.0,228457.0
1430,2015.07.30,25300.0,900.0,26800.0,27800.0,25000.0,195474.0
1434,2015.07.29,26200.0,1400.0,24800.0,27600.0,24500.0,305068.0
1435,2015.07.28,24800.0,50.0,24050.0,25800.0,23650.0,189937.0
1436,2015.07.27,24750.0,100.0,24400.0,25900.0,23200.0,235470.0
1437,2015.07.24,24650.0,750.0,23950.0,25000.0,23950.0,184630.0
1438,2015.07.23,23900.0,1300.0,23450.0,24200.0,22650.0,247094.0
1441,2015.07.22,22600.0,250.0,22900.0,23700.0,22000.0,131614.0
1442,2015.07.21,22850.0,1000.0,22500.0,23700.0,22100.0,241494.0
1443,2015.07.20,21850.0,2200.0,20100.0,22100.0,19400.0,288298.0
1444,2015.07.17,19650.0,50.0,19600.0,20550.0,19200.0,140318.0
1445,2015.07.16,19600.0,1700.0,18200.0,19750.0,17950.0,215563.0
1449,2015.07.15,17900.0,1000.0,19300.0,19300.0,17400.0,178402.0
1450,2015.07.14,18900.0,250.0,19200.0,19850.0,18700.0,61359.0
1451,2015.07.13,19150.0,250.0,19850.0,20000.0,19050.0,81780.0
1452,2015.07.10,19400.0,1300.0,18950.0,19850.0,18900.0,157170.0
1453,2015.07.09,18100.0,150.0,17550.0,18100.0,17000.0,86366.0
1456,2015.07.08,17950.0,450.0,17800.0,18150.0,16900.0,117902.0
1457,2015.07.07,17500.0,600.0,18200.0,18450.0,17000.0,164213.0
1458,2015.07.06,18100.0,600.0,18150.0,18550.0,17850.0,177285.0
1459,2015.07.03,18700.0,400.0,19100.0,19850.0,18650.0,136613.0
1460,2015.07.02,19100.0,150.0,19450.0,19450.0,18400.0,148026.0
1464,2015.07.01,19250.0,700.0,20300.0,20500.0,19100.0,163498.0
1465,2015.06.30,19950.0,500.0,19300.0,20000.0,18600.0,122780.0
1466,2015.06.29,19450.0,1050.0,19500.0,20950.0,19200.0,165644.0
1467,2015.06.26,20500.0,250.0,20550.0,21500.0,20300.0,298352.0
1468,2015.06.25,20250.0,50.0,19500.0,20400.0,19450.0,199662.0
1471,2015.06.24,20200.0,200.0,20050.0,20550.0,19450.0,217209.0
1472,2015.06.23,20000.0,1700.0,18250.0,20100.0,16850.0,582915.0
1473,2015.06.22,18300.0,1000.0,17800.0,19750.0,17550.0,453599.0
1474,2015.06.19,17300.0,2000.0,15450.0,17900.0,15000.0,417493.0
1475,2015.06.18,15300.0,1000.0,16500.0,16500.0,15200.0,176911.0
1479,2015.06.17,16300.0,450.0,16200.0,16800.0,15300.0,284686.0
1480,2015.06.16,15850.0,850.0,15250.0,15850.0,14350.0,231216.0
1481,2015.06.15,15000.0,1550.0,16000.0,16350.0,14900.0,390680.0
1482,2015.06.12,16550.0,450.0,15950.0,17350.0,15300.0,383941.0
1483,2015.06.11,17000.0,2950.0,19000.0,19050.0,17000.0,539109.0
