,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,19000.0,400.0,19400.0,19650.0,19000.0,3175.0
1104,2016.06.22,19400.0,250.0,19850.0,19950.0,19250.0,3331.0
1105,2016.06.21,19650.0,250.0,19550.0,20950.0,19400.0,14790.0
1106,2016.06.20,19400.0,0.0,19600.0,19600.0,19100.0,2613.0
1107,2016.06.17,19400.0,250.0,19150.0,19650.0,19150.0,5660.0
1108,2016.06.16,19150.0,300.0,19700.0,20000.0,18800.0,5848.0
1111,2016.06.15,19450.0,150.0,19600.0,19600.0,19150.0,2755.0
1112,2016.06.14,19300.0,200.0,19500.0,20000.0,19000.0,6925.0
1113,2016.06.13,19500.0,1050.0,20250.0,20550.0,19300.0,9450.0
1114,2016.06.10,20550.0,0.0,20300.0,20750.0,20250.0,5020.0
1115,2016.06.09,20550.0,300.0,20900.0,21000.0,20350.0,6330.0
1119,2016.06.08,20850.0,100.0,20950.0,21050.0,20650.0,5889.0
1120,2016.06.07,20950.0,450.0,20500.0,21250.0,20250.0,8620.0
1121,2016.06.03,20500.0,550.0,21000.0,21000.0,20400.0,9188.0
1122,2016.06.02,21050.0,150.0,20850.0,21300.0,20800.0,10016.0
1123,2016.06.01,20900.0,250.0,21250.0,21500.0,20800.0,9846.0
1126,2016.05.31,21150.0,0.0,21600.0,21800.0,21000.0,11027.0
1127,2016.05.30,21150.0,250.0,21650.0,21700.0,20850.0,19468.0
1128,2016.05.27,21400.0,350.0,20700.0,21900.0,20600.0,17178.0
1129,2016.05.26,21050.0,850.0,22200.0,22200.0,20100.0,27163.0
1130,2016.05.25,21900.0,1450.0,23500.0,23750.0,21850.0,35138.0
1134,2016.05.24,23350.0,1850.0,24850.0,25050.0,23300.0,53306.0
1135,2016.05.23,25200.0,50.0,24700.0,25500.0,23900.0,47710.0
1136,2016.05.20,25150.0,2000.0,27300.0,27800.0,24600.0,88075.0
1137,2016.05.19,27150.0,2650.0,29100.0,31400.0,26600.0,199729.0
1138,2016.05.18,29800.0,2050.0,41400.0,41400.0,29300.0,650282.0
1141,2016.05.17,31850.0,7350.0,31850.0,31850.0,31850.0,4230.0
1142,2016.05.16,245000.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,245000.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,245000.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,245000.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,245000.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,245000.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,245000.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,245000.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,245000.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,245000.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,245000.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,245000.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,245000.0,37000.0,214000.0,245000.0,211000.0,3961.0
1160,2016.04.25,208000.0,10500.0,201500.0,219500.0,200000.0,1790.0
1164,2016.04.22,197500.0,500.0,202000.0,202000.0,193500.0,1353.0
1165,2016.04.21,198000.0,2000.0,197000.0,201500.0,193000.0,1758.0
1166,2016.04.20,196000.0,7500.0,191000.0,197500.0,191000.0,174.0
1167,2016.04.19,188500.0,7500.0,196000.0,196000.0,187000.0,962.0
1168,2016.04.18,196000.0,3500.0,200000.0,201500.0,192500.0,465.0
1171,2016.04.15,199500.0,0.0,203500.0,205000.0,196500.0,197.0
1172,2016.04.14,199500.0,5000.0,198000.0,205000.0,194500.0,206.0
1173,2016.04.12,194500.0,4500.0,199500.0,199500.0,194500.0,133.0
1174,2016.04.11,199000.0,6000.0,200500.0,203000.0,198000.0,178.0
1175,2016.04.08,205000.0,1000.0,204000.0,206000.0,204000.0,28.0
1179,2016.04.07,204000.0,500.0,202500.0,204500.0,200000.0,135.0
1180,2016.04.06,203500.0,8500.0,213500.0,213500.0,203500.0,555.0
1181,2016.04.05,212000.0,6000.0,208000.0,212000.0,203000.0,318.0
1182,2016.04.04,206000.0,3500.0,202500.0,210000.0,199000.0,267.0
1183,2016.04.01,202500.0,8500.0,210000.0,212000.0,202500.0,148.0
1186,2016.03.31,211000.0,10500.0,226000.0,226000.0,209000.0,441.0
1187,2016.03.30,221500.0,500.0,222500.0,227000.0,216000.0,163.0
1188,2016.03.29,222000.0,0.0,228000.0,228500.0,221000.0,172.0
1189,2016.03.28,222000.0,2000.0,220000.0,224500.0,220000.0,456.0
1190,2016.03.25,220000.0,3000.0,220000.0,226000.0,218000.0,482.0
1194,2016.03.24,217000.0,2000.0,215000.0,217000.0,213500.0,32.0
1195,2016.03.23,215000.0,500.0,214500.0,218500.0,212000.0,175.0
1196,2016.03.22,215500.0,2500.0,218000.0,223000.0,214000.0,262.0
1197,2016.03.21,218000.0,2500.0,221000.0,221000.0,216500.0,89.0
1198,2016.03.18,220500.0,1500.0,223000.0,224000.0,215500.0,184.0
1201,2016.03.17,222000.0,2000.0,222000.0,225000.0,216000.0,206.0
1202,2016.03.16,220000.0,5500.0,216500.0,235000.0,216500.0,572.0
1203,2016.03.15,214500.0,1500.0,213000.0,216500.0,210000.0,289.0
1204,2016.03.14,216000.0,8000.0,230000.0,231500.0,212000.0,1014.0
1205,2016.03.11,224000.0,22000.0,206000.0,250000.0,206000.0,2566.0
1209,2016.03.10,202000.0,4000.0,190500.0,203500.0,190500.0,77.0
1210,2016.03.09,198000.0,3000.0,194000.0,199000.0,193000.0,112.0
1211,2016.03.08,195000.0,3500.0,199500.0,199500.0,188000.0,221.0
1212,2016.03.07,198500.0,2500.0,196000.0,203500.0,191000.0,111.0
1213,2016.03.04,196000.0,2000.0,196000.0,198500.0,190000.0,579.0
1216,2016.03.03,194000.0,4000.0,191000.0,194000.0,188000.0,195.0
1217,2016.03.02,190000.0,6500.0,184000.0,190000.0,181000.0,206.0
1218,2016.02.29,183500.0,1500.0,193000.0,193000.0,183000.0,49.0
1219,2016.02.26,185000.0,6000.0,191000.0,192000.0,185000.0,313.0
1220,2016.02.25,191000.0,1500.0,197000.0,197000.0,186000.0,65.0
1224,2016.02.24,192500.0,500.0,198000.0,198000.0,192000.0,11.0
1225,2016.02.23,193000.0,2000.0,195000.0,198500.0,192000.0,69.0
1226,2016.02.22,195000.0,2500.0,192500.0,198000.0,192500.0,25.0
1227,2016.02.19,192500.0,500.0,197000.0,197000.0,190000.0,59.0
1228,2016.02.18,193000.0,4000.0,202500.0,202500.0,190000.0,35.0
1231,2016.02.17,189000.0,1000.0,190000.0,194500.0,186000.0,237.0
1232,2016.02.16,190000.0,10500.0,181000.0,190000.0,180000.0,419.0
1233,2016.02.15,179500.0,1500.0,174000.0,185000.0,174000.0,76.0
1234,2016.02.12,178000.0,14000.0,198000.0,198000.0,178000.0,114.0
1235,2016.02.11,192000.0,8000.0,204000.0,204000.0,192000.0,54.0
1239,2016.02.05,200000.0,1500.0,198500.0,200000.0,195500.0,63.0
1240,2016.02.04,198500.0,2000.0,197500.0,206000.0,197000.0,63.0
1241,2016.02.03,196500.0,6000.0,198000.0,209000.0,196500.0,158.0
1242,2016.02.02,202500.0,6000.0,208500.0,208500.0,201500.0,146.0
1243,2016.02.01,208500.0,5000.0,203500.0,210000.0,203500.0,24.0
1246,2016.01.29,203500.0,2000.0,202000.0,206500.0,201000.0,270.0
1247,2016.01.28,201500.0,3500.0,213500.0,213500.0,201500.0,52.0
1248,2016.01.27,205000.0,500.0,205500.0,209000.0,200500.0,121.0
1249,2016.01.26,205500.0,5500.0,207000.0,207000.0,203500.0,48.0
1250,2016.01.25,211000.0,0.0,213500.0,213500.0,204000.0,106.0
1254,2016.01.22,211000.0,4000.0,215000.0,215000.0,208000.0,284.0
1255,2016.01.21,215000.0,12000.0,203000.0,220000.0,203000.0,541.0
1256,2016.01.20,203000.0,3000.0,199500.0,206000.0,198500.0,240.0
1257,2016.01.19,200000.0,1000.0,203500.0,203500.0,199000.0,106.0
1258,2016.01.18,199000.0,2500.0,208000.0,208000.0,198000.0,31.0
1261,2016.01.15,201500.0,500.0,207000.0,207000.0,199500.0,119.0
1262,2016.01.14,202000.0,1500.0,214500.0,215000.0,198500.0,308.0
1263,2016.01.13,200500.0,500.0,204000.0,207500.0,199500.0,254.0
1264,2016.01.12,200000.0,15500.0,226500.0,226500.0,199500.0,274.0
1265,2016.01.11,215500.0,4000.0,223000.0,223000.0,214000.0,74.0
1269,2016.01.08,219500.0,500.0,216500.0,219500.0,214000.0,171.0
1270,2016.01.07,220000.0,2000.0,218000.0,226000.0,214500.0,367.0
1271,2016.01.06,218000.0,0.0,217000.0,222500.0,213500.0,956.0
1272,2016.01.05,218000.0,3000.0,215000.0,224000.0,213500.0,534.0
1273,2016.01.04,215000.0,3000.0,214500.0,223000.0,213000.0,187.0
1276,2015.12.30,212000.0,7500.0,206000.0,212000.0,201500.0,477.0
1277,2015.12.29,204500.0,10500.0,198000.0,210000.0,195000.0,76.0
1278,2015.12.28,194000.0,1500.0,192000.0,199000.0,188500.0,144.0
1279,2015.12.24,192500.0,2000.0,184000.0,203000.0,184000.0,148.0
1280,2015.12.23,190500.0,6500.0,183000.0,199000.0,183000.0,252.0
1284,2015.12.22,184000.0,3000.0,182500.0,202000.0,181000.0,675.0
1285,2015.12.21,181000.0,9000.0,170000.0,182000.0,170000.0,211.0
1286,2015.12.18,172000.0,9000.0,164500.0,174000.0,161000.0,204.0
1287,2015.12.17,163000.0,1500.0,161500.0,163000.0,159500.0,61.0
1288,2015.12.16,161500.0,1000.0,170000.0,170000.0,160000.0,216.0
1291,2015.12.15,160500.0,500.0,162000.0,183000.0,160000.0,99.0
1292,2015.12.14,160000.0,5500.0,156000.0,169500.0,156000.0,131.0
1293,2015.12.11,165500.0,3500.0,169000.0,169000.0,160000.0,129.0
1294,2015.12.10,169000.0,6000.0,175500.0,176000.0,159000.0,369.0
1295,2015.12.09,175000.0,4500.0,174000.0,180000.0,174000.0,86.0
1299,2015.12.08,179500.0,4500.0,183000.0,183500.0,175500.0,47.0
1300,2015.12.07,184000.0,1000.0,185000.0,185000.0,180000.0,55.0
1301,2015.12.04,185000.0,0.0,182000.0,185000.0,181500.0,19.0
1302,2015.12.03,185000.0,7500.0,191000.0,191000.0,183000.0,239.0
1303,2015.12.02,192500.0,5500.0,195500.0,200000.0,191500.0,88.0
1306,2015.12.01,198000.0,4000.0,199000.0,203500.0,192000.0,192.0
1307,2015.11.30,202000.0,4000.0,203000.0,204000.0,200000.0,100.0
1308,2015.11.27,206000.0,2500.0,205500.0,206000.0,203000.0,156.0
1309,2015.11.26,203500.0,4500.0,201500.0,206500.0,199500.0,129.0
1310,2015.11.25,199000.0,500.0,193500.0,203000.0,193500.0,100.0
1314,2015.11.24,198500.0,5000.0,194000.0,199000.0,190000.0,47.0
1315,2015.11.23,193500.0,4000.0,193500.0,194500.0,183500.0,169.0
1316,2015.11.20,189500.0,7000.0,192500.0,192500.0,184500.0,119.0
1317,2015.11.19,182500.0,1500.0,187500.0,187500.0,180000.0,75.0
1318,2015.11.18,181000.0,10500.0,188000.0,190000.0,180000.0,147.0
1321,2015.11.17,191500.0,1500.0,196500.0,196500.0,186000.0,165.0
1322,2015.11.16,193000.0,12500.0,204500.0,204500.0,191500.0,101.0
1323,2015.11.13,205500.0,13500.0,217500.0,217500.0,205500.0,437.0
1324,2015.11.12,219000.0,0.0,219000.0,224000.0,211500.0,63.0
1325,2015.11.11,219000.0,9000.0,207000.0,222000.0,207000.0,107.0
1329,2015.11.10,210000.0,10000.0,213500.0,215500.0,200500.0,660.0
1330,2015.11.09,220000.0,4000.0,220000.0,221000.0,214500.0,153.0
1331,2015.11.06,224000.0,5500.0,227500.0,227500.0,219000.0,172.0
1332,2015.11.05,218500.0,1500.0,222000.0,222000.0,213500.0,116.0
1333,2015.11.04,220000.0,3000.0,215000.0,220000.0,215000.0,137.0
1336,2015.11.03,217000.0,1500.0,217500.0,218000.0,213500.0,181.0
1337,2015.11.02,215500.0,2000.0,214500.0,228500.0,213500.0,113.0
1338,2015.10.30,213500.0,0.0,206000.0,215000.0,200500.0,708.0
1339,2015.10.29,213500.0,17500.0,223000.0,229000.0,207000.0,518.0
1340,2015.10.28,231000.0,1500.0,230000.0,233000.0,226000.0,100.0
1344,2015.10.27,232500.0,11500.0,239500.0,241000.0,232000.0,259.0
1345,2015.10.26,244000.0,1500.0,239000.0,245000.0,236000.0,320.0
1346,2015.10.23,242500.0,2500.0,247000.0,247000.0,240000.0,22.0
1347,2015.10.22,240000.0,3500.0,244500.0,244500.0,237500.0,34.0
1348,2015.10.21,243500.0,2000.0,241500.0,245000.0,238500.0,84.0
1351,2015.10.20,241500.0,500.0,243000.0,243000.0,237000.0,165.0
1352,2015.10.19,242000.0,3500.0,242500.0,254500.0,230000.0,457.0
1353,2015.10.16,245500.0,1500.0,251000.0,251000.0,241000.0,90.0
1354,2015.10.15,244000.0,2500.0,239000.0,244500.0,239000.0,49.0
1355,2015.10.14,241500.0,1000.0,254000.0,254000.0,238500.0,91.0
1359,2015.10.13,240500.0,500.0,240000.0,248000.0,225500.0,657.0
1360,2015.10.12,241000.0,8500.0,259000.0,259000.0,241000.0,205.0
1361,2015.10.08,249500.0,8500.0,264000.0,264000.0,244000.0,154.0
1362,2015.10.07,258000.0,13000.0,273000.0,273000.0,248000.0,923.0
1363,2015.10.06,271000.0,4500.0,279500.0,279500.0,267000.0,354.0
1366,2015.10.05,275500.0,1500.0,275000.0,281500.0,272500.0,342.0
1367,2015.10.02,274000.0,6500.0,279000.0,284000.0,268000.0,297.0
1368,2015.10.01,280500.0,3000.0,282000.0,282000.0,276000.0,318.0
1369,2015.09.30,277500.0,1500.0,272000.0,277500.0,270500.0,344.0
1370,2015.09.25,279000.0,5000.0,270000.0,279500.0,266000.0,149.0
1374,2015.09.24,274000.0,0.0,280000.0,280000.0,271500.0,194.0
1375,2015.09.23,274000.0,4500.0,287000.0,287000.0,268000.0,450.0
1376,2015.09.22,278500.0,13000.0,265500.0,279000.0,265500.0,437.0
1377,2015.09.21,265500.0,15500.0,283000.0,283000.0,258500.0,534.0
1378,2015.09.18,281000.0,22000.0,259000.0,286000.0,259000.0,860.0
1381,2015.09.17,259000.0,13000.0,253000.0,260500.0,249000.0,1001.0
1382,2015.09.16,246000.0,11000.0,238000.0,246000.0,236000.0,535.0
1383,2015.09.15,235000.0,1500.0,233500.0,244000.0,233500.0,506.0
1384,2015.09.14,236500.0,0.0,237000.0,237500.0,231500.0,559.0
1385,2015.09.11,236500.0,4500.0,242000.0,242000.0,231500.0,545.0
1389,2015.09.10,232000.0,6500.0,221000.0,236500.0,219000.0,518.0
1390,2015.09.09,225500.0,8000.0,225000.0,226000.0,218500.0,761.0
1391,2015.09.08,217500.0,6500.0,223000.0,226000.0,201000.0,2429.0
1392,2015.09.07,224000.0,14000.0,234500.0,234500.0,218500.0,1376.0
1393,2015.09.04,238000.0,20000.0,254000.0,255000.0,233000.0,813.0
1396,2015.09.03,258000.0,1500.0,257000.0,264500.0,254500.0,727.0
1397,2015.09.02,256500.0,9500.0,255500.0,256500.0,250000.0,386.0
1398,2015.09.01,266000.0,7000.0,257000.0,269000.0,247000.0,695.0
1399,2015.08.31,259000.0,6500.0,262000.0,263000.0,256000.0,353.0
1400,2015.08.28,265500.0,9500.0,273500.0,279000.0,264000.0,340.0
1404,2015.08.27,275000.0,10500.0,274000.0,279000.0,258000.0,362.0
1405,2015.08.26,264500.0,16500.0,250000.0,264500.0,248000.0,561.0
1406,2015.08.25,248000.0,5000.0,243000.0,255000.0,235500.0,1153.0
1407,2015.08.24,243000.0,11000.0,253000.0,261500.0,235500.0,580.0
1408,2015.08.21,254000.0,10000.0,248500.0,260000.0,248000.0,572.0
1411,2015.08.20,264000.0,5000.0,269000.0,275000.0,264000.0,386.0
1412,2015.08.19,269000.0,3000.0,266000.0,271000.0,250000.0,942.0
1413,2015.08.18,272000.0,30000.0,300000.0,300000.0,265500.0,1089.0
1414,2015.08.17,302000.0,4500.0,301000.0,303500.0,296500.0,393.0
1415,2015.08.13,306500.0,6500.0,300000.0,307500.0,296000.0,447.0
1419,2015.08.12,300000.0,39000.0,330000.0,330000.0,282500.0,1861.0
1420,2015.08.11,339000.0,13000.0,355000.0,358000.0,333000.0,566.0
1421,2015.08.10,352000.0,8500.0,346000.0,363500.0,346000.0,736.0
1422,2015.08.07,343500.0,500.0,349000.0,352000.0,338500.0,278.0
1423,2015.08.06,344000.0,6500.0,337500.0,348000.0,337500.0,587.0
1426,2015.08.05,337500.0,22000.0,315500.0,344000.0,309000.0,1099.0
1427,2015.08.04,315500.0,500.0,334500.0,334500.0,314000.0,246.0
1428,2015.08.03,316000.0,18000.0,319000.0,319000.0,302000.0,466.0
1429,2015.07.31,298000.0,11000.0,270000.0,298500.0,270000.0,886.0
1430,2015.07.30,287000.0,29000.0,316000.0,321000.0,285000.0,873.0
1434,2015.07.29,316000.0,12000.0,330000.0,333000.0,313000.0,541.0
1435,2015.07.28,328000.0,7000.0,331500.0,343500.0,322500.0,236.0
1436,2015.07.27,335000.0,2500.0,342500.0,342500.0,325500.0,296.0
1437,2015.07.24,337500.0,8500.0,347000.0,347000.0,329000.0,619.0
1438,2015.07.23,329000.0,3500.0,327000.0,338000.0,325000.0,242.0
1441,2015.07.22,332500.0,12500.0,345000.0,348500.0,326000.0,338.0
1442,2015.07.21,345000.0,9000.0,354000.0,360000.0,337500.0,564.0
1443,2015.07.20,354000.0,2500.0,350000.0,367000.0,333500.0,813.0
1444,2015.07.17,356500.0,23500.0,396000.0,396000.0,333000.0,2640.0
1445,2015.07.16,380000.0,24500.0,357000.0,390000.0,352000.0,2958.0
1449,2015.07.15,355500.0,20500.0,342000.0,367500.0,341500.0,2745.0
1450,2015.07.14,335000.0,21500.0,319500.0,335000.0,314000.0,2134.0
1451,2015.07.13,313500.0,17500.0,297000.0,318500.0,293000.0,2695.0
1452,2015.07.10,296000.0,16000.0,279000.0,304500.0,276000.0,2984.0
1453,2015.07.09,280000.0,1000.0,296000.0,296000.0,260000.0,1544.0
1456,2015.07.08,279000.0,25500.0,248000.0,323500.0,248000.0,3583.0
1457,2015.07.07,253500.0,3500.0,255000.0,261000.0,246000.0,1434.0
1458,2015.07.06,257000.0,11500.0,262000.0,269500.0,257000.0,955.0
1459,2015.07.03,268500.0,6500.0,275000.0,284000.0,246500.0,1935.0
1460,2015.07.02,275000.0,13000.0,279000.0,294000.0,270500.0,1363.0
1464,2015.07.01,288000.0,5000.0,300500.0,300500.0,288000.0,662.0
1465,2015.06.30,293000.0,5000.0,305000.0,305000.0,275000.0,1078.0
1466,2015.06.29,288000.0,24000.0,298000.0,306000.0,287000.0,1224.0
1467,2015.06.26,312000.0,1000.0,314500.0,318000.0,296000.0,1546.0
1468,2015.06.25,313000.0,17000.0,330000.0,330000.0,295000.0,1853.0
1471,2015.06.24,330000.0,36000.0,325000.0,367000.0,302000.0,7534.0
1472,2015.06.23,294000.0,67500.0,235000.0,294000.0,230500.0,4721.0
1473,2015.06.22,226500.0,7000.0,225000.0,227500.0,218000.0,1057.0
1474,2015.06.19,219500.0,4500.0,221000.0,221000.0,201500.0,481.0
1475,2015.06.18,215000.0,12000.0,203500.0,223000.0,198000.0,765.0
1479,2015.06.17,203000.0,4500.0,203500.0,205000.0,199000.0,282.0
1480,2015.06.16,198500.0,3500.0,200000.0,208000.0,192500.0,623.0
1481,2015.06.15,202000.0,17000.0,219000.0,228000.0,201500.0,943.0
1482,2015.06.12,219000.0,18000.0,208000.0,229500.0,199500.0,832.0
1483,2015.06.11,201000.0,13500.0,187500.0,204000.0,187500.0,936.0
