,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,9950.0,700.0,10650.0,10700.0,9950.0,62535.0
1100,2016.06.23,10650.0,50.0,10650.0,10650.0,10300.0,13162.0
1104,2016.06.22,10600.0,200.0,10400.0,10750.0,10400.0,6689.0
1105,2016.06.21,10400.0,300.0,10650.0,10750.0,10400.0,10860.0
1106,2016.06.20,10700.0,100.0,10500.0,10750.0,10350.0,14013.0
1107,2016.06.17,10600.0,0.0,10550.0,10950.0,10450.0,8941.0
1108,2016.06.16,10600.0,350.0,10950.0,10950.0,10500.0,10618.0
1111,2016.06.15,10950.0,400.0,10600.0,10950.0,10600.0,8615.0
1112,2016.06.14,10550.0,300.0,10250.0,10650.0,10250.0,8345.0
1113,2016.06.13,10250.0,450.0,10600.0,10700.0,10250.0,28459.0
1114,2016.06.10,10700.0,300.0,11000.0,11100.0,10700.0,16176.0
1115,2016.06.09,11000.0,300.0,11300.0,11400.0,11000.0,11113.0
1119,2016.06.08,11300.0,100.0,11200.0,11300.0,11100.0,10959.0
1120,2016.06.07,11200.0,100.0,11100.0,11300.0,11050.0,11674.0
1121,2016.06.03,11100.0,500.0,11600.0,11600.0,11100.0,20750.0
1122,2016.06.02,11600.0,100.0,11400.0,11600.0,11350.0,7268.0
1123,2016.06.01,11500.0,150.0,11350.0,11500.0,11200.0,12693.0
1126,2016.05.31,11350.0,150.0,11300.0,11350.0,10950.0,27601.0
1127,2016.05.30,11200.0,500.0,11700.0,11700.0,11200.0,20646.0
1128,2016.05.27,11700.0,0.0,11700.0,11850.0,11550.0,19512.0
1129,2016.05.26,11700.0,150.0,11850.0,11900.0,11600.0,12630.0
1130,2016.05.25,11850.0,250.0,11600.0,11900.0,11550.0,36336.0
1134,2016.05.24,11600.0,250.0,11800.0,11850.0,11550.0,15628.0
1135,2016.05.23,11850.0,50.0,11900.0,11950.0,11700.0,14367.0
1136,2016.05.20,11900.0,0.0,11900.0,11900.0,11700.0,15106.0
1137,2016.05.19,11900.0,50.0,11950.0,11950.0,11600.0,14610.0
1138,2016.05.18,11950.0,0.0,11900.0,12000.0,11750.0,29943.0
1141,2016.05.17,11950.0,250.0,11700.0,11950.0,11500.0,28279.0
1142,2016.05.16,11700.0,0.0,11700.0,11800.0,11450.0,27082.0
1143,2016.05.13,11700.0,0.0,11650.0,11800.0,11550.0,34255.0
1144,2016.05.12,11700.0,50.0,11500.0,11850.0,11400.0,29742.0
1145,2016.05.11,11650.0,450.0,11200.0,11700.0,11200.0,49770.0
1149,2016.05.10,11200.0,400.0,10750.0,11250.0,10750.0,62346.0
1150,2016.05.09,10800.0,50.0,10750.0,10850.0,10650.0,31178.0
1151,2016.05.04,10850.0,150.0,10900.0,11050.0,10800.0,22618.0
1152,2016.05.03,11000.0,100.0,10800.0,11050.0,10750.0,22907.0
1153,2016.05.02,10900.0,100.0,11150.0,11200.0,10800.0,22991.0
1156,2016.04.29,11000.0,200.0,10800.0,11100.0,10600.0,32442.0
1157,2016.04.28,10800.0,200.0,11300.0,11700.0,10800.0,104592.0
1158,2016.04.27,11000.0,100.0,10950.0,11200.0,10900.0,22760.0
1159,2016.04.26,11100.0,200.0,11250.0,11300.0,10900.0,32958.0
1160,2016.04.25,11300.0,300.0,10950.0,11500.0,10850.0,140081.0
1164,2016.04.22,11000.0,200.0,10800.0,11000.0,10700.0,50369.0
1165,2016.04.21,10800.0,50.0,10750.0,10900.0,10650.0,29407.0
1166,2016.04.20,10750.0,50.0,10700.0,10750.0,10550.0,31077.0
1167,2016.04.19,10700.0,0.0,10650.0,10750.0,10500.0,35624.0
1168,2016.04.18,10700.0,250.0,10600.0,10950.0,10400.0,103999.0
1171,2016.04.15,10450.0,150.0,10300.0,10450.0,10150.0,19766.0
1172,2016.04.14,10300.0,100.0,10300.0,10350.0,10050.0,23215.0
1173,2016.04.12,10200.0,50.0,10150.0,10300.0,9900.0,59522.0
1174,2016.04.11,10150.0,150.0,10300.0,10450.0,9980.0,42616.0
1175,2016.04.08,10300.0,150.0,10450.0,10450.0,10050.0,23033.0
1179,2016.04.07,10450.0,150.0,10500.0,10550.0,10150.0,50932.0
1180,2016.04.06,10600.0,100.0,10500.0,10750.0,10400.0,26484.0
1181,2016.04.05,10500.0,100.0,10600.0,10650.0,10300.0,22235.0
1182,2016.04.04,10600.0,500.0,10150.0,10600.0,10000.0,49751.0
1183,2016.04.01,10100.0,130.0,9970.0,10200.0,9840.0,16737.0
1186,2016.03.31,9970.0,20.0,10000.0,10100.0,9810.0,14226.0
1187,2016.03.30,9990.0,30.0,9960.0,10100.0,9810.0,21718.0
1188,2016.03.29,9960.0,450.0,9500.0,10000.0,9500.0,58284.0
1189,2016.03.28,9510.0,130.0,9640.0,9740.0,9400.0,42393.0
1190,2016.03.25,9640.0,230.0,9790.0,9870.0,9620.0,45768.0
1194,2016.03.24,9870.0,70.0,9810.0,9920.0,9730.0,67574.0
1195,2016.03.23,9800.0,950.0,10750.0,10800.0,9800.0,268763.0
1196,2016.03.22,10750.0,700.0,10100.0,12600.0,10000.0,1410260.0
1197,2016.03.21,10050.0,150.0,9900.0,10050.0,9900.0,22991.0
1198,2016.03.18,9900.0,140.0,9760.0,9940.0,9730.0,19495.0
1201,2016.03.17,9760.0,30.0,9790.0,9800.0,9700.0,4164.0
1202,2016.03.16,9790.0,10.0,9850.0,9850.0,9650.0,8240.0
1203,2016.03.15,9780.0,10.0,9770.0,9780.0,9650.0,6518.0
1204,2016.03.14,9770.0,70.0,9790.0,9800.0,9630.0,5439.0
1205,2016.03.11,9700.0,50.0,9650.0,9730.0,9600.0,6693.0
1209,2016.03.10,9650.0,150.0,9800.0,9800.0,9610.0,5493.0
1210,2016.03.09,9800.0,10.0,9800.0,9850.0,9640.0,14885.0
1211,2016.03.08,9790.0,90.0,9700.0,9800.0,9660.0,11159.0
1212,2016.03.07,9700.0,10.0,9560.0,9790.0,9560.0,5403.0
1213,2016.03.04,9710.0,40.0,9610.0,9840.0,9610.0,17622.0
1216,2016.03.03,9670.0,10.0,9680.0,9750.0,9580.0,13149.0
1217,2016.03.02,9680.0,430.0,9250.0,9740.0,9250.0,55801.0
1218,2016.02.29,9250.0,180.0,9070.0,9360.0,9000.0,25854.0
1219,2016.02.26,9070.0,20.0,9030.0,9120.0,8950.0,35075.0
1220,2016.02.25,9090.0,0.0,9130.0,9130.0,9030.0,6014.0
1224,2016.02.24,9090.0,30.0,9060.0,9120.0,9010.0,4988.0
1225,2016.02.23,9060.0,40.0,9050.0,9190.0,9050.0,13167.0
1226,2016.02.22,9100.0,90.0,9090.0,9160.0,9010.0,10639.0
1227,2016.02.19,9010.0,10.0,9000.0,9100.0,9000.0,10710.0
1228,2016.02.18,9000.0,100.0,8860.0,9090.0,8860.0,10046.0
1231,2016.02.17,8900.0,20.0,8860.0,9000.0,8860.0,13892.0
1232,2016.02.16,8920.0,80.0,9080.0,9080.0,8920.0,13995.0
1233,2016.02.15,9000.0,180.0,8820.0,9050.0,8760.0,15714.0
1234,2016.02.12,8820.0,150.0,9050.0,9050.0,8470.0,49239.0
1235,2016.02.11,8970.0,150.0,8980.0,9120.0,8900.0,30466.0
1239,2016.02.05,9120.0,60.0,9060.0,9290.0,9060.0,35693.0
1240,2016.02.04,9060.0,10.0,9010.0,9160.0,8950.0,20301.0
1241,2016.02.03,9050.0,90.0,9300.0,9350.0,9050.0,42361.0
1242,2016.02.02,8960.0,220.0,9400.0,9680.0,8900.0,144690.0
1243,2016.02.01,9180.0,10.0,9520.0,11200.0,9180.0,632098.0
1246,2016.01.29,9190.0,290.0,8950.0,10500.0,8830.0,70018.0
1247,2016.01.28,8900.0,50.0,8950.0,8950.0,8760.0,6854.0
1248,2016.01.27,8850.0,0.0,8800.0,9010.0,8800.0,6091.0
1249,2016.01.26,8850.0,140.0,8810.0,8950.0,8810.0,3777.0
1250,2016.01.25,8990.0,280.0,8850.0,9100.0,8690.0,8664.0
1254,2016.01.22,8710.0,10.0,8700.0,8790.0,8690.0,3621.0
1255,2016.01.21,8700.0,10.0,8780.0,8780.0,8600.0,5627.0
1256,2016.01.20,8710.0,170.0,8950.0,8950.0,8710.0,6290.0
1257,2016.01.19,8880.0,120.0,9000.0,9000.0,8800.0,19503.0
1258,2016.01.18,9000.0,160.0,9100.0,9190.0,9000.0,6401.0
1261,2016.01.15,9160.0,280.0,9630.0,9630.0,9050.0,9903.0
1262,2016.01.14,9440.0,60.0,9500.0,9590.0,9400.0,7171.0
1263,2016.01.13,9500.0,250.0,9250.0,9520.0,9240.0,17321.0
1264,2016.01.12,9250.0,30.0,9280.0,9370.0,9210.0,3365.0
1265,2016.01.11,9280.0,290.0,9570.0,9570.0,9200.0,16867.0
1269,2016.01.08,9570.0,130.0,9600.0,9620.0,9400.0,8822.0
1270,2016.01.07,9700.0,80.0,9560.0,9740.0,9560.0,6578.0
1271,2016.01.06,9620.0,10.0,9610.0,9810.0,9560.0,10295.0
1272,2016.01.05,9610.0,0.0,9420.0,9800.0,9400.0,5675.0
1273,2016.01.04,9610.0,390.0,10050.0,10050.0,9600.0,10598.0
1276,2015.12.30,10000.0,460.0,9500.0,10100.0,9450.0,20192.0
1277,2015.12.29,9540.0,190.0,9730.0,9800.0,9520.0,3534.0
1278,2015.12.28,9730.0,330.0,9310.0,9830.0,9310.0,11663.0
1279,2015.12.24,9400.0,190.0,9300.0,9500.0,9170.0,14884.0
1280,2015.12.23,9210.0,240.0,8970.0,9500.0,8970.0,13159.0
1284,2015.12.22,8970.0,160.0,9130.0,9180.0,8920.0,10830.0
1285,2015.12.21,9130.0,120.0,9200.0,9250.0,9070.0,9098.0
1286,2015.12.18,9250.0,110.0,9180.0,9340.0,9170.0,4562.0
1287,2015.12.17,9360.0,100.0,9370.0,9540.0,9310.0,4392.0
1288,2015.12.16,9460.0,320.0,9240.0,9500.0,9170.0,8105.0
1291,2015.12.15,9140.0,70.0,9260.0,9260.0,8910.0,3542.0
1292,2015.12.14,9070.0,160.0,9160.0,9250.0,9070.0,5291.0
1293,2015.12.11,9230.0,280.0,8950.0,9250.0,8950.0,14453.0
1294,2015.12.10,8950.0,50.0,9000.0,9050.0,8910.0,7253.0
1295,2015.12.09,9000.0,70.0,9070.0,9150.0,9000.0,9411.0
1299,2015.12.08,9070.0,180.0,9250.0,9330.0,8790.0,27768.0
1300,2015.12.07,9250.0,50.0,9200.0,9390.0,9110.0,15084.0
1301,2015.12.04,9200.0,90.0,9330.0,9330.0,9180.0,17597.0
1302,2015.12.03,9290.0,170.0,9120.0,9330.0,9080.0,10478.0
1303,2015.12.02,9120.0,90.0,9100.0,9500.0,9000.0,23006.0
1306,2015.12.01,9030.0,60.0,9000.0,9150.0,8970.0,13256.0
1307,2015.11.30,9090.0,110.0,9060.0,9270.0,8910.0,14042.0
1308,2015.11.27,9200.0,40.0,9330.0,9330.0,8900.0,4177.0
1309,2015.11.26,9240.0,50.0,9200.0,9350.0,9200.0,6723.0
1310,2015.11.25,9290.0,190.0,9100.0,9290.0,9050.0,12114.0
1314,2015.11.24,9100.0,210.0,8890.0,9190.0,8850.0,15747.0
1315,2015.11.23,8890.0,80.0,8810.0,8990.0,8650.0,60787.0
1316,2015.11.20,8810.0,30.0,8840.0,8840.0,8730.0,15444.0
1317,2015.11.19,8840.0,130.0,8970.0,8970.0,8630.0,55484.0
1318,2015.11.18,8970.0,230.0,8990.0,9020.0,8770.0,45239.0
1321,2015.11.17,9200.0,240.0,8970.0,9200.0,8800.0,70298.0
1322,2015.11.16,8960.0,510.0,9250.0,9310.0,8940.0,22711.0
1323,2015.11.13,9470.0,120.0,9500.0,9580.0,9290.0,4699.0
1324,2015.11.12,9590.0,50.0,9600.0,9610.0,9160.0,5462.0
1325,2015.11.11,9640.0,450.0,9200.0,9660.0,9150.0,5949.0
1329,2015.11.10,9190.0,290.0,9480.0,9480.0,9010.0,16936.0
1330,2015.11.09,9480.0,40.0,9520.0,9550.0,9400.0,4663.0
1331,2015.11.06,9520.0,200.0,9720.0,9720.0,9480.0,12157.0
1332,2015.11.05,9720.0,110.0,9800.0,9800.0,9650.0,9747.0
1333,2015.11.04,9830.0,10.0,9840.0,9870.0,9760.0,4446.0
1336,2015.11.03,9840.0,150.0,9900.0,10000.0,9730.0,10848.0
1337,2015.11.02,9990.0,70.0,9920.0,9990.0,9730.0,13012.0
1338,2015.10.30,9920.0,180.0,10100.0,10100.0,9830.0,12675.0
1339,2015.10.29,10100.0,50.0,10050.0,10100.0,9910.0,10426.0
1340,2015.10.28,10050.0,60.0,9990.0,10050.0,9890.0,15453.0
1344,2015.10.27,9990.0,10.0,9810.0,10050.0,9780.0,22119.0
1345,2015.10.26,9980.0,320.0,10300.0,10450.0,9980.0,17728.0
1346,2015.10.23,10300.0,50.0,10500.0,10500.0,10150.0,11173.0
1347,2015.10.22,10250.0,650.0,10800.0,10900.0,10250.0,15340.0
1348,2015.10.21,10900.0,100.0,11000.0,11300.0,10600.0,14630.0
1351,2015.10.20,11000.0,150.0,10850.0,11100.0,10700.0,13012.0
1352,2015.10.19,10850.0,0.0,10750.0,10900.0,10500.0,15342.0
1353,2015.10.16,10850.0,0.0,10800.0,10900.0,10600.0,8191.0
1354,2015.10.15,10850.0,50.0,10800.0,10900.0,10400.0,22826.0
1355,2015.10.14,10800.0,350.0,11000.0,11150.0,10700.0,8868.0
1359,2015.10.13,11150.0,100.0,11050.0,11150.0,10750.0,22334.0
1360,2015.10.12,11050.0,150.0,11150.0,11200.0,10800.0,18629.0
1361,2015.10.08,11200.0,50.0,11200.0,11400.0,10900.0,20079.0
1362,2015.10.07,11250.0,200.0,11000.0,11450.0,10950.0,31616.0
1363,2015.10.06,11050.0,550.0,10500.0,11100.0,10500.0,63202.0
1366,2015.10.05,10500.0,50.0,10450.0,10500.0,10300.0,15230.0
1367,2015.10.02,10450.0,50.0,10400.0,10600.0,10250.0,25916.0
1368,2015.10.01,10400.0,150.0,10450.0,10700.0,10300.0,7726.0
1369,2015.09.30,10550.0,50.0,10600.0,10650.0,10050.0,31041.0
1370,2015.09.25,10600.0,100.0,10350.0,10600.0,10350.0,17599.0
1374,2015.09.24,10500.0,200.0,10300.0,10600.0,10250.0,29520.0
1375,2015.09.23,10300.0,50.0,10200.0,10350.0,10050.0,26870.0
1376,2015.09.22,10350.0,510.0,9840.0,10400.0,9770.0,52570.0
1377,2015.09.21,9840.0,160.0,9900.0,10100.0,9040.0,26540.0
1378,2015.09.18,10000.0,100.0,9920.0,10100.0,9810.0,29254.0
1381,2015.09.17,9900.0,250.0,10150.0,10350.0,9900.0,13029.0
1382,2015.09.16,10150.0,160.0,10050.0,10150.0,9920.0,11706.0
1383,2015.09.15,9990.0,10.0,9860.0,10400.0,9820.0,34934.0
1384,2015.09.14,9980.0,70.0,10100.0,10300.0,9770.0,25682.0
1385,2015.09.11,9910.0,10.0,9900.0,9920.0,9770.0,17090.0
1389,2015.09.10,9900.0,40.0,9870.0,9990.0,9610.0,11614.0
1390,2015.09.09,9860.0,600.0,9310.0,9900.0,9310.0,14791.0
1391,2015.09.08,9260.0,530.0,9850.0,9850.0,9230.0,31993.0
1392,2015.09.07,9790.0,30.0,9700.0,9840.0,9650.0,12025.0
1393,2015.09.04,9760.0,290.0,10050.0,10200.0,9620.0,26120.0
1396,2015.09.03,10050.0,300.0,10500.0,10500.0,10000.0,32322.0
1397,2015.09.02,10350.0,100.0,10250.0,10450.0,9970.0,63240.0
1398,2015.09.01,10450.0,400.0,10750.0,11000.0,10400.0,30144.0
1399,2015.08.31,10850.0,350.0,11200.0,11200.0,10700.0,29708.0
1400,2015.08.28,11200.0,200.0,11250.0,11300.0,10800.0,87569.0
1404,2015.08.27,11000.0,750.0,10300.0,11300.0,10300.0,112826.0
1405,2015.08.26,10250.0,200.0,10050.0,10500.0,9940.0,66163.0
1406,2015.08.25,10050.0,550.0,9990.0,10350.0,9510.0,106794.0
1407,2015.08.24,9500.0,800.0,8780.0,10350.0,8760.0,260065.0
1408,2015.08.21,8700.0,670.0,8200.0,9010.0,8100.0,288750.0
1411,2015.08.20,8030.0,2020.0,10050.0,10600.0,7730.0,332199.0
1412,2015.08.19,10050.0,850.0,10700.0,10900.0,9980.0,78968.0
1413,2015.08.18,10900.0,500.0,11400.0,11450.0,10850.0,15299.0
1414,2015.08.17,11400.0,150.0,11500.0,11650.0,11250.0,13622.0
1415,2015.08.13,11250.0,250.0,11350.0,11600.0,11100.0,15500.0
1419,2015.08.12,11500.0,300.0,11800.0,12000.0,11000.0,39123.0
1420,2015.08.11,11800.0,400.0,12450.0,12450.0,11600.0,40845.0
1421,2015.08.10,12200.0,50.0,12400.0,12450.0,12100.0,18806.0
1422,2015.08.07,12150.0,250.0,12400.0,12500.0,12100.0,14163.0
1423,2015.08.06,12400.0,200.0,12550.0,12550.0,12150.0,22446.0
1426,2015.08.05,12200.0,100.0,12150.0,12300.0,12000.0,25398.0
1427,2015.08.04,12300.0,100.0,12050.0,12400.0,11950.0,17037.0
1428,2015.08.03,12200.0,150.0,12050.0,12750.0,12000.0,31563.0
1429,2015.07.31,12050.0,100.0,11900.0,12350.0,11900.0,15078.0
1430,2015.07.30,12150.0,100.0,12050.0,12500.0,12000.0,19221.0
1434,2015.07.29,12050.0,300.0,12200.0,12300.0,12000.0,29661.0
1435,2015.07.28,12350.0,0.0,12550.0,12550.0,11950.0,37744.0
1436,2015.07.27,12350.0,300.0,12650.0,12650.0,11900.0,39818.0
1437,2015.07.24,12650.0,0.0,12650.0,12700.0,12400.0,13646.0
1438,2015.07.23,12650.0,350.0,12400.0,12800.0,12300.0,33047.0
1441,2015.07.22,12300.0,450.0,12750.0,12800.0,12200.0,67647.0
1442,2015.07.21,12750.0,250.0,13000.0,13200.0,12700.0,20460.0
1443,2015.07.20,13000.0,50.0,13300.0,13300.0,12850.0,46030.0
1444,2015.07.17,12950.0,150.0,13150.0,13400.0,12900.0,31822.0
1445,2015.07.16,13100.0,100.0,13200.0,13250.0,12800.0,66334.0
1449,2015.07.15,13200.0,50.0,13450.0,13650.0,13000.0,50319.0
1450,2015.07.14,13250.0,50.0,13200.0,13750.0,12900.0,93175.0
1451,2015.07.13,13200.0,800.0,12400.0,13550.0,12150.0,116118.0
1452,2015.07.10,12400.0,200.0,12400.0,12550.0,11950.0,43953.0
1453,2015.07.09,12200.0,0.0,12050.0,12200.0,11700.0,84158.0
1456,2015.07.08,12200.0,600.0,12800.0,13000.0,12100.0,115594.0
1457,2015.07.07,12800.0,550.0,12650.0,13050.0,12050.0,207413.0
1458,2015.07.06,12250.0,250.0,13700.0,13700.0,12000.0,480481.0
1459,2015.07.03,12000.0,750.0,11550.0,12400.0,11500.0,316362.0
1460,2015.07.02,11250.0,500.0,10900.0,11250.0,10800.0,138233.0
1464,2015.07.01,10750.0,400.0,10500.0,10850.0,10400.0,137775.0
1465,2015.06.30,10350.0,100.0,10200.0,10600.0,9980.0,138130.0
1466,2015.06.29,10250.0,150.0,10250.0,10400.0,9870.0,83905.0
1467,2015.06.26,10100.0,220.0,9880.0,10100.0,9790.0,36222.0
1468,2015.06.25,9880.0,40.0,9990.0,9990.0,9810.0,22219.0
1471,2015.06.24,9840.0,160.0,9700.0,9910.0,9660.0,30775.0
1472,2015.06.23,9680.0,70.0,9750.0,9750.0,9600.0,25350.0
1473,2015.06.22,9750.0,100.0,9610.0,9780.0,9560.0,37962.0
1474,2015.06.19,9650.0,60.0,9510.0,9890.0,9510.0,19300.0
1475,2015.06.18,9710.0,110.0,9600.0,9800.0,9600.0,18119.0
1479,2015.06.17,9600.0,370.0,9730.0,9850.0,9300.0,101885.0
1480,2015.06.16,9970.0,20.0,9930.0,10100.0,9920.0,15127.0
1481,2015.06.15,9990.0,160.0,9850.0,10250.0,9850.0,19939.0
1482,2015.06.12,10150.0,150.0,10300.0,10350.0,10000.0,72507.0
1483,2015.06.11,10300.0,100.0,10400.0,10450.0,10250.0,28848.0
