,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,19850.0,500.0,20350.0,20350.0,19600.0,5861.0
1100,2016.06.23,20350.0,150.0,20500.0,20550.0,20350.0,1191.0
1104,2016.06.22,20500.0,50.0,20500.0,20550.0,20350.0,123.0
1105,2016.06.21,20450.0,50.0,20200.0,20450.0,20200.0,2273.0
1106,2016.06.20,20400.0,100.0,20300.0,20400.0,20150.0,285.0
1107,2016.06.17,20300.0,0.0,20100.0,20350.0,20100.0,2028.0
1108,2016.06.16,20300.0,50.0,20300.0,20400.0,20200.0,4274.0
1111,2016.06.15,20250.0,200.0,20200.0,20300.0,20200.0,1709.0
1112,2016.06.14,20050.0,450.0,20450.0,20450.0,20050.0,2022.0
1113,2016.06.13,20500.0,100.0,20450.0,20650.0,20200.0,5819.0
1114,2016.06.10,20400.0,900.0,19500.0,20500.0,19500.0,11918.0
1115,2016.06.09,19500.0,350.0,20000.0,20000.0,19450.0,7521.0
1119,2016.06.08,19850.0,150.0,20000.0,20000.0,19800.0,9244.0
1120,2016.06.07,20000.0,100.0,19750.0,20000.0,19750.0,977.0
1121,2016.06.03,19900.0,50.0,19800.0,20050.0,19800.0,1487.0
1122,2016.06.02,19850.0,150.0,19850.0,20000.0,19850.0,1702.0
1123,2016.06.01,20000.0,150.0,19850.0,20050.0,19750.0,3047.0
1126,2016.05.31,19850.0,200.0,20150.0,20300.0,19650.0,2427.0
1127,2016.05.30,20050.0,0.0,20050.0,20100.0,19900.0,786.0
1128,2016.05.27,20050.0,50.0,20100.0,20100.0,19850.0,1382.0
1129,2016.05.26,20100.0,50.0,20250.0,20250.0,19700.0,1801.0
1130,2016.05.25,20150.0,100.0,19800.0,20150.0,19800.0,2562.0
1134,2016.05.24,20050.0,50.0,19850.0,20050.0,19650.0,6223.0
1135,2016.05.23,20000.0,100.0,20050.0,20050.0,19900.0,1227.0
1136,2016.05.20,19900.0,50.0,20150.0,20400.0,19800.0,1516.0
1137,2016.05.19,19950.0,150.0,19950.0,20100.0,19800.0,2788.0
1138,2016.05.18,20100.0,100.0,20700.0,20700.0,19900.0,2055.0
1141,2016.05.17,20200.0,100.0,20050.0,20350.0,20000.0,2943.0
1142,2016.05.16,20100.0,450.0,20200.0,20300.0,20100.0,2074.0
1143,2016.05.13,20550.0,100.0,20550.0,20600.0,20350.0,3064.0
1144,2016.05.12,20450.0,150.0,20100.0,20450.0,20050.0,2734.0
1145,2016.05.11,20300.0,50.0,20350.0,20350.0,20150.0,2544.0
1149,2016.05.10,20350.0,0.0,20450.0,20550.0,20150.0,1789.0
1150,2016.05.09,20350.0,50.0,20050.0,20400.0,20050.0,8773.0
1151,2016.05.04,20300.0,300.0,20400.0,20500.0,20250.0,3048.0
1152,2016.05.03,20600.0,150.0,20250.0,20600.0,20250.0,4371.0
1153,2016.05.02,20450.0,150.0,20800.0,20800.0,20250.0,3044.0
1156,2016.04.29,20600.0,50.0,20550.0,20600.0,20350.0,3265.0
1157,2016.04.28,20550.0,100.0,20350.0,20700.0,20350.0,3203.0
1158,2016.04.27,20650.0,200.0,20300.0,20700.0,20250.0,5090.0
1159,2016.04.26,20450.0,250.0,20200.0,20450.0,20150.0,5942.0
1160,2016.04.25,20200.0,100.0,20100.0,20350.0,20100.0,7481.0
1164,2016.04.22,20300.0,150.0,20450.0,20450.0,20100.0,5272.0
1165,2016.04.21,20450.0,0.0,20450.0,20550.0,20300.0,5823.0
1166,2016.04.20,20450.0,50.0,20400.0,20550.0,20250.0,7775.0
1167,2016.04.19,20500.0,150.0,20500.0,20700.0,20400.0,5094.0
1168,2016.04.18,20650.0,50.0,20450.0,20650.0,20400.0,1975.0
1171,2016.04.15,20700.0,500.0,20200.0,20700.0,20200.0,8038.0
1172,2016.04.14,20200.0,400.0,20550.0,20550.0,19350.0,9511.0
1173,2016.04.12,20600.0,100.0,20250.0,20800.0,20250.0,4811.0
1174,2016.04.11,20500.0,50.0,20600.0,20650.0,20250.0,3883.0
1175,2016.04.08,20550.0,50.0,20450.0,20600.0,20250.0,10429.0
1179,2016.04.07,20500.0,250.0,20300.0,20700.0,20100.0,9348.0
1180,2016.04.06,20250.0,150.0,20100.0,20400.0,20100.0,6566.0
1181,2016.04.05,20100.0,100.0,20050.0,20100.0,19900.0,3580.0
1182,2016.04.04,20000.0,450.0,19650.0,20000.0,19600.0,8040.0
1183,2016.04.01,19550.0,250.0,19550.0,19700.0,19250.0,6647.0
1186,2016.03.31,19300.0,300.0,18900.0,19550.0,18900.0,20998.0
1187,2016.03.30,19000.0,150.0,18800.0,19100.0,18750.0,15414.0
1188,2016.03.29,18850.0,0.0,18850.0,18900.0,18750.0,5385.0
1189,2016.03.28,18850.0,200.0,19050.0,19050.0,18650.0,11187.0
1190,2016.03.25,19050.0,50.0,19100.0,19100.0,18950.0,6746.0
1194,2016.03.24,19100.0,100.0,19200.0,19200.0,18850.0,8805.0
1195,2016.03.23,19000.0,350.0,19350.0,19350.0,19000.0,8924.0
1196,2016.03.22,19350.0,250.0,19550.0,19650.0,19200.0,5765.0
1197,2016.03.21,19600.0,300.0,19350.0,19600.0,18750.0,7814.0
1198,2016.03.18,19300.0,200.0,19450.0,19450.0,19200.0,2913.0
1201,2016.03.17,19500.0,50.0,19200.0,19550.0,19200.0,1766.0
1202,2016.03.16,19550.0,100.0,19550.0,19700.0,19400.0,1555.0
1203,2016.03.15,19650.0,50.0,19650.0,19700.0,19350.0,675.0
1204,2016.03.14,19700.0,250.0,19450.0,19700.0,19350.0,1999.0
1205,2016.03.11,19450.0,100.0,19750.0,19750.0,19400.0,1586.0
1209,2016.03.10,19550.0,150.0,19650.0,19650.0,19400.0,2829.0
1210,2016.03.09,19700.0,100.0,19450.0,19700.0,19400.0,2415.0
1211,2016.03.08,19600.0,0.0,19450.0,19700.0,19400.0,349.0
1212,2016.03.07,19600.0,50.0,19700.0,19900.0,19400.0,7463.0
1213,2016.03.04,19650.0,200.0,19450.0,19650.0,19150.0,2166.0
1216,2016.03.03,19450.0,0.0,19500.0,19500.0,19200.0,1290.0
1217,2016.03.02,19450.0,150.0,19000.0,19500.0,19000.0,3785.0
1218,2016.02.29,19300.0,0.0,19100.0,19350.0,19000.0,3039.0
1219,2016.02.26,19300.0,50.0,18950.0,19400.0,18950.0,509.0
1220,2016.02.25,19250.0,300.0,18950.0,19350.0,18950.0,2962.0
1224,2016.02.24,18950.0,350.0,18600.0,19200.0,18450.0,3113.0
1225,2016.02.23,18600.0,50.0,18600.0,18600.0,18300.0,1502.0
1226,2016.02.22,18550.0,200.0,18400.0,18600.0,18000.0,7105.0
1227,2016.02.19,18350.0,50.0,18300.0,18450.0,18150.0,2330.0
1228,2016.02.18,18300.0,200.0,18600.0,19050.0,18050.0,6529.0
1231,2016.02.17,18500.0,50.0,18650.0,18650.0,17850.0,5304.0
1232,2016.02.16,18550.0,150.0,18800.0,18800.0,18500.0,404.0
1233,2016.02.15,18700.0,50.0,18800.0,18850.0,18350.0,1673.0
1234,2016.02.12,18750.0,50.0,18300.0,18750.0,18300.0,5704.0
1235,2016.02.11,18700.0,0.0,18700.0,18800.0,18400.0,3675.0
1239,2016.02.05,18700.0,200.0,18500.0,18700.0,18200.0,4470.0
1240,2016.02.04,18500.0,100.0,18600.0,18700.0,18200.0,2724.0
1241,2016.02.03,18600.0,100.0,18500.0,18600.0,18300.0,2455.0
1242,2016.02.02,18500.0,300.0,18700.0,18700.0,18250.0,2710.0
1243,2016.02.01,18800.0,100.0,19000.0,19000.0,18300.0,10447.0
1246,2016.01.29,18900.0,50.0,18950.0,18950.0,18600.0,876.0
1247,2016.01.28,18950.0,0.0,18950.0,18950.0,18800.0,616.0
1248,2016.01.27,18950.0,100.0,19050.0,19100.0,18950.0,4033.0
1249,2016.01.26,19050.0,100.0,19050.0,19050.0,18700.0,382.0
1250,2016.01.25,18950.0,100.0,18850.0,19100.0,18750.0,2206.0
1254,2016.01.22,18850.0,50.0,18750.0,18900.0,18450.0,3461.0
1255,2016.01.21,18800.0,250.0,18200.0,18800.0,18200.0,2778.0
1256,2016.01.20,18550.0,1200.0,19750.0,19750.0,18100.0,10110.0
1257,2016.01.19,19750.0,100.0,19600.0,19800.0,19300.0,2568.0
1258,2016.01.18,19650.0,50.0,19300.0,19800.0,19100.0,3982.0
1261,2016.01.15,19700.0,0.0,19700.0,19700.0,19000.0,6032.0
1262,2016.01.14,19700.0,100.0,19500.0,19700.0,18800.0,4451.0
1263,2016.01.13,19600.0,200.0,19300.0,19700.0,19150.0,2016.0
1264,2016.01.12,19400.0,250.0,19150.0,19400.0,19050.0,250.0
1265,2016.01.11,19150.0,50.0,19200.0,19200.0,19000.0,1569.0
1269,2016.01.08,19200.0,400.0,19600.0,19600.0,19000.0,8797.0
1270,2016.01.07,19600.0,400.0,20000.0,20000.0,19600.0,3673.0
1271,2016.01.06,20000.0,0.0,19900.0,20000.0,19800.0,1009.0
1272,2016.01.05,20000.0,50.0,19950.0,20200.0,19850.0,1667.0
1273,2016.01.04,19950.0,0.0,19950.0,20050.0,19750.0,2043.0
1276,2015.12.30,19950.0,50.0,19900.0,20050.0,19800.0,2822.0
1277,2015.12.29,19900.0,300.0,19550.0,19950.0,19300.0,2488.0
1278,2015.12.28,19600.0,400.0,20000.0,20000.0,19200.0,17590.0
1279,2015.12.24,20000.0,100.0,20200.0,20200.0,19850.0,2387.0
1280,2015.12.23,20100.0,0.0,19800.0,20200.0,19700.0,6767.0
1284,2015.12.22,20100.0,200.0,19700.0,20100.0,19700.0,1416.0
1285,2015.12.21,19900.0,100.0,19800.0,19950.0,19600.0,3965.0
1286,2015.12.18,19800.0,50.0,19800.0,19800.0,19700.0,1194.0
1287,2015.12.17,19850.0,50.0,19800.0,19900.0,19700.0,1833.0
1288,2015.12.16,19900.0,50.0,20000.0,20000.0,19550.0,5466.0
1291,2015.12.15,19950.0,0.0,19800.0,20100.0,19750.0,3978.0
1292,2015.12.14,19950.0,200.0,19750.0,20200.0,19700.0,9636.0
1293,2015.12.11,20150.0,150.0,20000.0,20250.0,19650.0,3279.0
1294,2015.12.10,20000.0,50.0,19800.0,20000.0,19800.0,1269.0
1295,2015.12.09,20050.0,0.0,20200.0,20200.0,19600.0,4590.0
1299,2015.12.08,20050.0,50.0,20250.0,20250.0,19850.0,1393.0
1300,2015.12.07,20000.0,0.0,19900.0,20400.0,19500.0,2332.0
1301,2015.12.04,20000.0,100.0,19900.0,20000.0,19400.0,2422.0
1302,2015.12.03,19900.0,0.0,19900.0,20000.0,19700.0,2402.0
1303,2015.12.02,19900.0,250.0,19750.0,20000.0,19650.0,2390.0
1306,2015.12.01,19650.0,100.0,19600.0,19700.0,19450.0,1626.0
1307,2015.11.30,19750.0,250.0,19650.0,19900.0,19200.0,3266.0
1308,2015.11.27,19500.0,100.0,19250.0,19650.0,19150.0,2877.0
1309,2015.11.26,19400.0,100.0,19300.0,19600.0,19300.0,1985.0
1310,2015.11.25,19500.0,250.0,19300.0,19600.0,19250.0,1579.0
1314,2015.11.24,19250.0,0.0,19000.0,19700.0,18950.0,7794.0
1315,2015.11.23,19250.0,150.0,18800.0,19350.0,18700.0,2581.0
1316,2015.11.20,19100.0,100.0,18650.0,19250.0,18650.0,3681.0
1317,2015.11.19,19000.0,150.0,18650.0,19200.0,18500.0,13655.0
1318,2015.11.18,18850.0,50.0,18550.0,18900.0,18550.0,7236.0
1321,2015.11.17,18900.0,0.0,19000.0,19250.0,18800.0,5908.0
1322,2015.11.16,18900.0,600.0,19400.0,19400.0,18700.0,4879.0
1323,2015.11.13,19500.0,500.0,19800.0,19800.0,19300.0,8971.0
1324,2015.11.12,20000.0,200.0,19600.0,20000.0,19250.0,4135.0
1325,2015.11.11,19800.0,100.0,19900.0,19900.0,19550.0,1366.0
1329,2015.11.10,19700.0,950.0,20400.0,20400.0,19500.0,9802.0
1330,2015.11.09,20650.0,250.0,20700.0,20900.0,20600.0,221.0
1331,2015.11.06,20900.0,200.0,20700.0,20900.0,20400.0,6077.0
1332,2015.11.05,20700.0,200.0,21000.0,21000.0,20350.0,8480.0
1333,2015.11.04,20900.0,200.0,20700.0,20900.0,20200.0,5906.0
1336,2015.11.03,20700.0,150.0,20400.0,20800.0,20400.0,2085.0
1337,2015.11.02,20550.0,450.0,21000.0,21300.0,20500.0,11588.0
1338,2015.10.30,21000.0,800.0,21800.0,21800.0,21000.0,15817.0
1339,2015.10.29,21800.0,0.0,21650.0,21900.0,21650.0,1083.0
1340,2015.10.28,21800.0,150.0,22100.0,22100.0,21000.0,5022.0
1344,2015.10.27,21950.0,150.0,22150.0,22150.0,21800.0,1641.0
1345,2015.10.26,22100.0,100.0,22150.0,22200.0,22000.0,3635.0
1346,2015.10.23,22200.0,100.0,22250.0,22300.0,21950.0,3612.0
1347,2015.10.22,22100.0,50.0,22150.0,22200.0,22000.0,1789.0
1348,2015.10.21,22150.0,0.0,21900.0,22350.0,21850.0,3795.0
1351,2015.10.20,22150.0,0.0,22150.0,22150.0,21650.0,2381.0
1352,2015.10.19,22150.0,100.0,22000.0,22300.0,22000.0,917.0
1353,2015.10.16,22250.0,50.0,22150.0,22350.0,21850.0,6051.0
1354,2015.10.15,22300.0,300.0,21900.0,22300.0,21900.0,8914.0
1355,2015.10.14,22000.0,250.0,21750.0,22100.0,21750.0,3188.0
1359,2015.10.13,21750.0,0.0,21750.0,22050.0,21500.0,7239.0
1360,2015.10.12,21750.0,0.0,21750.0,21900.0,21650.0,1679.0
1361,2015.10.08,21750.0,0.0,21750.0,21800.0,21600.0,2193.0
1362,2015.10.07,21750.0,200.0,21650.0,21750.0,21500.0,3249.0
1363,2015.10.06,21550.0,100.0,21700.0,22000.0,21450.0,10227.0
1366,2015.10.05,21650.0,100.0,21900.0,21900.0,21400.0,6229.0
1367,2015.10.02,21750.0,50.0,21700.0,22200.0,21350.0,4232.0
1368,2015.10.01,21700.0,200.0,21700.0,22000.0,21700.0,7240.0
1369,2015.09.30,21900.0,200.0,21950.0,22000.0,21750.0,3514.0
1370,2015.09.25,22100.0,100.0,22000.0,22200.0,21800.0,3521.0
1374,2015.09.24,22200.0,100.0,21900.0,22300.0,21800.0,5413.0
1375,2015.09.23,22100.0,50.0,21850.0,22200.0,21750.0,2772.0
1376,2015.09.22,22150.0,50.0,22200.0,22300.0,21950.0,1807.0
1377,2015.09.21,22200.0,150.0,21600.0,22250.0,21600.0,3106.0
1378,2015.09.18,22350.0,100.0,22250.0,22350.0,21950.0,1785.0
1381,2015.09.17,22250.0,100.0,22400.0,22400.0,22100.0,1933.0
1382,2015.09.16,22350.0,0.0,22150.0,22400.0,22050.0,2130.0
1383,2015.09.15,22350.0,350.0,21950.0,22400.0,21850.0,1779.0
1384,2015.09.14,22000.0,250.0,21500.0,22100.0,21450.0,2587.0
1385,2015.09.11,21750.0,50.0,21750.0,21750.0,21500.0,2118.0
1389,2015.09.10,21700.0,200.0,21500.0,21700.0,21150.0,977.0
1390,2015.09.09,21500.0,500.0,20900.0,21550.0,20900.0,3335.0
1391,2015.09.08,21000.0,450.0,21400.0,21400.0,21000.0,2504.0
1392,2015.09.07,21450.0,50.0,21500.0,21500.0,20950.0,1957.0
1393,2015.09.04,21500.0,300.0,21800.0,21800.0,21150.0,2231.0
1396,2015.09.03,21800.0,200.0,21900.0,21900.0,21550.0,1253.0
1397,2015.09.02,21600.0,50.0,21500.0,21600.0,21250.0,2496.0
1398,2015.09.01,21550.0,300.0,22000.0,22000.0,21200.0,2391.0
1399,2015.08.31,21850.0,150.0,22300.0,22300.0,21550.0,2109.0
1400,2015.08.28,22000.0,500.0,21700.0,22000.0,21550.0,8074.0
1404,2015.08.27,21500.0,500.0,21400.0,21750.0,21050.0,6961.0
1405,2015.08.26,21000.0,600.0,21600.0,21900.0,20800.0,11795.0
1406,2015.08.25,21600.0,300.0,22000.0,22050.0,21050.0,3756.0
1407,2015.08.24,21300.0,1250.0,21400.0,21950.0,21300.0,4782.0
1408,2015.08.21,22550.0,250.0,21800.0,23000.0,21350.0,7243.0
1411,2015.08.20,22300.0,400.0,21000.0,22650.0,21000.0,5926.0
1412,2015.08.19,21900.0,500.0,22150.0,22350.0,21500.0,2938.0
1413,2015.08.18,22400.0,400.0,22800.0,22800.0,22250.0,1830.0
1414,2015.08.17,22800.0,0.0,22600.0,23450.0,22200.0,3519.0
1415,2015.08.13,22800.0,50.0,23250.0,23250.0,22550.0,1144.0
1419,2015.08.12,22750.0,150.0,22900.0,22900.0,22150.0,3038.0
1420,2015.08.11,22900.0,200.0,22750.0,23150.0,22500.0,2457.0
1421,2015.08.10,22700.0,500.0,23200.0,23200.0,22650.0,5096.0
1422,2015.08.07,23200.0,250.0,23000.0,23500.0,23000.0,3508.0
1423,2015.08.06,23450.0,50.0,23750.0,23750.0,23300.0,845.0
1426,2015.08.05,23500.0,50.0,23300.0,23500.0,22950.0,3182.0
1427,2015.08.04,23450.0,400.0,23350.0,23450.0,22700.0,600.0
1428,2015.08.03,23050.0,50.0,22600.0,23400.0,22600.0,1526.0
1429,2015.07.31,23000.0,350.0,23150.0,23150.0,22550.0,2311.0
1430,2015.07.30,22650.0,600.0,23050.0,23150.0,22550.0,5441.0
1434,2015.07.29,23250.0,200.0,23400.0,23550.0,22750.0,5763.0
1435,2015.07.28,23450.0,250.0,22750.0,23450.0,22500.0,2521.0
1436,2015.07.27,23200.0,950.0,23700.0,24050.0,23100.0,7426.0
1437,2015.07.24,24150.0,300.0,23800.0,24500.0,23800.0,7730.0
1438,2015.07.23,24450.0,50.0,24300.0,24450.0,24200.0,3023.0
1441,2015.07.22,24400.0,100.0,24250.0,24500.0,24200.0,4856.0
1442,2015.07.21,24500.0,300.0,24200.0,24700.0,24200.0,7828.0
1443,2015.07.20,24200.0,50.0,24000.0,24350.0,23900.0,7091.0
1444,2015.07.17,24150.0,450.0,23900.0,24150.0,23650.0,6743.0
1445,2015.07.16,23700.0,0.0,23750.0,24000.0,23350.0,5676.0
1449,2015.07.15,23700.0,650.0,22950.0,23700.0,22950.0,3339.0
1450,2015.07.14,23050.0,350.0,23200.0,23800.0,23050.0,5523.0
1451,2015.07.13,23400.0,200.0,23200.0,23750.0,23050.0,2742.0
1452,2015.07.10,23200.0,100.0,23300.0,23300.0,22600.0,1148.0
1453,2015.07.09,23100.0,0.0,22950.0,23250.0,22550.0,4644.0
1456,2015.07.08,23100.0,100.0,23150.0,23700.0,22950.0,3694.0
1457,2015.07.07,23200.0,200.0,23300.0,23450.0,23000.0,4639.0
1458,2015.07.06,23400.0,500.0,23700.0,24100.0,23200.0,4811.0
1459,2015.07.03,23900.0,250.0,24200.0,24200.0,23750.0,3370.0
1460,2015.07.02,24150.0,150.0,24200.0,24200.0,23850.0,2324.0
1464,2015.07.01,24000.0,100.0,23800.0,24050.0,23500.0,5470.0
1465,2015.06.30,23900.0,100.0,24000.0,24150.0,23500.0,3137.0
1466,2015.06.29,24000.0,50.0,23600.0,24350.0,23000.0,5267.0
1467,2015.06.26,23950.0,450.0,24300.0,24300.0,23700.0,8810.0
1468,2015.06.25,24400.0,100.0,24500.0,24500.0,23850.0,4086.0
1471,2015.06.24,24500.0,100.0,24600.0,24600.0,24150.0,4829.0
1472,2015.06.23,24400.0,450.0,23800.0,24550.0,23600.0,6596.0
1473,2015.06.22,23950.0,250.0,24100.0,24200.0,23650.0,2556.0
1474,2015.06.19,24200.0,100.0,24300.0,24600.0,23800.0,4201.0
1475,2015.06.18,24300.0,550.0,23750.0,24700.0,23750.0,12557.0
1479,2015.06.17,23750.0,1050.0,23100.0,23750.0,22800.0,6493.0
1480,2015.06.16,22700.0,1300.0,23600.0,23900.0,22700.0,14454.0
1481,2015.06.15,24000.0,550.0,24550.0,24550.0,23850.0,10781.0
1482,2015.06.12,24550.0,350.0,23650.0,24700.0,23650.0,6141.0
1483,2015.06.11,24200.0,900.0,23350.0,24200.0,23350.0,5659.0
