,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,6835.0,30.0,6860.0,6870.0,6835.0,25.0
1113,2016.06.13,6865.0,105.0,6915.0,6915.0,6865.0,51.0
1114,2016.06.10,6970.0,55.0,6950.0,6970.0,6920.0,21.0
1115,2016.06.09,6915.0,35.0,6990.0,6990.0,6915.0,1637.0
1119,2016.06.08,6950.0,80.0,7020.0,7020.0,6930.0,80.0
1120,2016.06.07,7030.0,160.0,6970.0,7030.0,6970.0,42.0
1121,2016.06.03,6870.0,65.0,7000.0,7000.0,6860.0,71.0
1122,2016.06.02,6935.0,20.0,6930.0,6935.0,6920.0,120.0
1123,2016.06.01,6915.0,65.0,6835.0,6915.0,6820.0,96.0
1126,2016.05.31,6850.0,115.0,6715.0,6850.0,6700.0,3750.0
1127,2016.05.30,6735.0,10.0,6735.0,6735.0,6700.0,41.0
1128,2016.05.27,6745.0,15.0,6735.0,6745.0,6710.0,62.0
1129,2016.05.26,6730.0,0.0,6740.0,6740.0,6720.0,123.0
1130,2016.05.25,6730.0,65.0,6710.0,6730.0,6710.0,26.0
1134,2016.05.24,6665.0,90.0,6740.0,6740.0,6655.0,30033.0
1135,2016.05.23,6755.0,15.0,6770.0,6770.0,6730.0,61.0
1136,2016.05.20,6740.0,15.0,6705.0,6740.0,6705.0,23.0
1137,2016.05.19,6725.0,70.0,6785.0,6785.0,6720.0,21.0
1138,2016.05.18,6795.0,35.0,6805.0,6805.0,6760.0,50.0
1141,2016.05.17,6830.0,15.0,6850.0,6850.0,6830.0,2970.0
1142,2016.05.16,6815.0,10.0,6795.0,6815.0,6795.0,22.0
1143,2016.05.13,6825.0,85.0,6920.0,6920.0,6805.0,109.0
1144,2016.05.12,6910.0,60.0,6925.0,6925.0,6910.0,21.0
1145,2016.05.11,6970.0,5.0,7030.0,7030.0,6940.0,62.0
1149,2016.05.10,6975.0,40.0,7005.0,7005.0,6965.0,47842.0
1150,2016.05.09,7015.0,30.0,7040.0,7040.0,6980.0,233.0
1151,2016.05.04,7045.0,25.0,7005.0,7045.0,7005.0,45.0
1152,2016.05.03,7020.0,10.0,7065.0,7065.0,7020.0,22.0
1153,2016.05.02,7010.0,45.0,7035.0,7035.0,7010.0,15021.0
1156,2016.04.29,7055.0,50.0,7040.0,7055.0,7020.0,55.0
1157,2016.04.28,7105.0,50.0,7145.0,7145.0,7105.0,21.0
1158,2016.04.27,7225.0,10.0,7200.0,7225.0,7200.0,20.0
1159,2016.04.26,7215.0,20.0,7235.0,7235.0,7215.0,21.0
1160,2016.04.25,7235.0,45.0,7205.0,7235.0,7200.0,63.0
1164,2016.04.22,7190.0,30.0,7135.0,7190.0,7135.0,104.0
1165,2016.04.21,7160.0,15.0,7195.0,7195.0,7135.0,178.0
1166,2016.04.20,7145.0,25.0,7190.0,7215.0,7145.0,216.0
1167,2016.04.19,7170.0,45.0,7150.0,7170.0,7150.0,20.0
1168,2016.04.18,7125.0,90.0,7145.0,7145.0,7105.0,61.0
1171,2016.04.15,7215.0,50.0,7215.0,7215.0,7205.0,159.0
1172,2016.04.14,7165.0,145.0,7135.0,7165.0,7100.0,24738.0
1173,2016.04.12,7020.0,50.0,7000.0,7025.0,6985.0,823.0
1174,2016.04.11,6970.0,50.0,6945.0,6970.0,6945.0,84.0
1175,2016.04.08,6920.0,25.0,6860.0,6920.0,6860.0,24.0
1179,2016.04.07,6895.0,10.0,6925.0,6925.0,6860.0,21.0
1180,2016.04.06,6885.0,30.0,6925.0,6925.0,6870.0,23.0
1181,2016.04.05,6915.0,85.0,6990.0,6990.0,6910.0,23.0
1182,2016.04.04,7000.0,30.0,6990.0,7000.0,6965.0,43.0
1183,2016.04.01,6970.0,115.0,7100.0,7100.0,6970.0,178.0
1186,2016.03.31,7085.0,25.0,7130.0,7135.0,7055.0,725.0
1187,2016.03.30,7110.0,25.0,7160.0,7160.0,7105.0,24.0
1188,2016.03.29,7085.0,10.0,7085.0,7085.0,7085.0,257.0
1189,2016.03.28,7095.0,10.0,7070.0,7095.0,7070.0,31.0
1190,2016.03.25,7085.0,55.0,7145.0,7145.0,7070.0,23.0
1194,2016.03.24,7140.0,35.0,7170.0,7170.0,7115.0,525.0
1195,2016.03.23,7175.0,25.0,7200.0,7200.0,7140.0,5122.0
1196,2016.03.22,7200.0,80.0,7125.0,7200.0,7125.0,22.0
1197,2016.03.21,7120.0,45.0,7125.0,7125.0,7120.0,20.0
1198,2016.03.18,7075.0,40.0,7120.0,7120.0,7050.0,155.0
1201,2016.03.17,7115.0,20.0,7135.0,7170.0,7075.0,48.0
1202,2016.03.16,7095.0,45.0,7135.0,7135.0,7085.0,24.0
1203,2016.03.15,7050.0,25.0,7065.0,7065.0,7050.0,20.0
1204,2016.03.14,7075.0,0.0,7110.0,7110.0,7050.0,40022.0
1205,2016.03.11,7075.0,45.0,7055.0,7075.0,7055.0,20.0
1209,2016.03.10,7030.0,10.0,7040.0,7100.0,7030.0,71524.0
1210,2016.03.09,7020.0,20.0,6980.0,7020.0,6980.0,46.0
1211,2016.03.08,7000.0,100.0,7090.0,7090.0,7000.0,84150.0
1212,2016.03.07,7100.0,55.0,7065.0,7100.0,7065.0,21.0
1213,2016.03.04,7045.0,5.0,7050.0,7050.0,7045.0,26.0
1216,2016.03.03,7040.0,45.0,7015.0,7040.0,6995.0,21.0
1217,2016.03.02,6995.0,105.0,6990.0,6995.0,6975.0,22.0
1218,2016.02.29,6890.0,60.0,6960.0,6960.0,6890.0,39.0
1219,2016.02.26,6950.0,0.0,7030.0,7030.0,6950.0,41.0
1220,2016.02.25,6950.0,20.0,6975.0,6975.0,6930.0,1727.0
1224,2016.02.24,6930.0,90.0,6880.0,7000.0,6880.0,14036.0
1225,2016.02.23,7020.0,45.0,7135.0,7135.0,7020.0,24.0
1226,2016.02.22,7065.0,45.0,7080.0,7080.0,7060.0,936.0
1227,2016.02.19,7110.0,60.0,7165.0,7165.0,7085.0,24.0
1228,2016.02.18,7170.0,135.0,7135.0,7170.0,7105.0,21.0
1231,2016.02.17,7035.0,10.0,7085.0,7085.0,7035.0,21.0
1232,2016.02.16,7045.0,50.0,7010.0,7065.0,7010.0,23.0
1233,2016.02.15,6995.0,130.0,6950.0,6995.0,6950.0,22.0
1234,2016.02.12,6865.0,25.0,6910.0,6910.0,6865.0,21.0
1235,2016.02.11,6890.0,215.0,6915.0,6915.0,6890.0,1954.0
1239,2016.02.05,7105.0,0.0,7135.0,7165.0,7105.0,47.0
1240,2016.02.04,7105.0,240.0,7005.0,7105.0,7005.0,2291.0
1241,2016.02.03,6865.0,120.0,6935.0,6935.0,6830.0,10034.0
1242,2016.02.02,6985.0,55.0,6985.0,6985.0,6985.0,20.0
1243,2016.02.01,7040.0,85.0,7005.0,7040.0,7000.0,172.0
1246,2016.01.29,6955.0,10.0,6955.0,6955.0,6955.0,10.0
1247,2016.01.28,6945.0,105.0,6840.0,6945.0,6840.0,4971.0
1248,2016.01.27,6840.0,95.0,6840.0,6845.0,6840.0,31.0
1249,2016.01.26,6745.0,285.0,6920.0,6920.0,6745.0,42.0
1250,2016.01.25,7030.0,50.0,7090.0,7090.0,7030.0,11.0
1254,2016.01.22,7080.0,45.0,7170.0,7170.0,7045.0,64.0
1255,2016.01.21,7125.0,30.0,7175.0,7175.0,7115.0,2321.0
1256,2016.01.20,7155.0,95.0,7245.0,7245.0,7110.0,42.0
1257,2016.01.19,7250.0,60.0,7305.0,7305.0,7220.0,1925.0
1258,2016.01.18,7310.0,5.0,7225.0,7310.0,7220.0,10071.0
1261,2016.01.15,7315.0,55.0,7450.0,7450.0,7315.0,30.0
1262,2016.01.14,7370.0,85.0,7345.0,7370.0,7290.0,1725.0
1263,2016.01.13,7455.0,120.0,7400.0,7455.0,7400.0,10021.0
1264,2016.01.12,7335.0,75.0,7485.0,7485.0,7335.0,930.0
1265,2016.01.11,7410.0,40.0,7380.0,7410.0,7375.0,19280.0
1269,2016.01.08,7450.0,85.0,7305.0,7450.0,7305.0,42.0
1270,2016.01.07,7365.0,135.0,7445.0,7445.0,7365.0,10043.0
1271,2016.01.06,7500.0,75.0,7560.0,7560.0,7490.0,23.0
1272,2016.01.05,7575.0,25.0,7510.0,7610.0,7510.0,11283.0
1273,2016.01.04,7550.0,280.0,7805.0,7805.0,7550.0,52.0
1276,2015.12.30,7830.0,220.0,7680.0,7830.0,7680.0,442.0
1277,2015.12.29,7610.0,355.0,7320.0,7645.0,7320.0,14487.0
1278,2015.12.28,7255.0,165.0,7335.0,7350.0,7255.0,159.0
1279,2015.12.24,7420.0,40.0,7495.0,7495.0,7420.0,340.0
1280,2015.12.23,7460.0,20.0,7485.0,7485.0,7460.0,24.0
1284,2015.12.22,7480.0,10.0,7460.0,7480.0,7460.0,20.0
1285,2015.12.21,7470.0,35.0,7420.0,7470.0,7420.0,20.0
1286,2015.12.18,7435.0,70.0,7450.0,7450.0,7415.0,10074.0
1287,2015.12.17,7505.0,80.0,7620.0,7620.0,7475.0,4262.0
1288,2015.12.16,7585.0,165.0,7510.0,7585.0,7510.0,10021.0
1291,2015.12.15,7420.0,85.0,7385.0,7420.0,7385.0,20.0
1292,2015.12.14,7335.0,105.0,7340.0,7340.0,7335.0,20.0
1293,2015.12.11,7440.0,10.0,7465.0,7470.0,7440.0,21.0
1294,2015.12.10,7450.0,60.0,7390.0,7450.0,7390.0,21.0
1295,2015.12.09,7390.0,0.0,7390.0,7390.0,7390.0,420.0
1299,2015.12.08,7390.0,5.0,7430.0,7430.0,7390.0,20.0
1300,2015.12.07,7395.0,20.0,7460.0,7460.0,7395.0,22.0
1301,2015.12.04,7415.0,70.0,7415.0,7430.0,7415.0,10030.0
1302,2015.12.03,7485.0,55.0,7445.0,7485.0,7440.0,80.0
1303,2015.12.02,7540.0,90.0,7605.0,7605.0,7540.0,10054.0
1306,2015.12.01,7630.0,150.0,7505.0,7630.0,7505.0,40.0
1307,2015.11.30,7480.0,195.0,7615.0,7615.0,7465.0,145.0
1308,2015.11.27,7675.0,30.0,7715.0,7715.0,7670.0,10023.0
1309,2015.11.26,7705.0,110.0,7630.0,7705.0,7630.0,20022.0
1310,2015.11.25,7595.0,75.0,7640.0,7640.0,7595.0,33.0
1314,2015.11.24,7670.0,50.0,7615.0,7670.0,7615.0,43.0
1315,2015.11.23,7620.0,105.0,7585.0,7620.0,7585.0,926.0
1316,2015.11.20,7515.0,45.0,7495.0,7515.0,7490.0,35.0
1317,2015.11.19,7470.0,130.0,7465.0,7470.0,7435.0,9021.0
1318,2015.11.18,7340.0,10.0,7340.0,7340.0,7340.0,10.0
1321,2015.11.17,7350.0,145.0,7300.0,7350.0,7285.0,287.0
1322,2015.11.16,7205.0,250.0,7315.0,7320.0,7205.0,27.0
1323,2015.11.13,7455.0,75.0,7445.0,7455.0,7430.0,42.0
1324,2015.11.12,7530.0,10.0,7525.0,7530.0,7520.0,2020.0
1325,2015.11.11,7520.0,50.0,7550.0,7550.0,7465.0,41.0
1329,2015.11.10,7570.0,40.0,7620.0,7620.0,7550.0,10043.0
1330,2015.11.09,7610.0,90.0,7690.0,7690.0,7610.0,33.0
1331,2015.11.06,7700.0,50.0,7730.0,7730.0,7680.0,10210.0
1332,2015.11.05,7750.0,35.0,7770.0,7770.0,7750.0,20.0
1333,2015.11.04,7785.0,45.0,7825.0,7825.0,7750.0,328.0
1336,2015.11.03,7830.0,10.0,7880.0,7880.0,7830.0,20.0
1337,2015.11.02,7840.0,70.0,7835.0,7840.0,7835.0,24.0
1338,2015.10.30,7770.0,40.0,7815.0,7815.0,7730.0,13524.0
1339,2015.10.29,7810.0,30.0,7795.0,7970.0,7795.0,4083.0
1340,2015.10.28,7780.0,70.0,7860.0,7860.0,7780.0,322.0
1344,2015.10.27,7850.0,5.0,7845.0,7850.0,7810.0,2420.0
1345,2015.10.26,7845.0,0.0,7880.0,7880.0,7775.0,400.0
1346,2015.10.23,7845.0,5.0,7935.0,7935.0,7845.0,10126.0
1347,2015.10.22,7840.0,145.0,7930.0,7940.0,7795.0,22010.0
1348,2015.10.21,7985.0,60.0,7915.0,7985.0,7900.0,10281.0
1351,2015.10.20,7925.0,95.0,7830.0,7925.0,7830.0,3662.0
1352,2015.10.19,7830.0,70.0,7785.0,7830.0,7785.0,182.0
1353,2015.10.16,7760.0,55.0,7830.0,7830.0,7760.0,21.0
1354,2015.10.15,7815.0,115.0,7690.0,7815.0,7690.0,83.0
1355,2015.10.14,7700.0,100.0,7790.0,7790.0,7700.0,120.0
1359,2015.10.13,7800.0,25.0,7840.0,7840.0,7775.0,10325.0
1360,2015.10.12,7825.0,85.0,7785.0,7825.0,7765.0,29.0
1361,2015.10.08,7740.0,90.0,7690.0,7740.0,7680.0,10265.0
1362,2015.10.07,7650.0,185.0,7550.0,7650.0,7525.0,52.0
1363,2015.10.06,7465.0,100.0,7460.0,7465.0,7445.0,10051.0
1366,2015.10.05,7365.0,20.0,7395.0,7440.0,7360.0,35.0
1367,2015.10.02,7385.0,105.0,7445.0,7445.0,7385.0,20.0
1368,2015.10.01,7490.0,90.0,7400.0,7490.0,7400.0,20.0
1369,2015.09.30,7400.0,130.0,7210.0,7400.0,7210.0,86.0
1370,2015.09.25,7270.0,50.0,7325.0,7325.0,7200.0,71400.0
1374,2015.09.24,7320.0,10.0,7365.0,7365.0,7320.0,21.0
1375,2015.09.23,7330.0,95.0,7365.0,7365.0,7315.0,12982.0
1376,2015.09.22,7425.0,10.0,7415.0,7440.0,7400.0,8043.0
1377,2015.09.21,7435.0,145.0,7485.0,7485.0,7410.0,23.0
1378,2015.09.18,7580.0,65.0,7520.0,7580.0,7475.0,41.0
1381,2015.09.17,7515.0,70.0,7490.0,7570.0,7490.0,7330.0
1382,2015.09.16,7445.0,165.0,7335.0,7450.0,7330.0,5046.0
1383,2015.09.15,7280.0,80.0,7150.0,7280.0,7150.0,4140.0
1384,2015.09.14,7200.0,15.0,7215.0,7220.0,7200.0,2020.0
1385,2015.09.11,7215.0,170.0,7300.0,7300.0,7215.0,22.0
1389,2015.09.10,7385.0,110.0,7250.0,7385.0,7250.0,30.0
1390,2015.09.09,7275.0,125.0,7235.0,7275.0,7180.0,52.0
1391,2015.09.08,7150.0,85.0,7110.0,7150.0,7110.0,21.0
1392,2015.09.07,7065.0,5.0,7100.0,7100.0,7065.0,20.0
1393,2015.09.04,7070.0,30.0,7125.0,7125.0,7070.0,67.0
1396,2015.09.03,7100.0,50.0,7180.0,7180.0,7095.0,23.0
1397,2015.09.02,7150.0,35.0,7005.0,7150.0,7005.0,8832.0
1398,2015.09.01,7115.0,50.0,7165.0,7165.0,7070.0,13342.0
1399,2015.08.31,7065.0,35.0,7010.0,7065.0,7010.0,30.0
1400,2015.08.28,7030.0,140.0,6965.0,7030.0,6965.0,5020.0
1404,2015.08.27,6890.0,70.0,6875.0,6890.0,6825.0,11827.0
1405,2015.08.26,6820.0,215.0,6575.0,6820.0,6575.0,31.0
1406,2015.08.25,6605.0,55.0,6590.0,6685.0,6535.0,12780.0
1407,2015.08.24,6550.0,150.0,6605.0,6610.0,6455.0,5364.0
1408,2015.08.21,6700.0,135.0,6655.0,6740.0,6655.0,5497.0
1411,2015.08.20,6835.0,85.0,6890.0,6890.0,6825.0,15128.0
1412,2015.08.19,6920.0,140.0,7050.0,7050.0,6890.0,5306.0
1413,2015.08.18,7060.0,10.0,7060.0,7060.0,7000.0,5060.0
1414,2015.08.17,7050.0,60.0,7150.0,7150.0,7050.0,47.0
1415,2015.08.13,7110.0,65.0,7060.0,7120.0,7045.0,37.0
1419,2015.08.12,7045.0,115.0,7100.0,7145.0,7020.0,289.0
1420,2015.08.11,7160.0,10.0,7215.0,7215.0,7155.0,12522.0
1421,2015.08.10,7170.0,80.0,7250.0,7250.0,7155.0,33.0
1422,2015.08.07,7250.0,55.0,7290.0,7300.0,7230.0,5292.0
1423,2015.08.06,7305.0,155.0,7465.0,7465.0,7270.0,7728.0
1426,2015.08.05,7460.0,75.0,7555.0,7555.0,7460.0,11990.0
1427,2015.08.04,7535.0,35.0,7490.0,7540.0,7490.0,5030.0
1428,2015.08.03,7500.0,55.0,7545.0,7545.0,7460.0,10131.0
1429,2015.07.31,7555.0,120.0,7635.0,7635.0,7520.0,333.0
1430,2015.07.30,7675.0,85.0,7735.0,7735.0,7675.0,21.0
1434,2015.07.29,7760.0,100.0,7735.0,7760.0,7710.0,7922.0
1435,2015.07.28,7660.0,40.0,7625.0,7675.0,7625.0,30077.0
1436,2015.07.27,7700.0,25.0,7605.0,7700.0,7605.0,30.0
1437,2015.07.24,7675.0,125.0,7755.0,7760.0,7675.0,1032.0
1438,2015.07.23,7800.0,70.0,7860.0,7860.0,7775.0,5636.0
1441,2015.07.22,7870.0,80.0,7905.0,7905.0,7825.0,5027.0
1442,2015.07.21,7950.0,35.0,7995.0,7995.0,7930.0,5025.0
1443,2015.07.20,7985.0,165.0,8050.0,8050.0,7950.0,5036.0
1444,2015.07.17,8150.0,130.0,8385.0,8385.0,8150.0,7417.0
1445,2015.07.16,8280.0,175.0,8135.0,8280.0,8135.0,16707.0
1449,2015.07.15,8105.0,65.0,8075.0,8105.0,8055.0,65.0
1450,2015.07.14,8040.0,70.0,8115.0,8115.0,7985.0,11152.0
1451,2015.07.13,8110.0,120.0,8050.0,8110.0,8020.0,5023.0
1452,2015.07.10,7990.0,110.0,7935.0,7990.0,7935.0,45.0
1453,2015.07.09,7880.0,35.0,7850.0,7880.0,7810.0,25.0
1456,2015.07.08,7915.0,90.0,8040.0,8040.0,7900.0,232.0
1457,2015.07.07,8005.0,5.0,8080.0,8080.0,7945.0,24367.0
1458,2015.07.06,8010.0,195.0,8145.0,8145.0,7980.0,5119.0
1459,2015.07.03,8205.0,20.0,8195.0,8225.0,8160.0,5049.0
1460,2015.07.02,8225.0,35.0,8255.0,8270.0,8200.0,47.0
1464,2015.07.01,8190.0,195.0,8050.0,8190.0,8025.0,28.0
1465,2015.06.30,7995.0,15.0,7995.0,8000.0,7960.0,39638.0
1466,2015.06.29,8010.0,145.0,8040.0,8075.0,8010.0,5241.0
1467,2015.06.26,8155.0,25.0,8120.0,8155.0,8110.0,35.0
1468,2015.06.25,8130.0,95.0,8205.0,8205.0,8130.0,37.0
1471,2015.06.24,8225.0,70.0,8280.0,8280.0,8190.0,602.0
1472,2015.06.23,8295.0,230.0,8170.0,8295.0,8100.0,4303.0
1473,2015.06.22,8065.0,20.0,8060.0,8065.0,8035.0,35.0
1474,2015.06.19,8045.0,20.0,8080.0,8080.0,8045.0,50.0
1475,2015.06.18,8025.0,55.0,8115.0,8115.0,8025.0,36.0
1479,2015.06.17,8080.0,90.0,7995.0,8080.0,7995.0,35.0
1480,2015.06.16,7990.0,80.0,8050.0,8050.0,7905.0,5882.0
1481,2015.06.15,8070.0,65.0,8100.0,8100.0,8000.0,5021.0
1482,2015.06.12,8135.0,65.0,8260.0,8260.0,8130.0,222.0
1483,2015.06.11,8200.0,55.0,8275.0,8275.0,8145.0,10519.0
