,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11350.0,0.0,10850.0,11450.0,10850.0,268915.0
1099,2016.06.24,11350.0,800.0,12200.0,12300.0,11100.0,614089.0
1100,2016.06.23,12150.0,350.0,12550.0,12550.0,11900.0,378986.0
1104,2016.06.22,12500.0,300.0,12700.0,12700.0,12400.0,144428.0
1105,2016.06.21,12800.0,100.0,12750.0,12800.0,12500.0,173842.0
1106,2016.06.20,12700.0,300.0,12950.0,13100.0,12600.0,174998.0
1107,2016.06.17,13000.0,400.0,12800.0,13100.0,12650.0,203907.0
1108,2016.06.16,12600.0,350.0,12900.0,13050.0,12550.0,239035.0
1111,2016.06.15,12950.0,300.0,13100.0,13200.0,12900.0,246129.0
1112,2016.06.14,13250.0,100.0,13050.0,13250.0,12950.0,165009.0
1113,2016.06.13,13150.0,500.0,13450.0,13450.0,13050.0,240820.0
1114,2016.06.10,13650.0,50.0,13700.0,13700.0,13400.0,149310.0
1115,2016.06.09,13600.0,50.0,13550.0,13850.0,13350.0,335354.0
1119,2016.06.08,13550.0,650.0,14200.0,14200.0,13300.0,384204.0
1120,2016.06.07,14200.0,50.0,14150.0,14250.0,13850.0,315647.0
1121,2016.06.03,14150.0,100.0,14200.0,14250.0,13950.0,328343.0
1122,2016.06.02,14050.0,400.0,13600.0,14200.0,13550.0,563821.0
1123,2016.06.01,13650.0,600.0,13100.0,13800.0,13050.0,511533.0
1126,2016.05.31,13050.0,150.0,13200.0,13350.0,13000.0,272963.0
1127,2016.05.30,13200.0,50.0,13250.0,13250.0,12950.0,132084.0
1128,2016.05.27,13150.0,250.0,13500.0,13500.0,13100.0,224078.0
1129,2016.05.26,13400.0,400.0,13000.0,13500.0,12950.0,415208.0
1130,2016.05.25,13000.0,100.0,13000.0,13300.0,12900.0,353407.0
1134,2016.05.24,12900.0,200.0,13050.0,13150.0,12650.0,360104.0
1135,2016.05.23,13100.0,200.0,13350.0,13350.0,12950.0,229825.0
1136,2016.05.20,13300.0,300.0,12950.0,13600.0,12950.0,380229.0
1137,2016.05.19,13000.0,250.0,13300.0,13400.0,12800.0,319625.0
1138,2016.05.18,13250.0,200.0,13450.0,13450.0,13100.0,378060.0
1141,2016.05.17,13450.0,100.0,13650.0,13850.0,13400.0,440719.0
1142,2016.05.16,13550.0,150.0,13600.0,13950.0,13550.0,531273.0
1143,2016.05.13,13700.0,100.0,13800.0,13800.0,13450.0,686087.0
1144,2016.05.12,13800.0,2450.0,15800.0,15950.0,13550.0,2213297.0
1145,2016.05.11,16250.0,250.0,16750.0,16750.0,16200.0,175077.0
1149,2016.05.10,16500.0,100.0,16400.0,16550.0,16300.0,54248.0
1150,2016.05.09,16400.0,250.0,16300.0,16600.0,16200.0,122355.0
1151,2016.05.04,16650.0,550.0,17050.0,17100.0,16550.0,155993.0
1152,2016.05.03,17200.0,250.0,16900.0,17300.0,16900.0,116783.0
1153,2016.05.02,16950.0,0.0,16950.0,17100.0,16750.0,78052.0
1156,2016.04.29,16950.0,250.0,17050.0,17050.0,16750.0,118798.0
1157,2016.04.28,17200.0,100.0,17350.0,17600.0,16950.0,131125.0
1158,2016.04.27,17300.0,50.0,17200.0,17550.0,17150.0,95096.0
1159,2016.04.26,17250.0,200.0,17350.0,17450.0,17100.0,136948.0
1160,2016.04.25,17450.0,150.0,17350.0,17700.0,17250.0,173731.0
1164,2016.04.22,17300.0,200.0,16900.0,17350.0,16900.0,148107.0
1165,2016.04.21,17100.0,150.0,16900.0,17150.0,16700.0,148119.0
1166,2016.04.20,16950.0,100.0,16900.0,17300.0,16850.0,172439.0
1167,2016.04.19,16850.0,400.0,16500.0,16900.0,16500.0,180443.0
1168,2016.04.18,16450.0,350.0,16900.0,16950.0,16400.0,220980.0
1171,2016.04.15,16800.0,50.0,16850.0,16950.0,16700.0,232575.0
1172,2016.04.14,16750.0,0.0,16650.0,17100.0,16650.0,245824.0
1173,2016.04.12,16750.0,300.0,16450.0,16900.0,16200.0,283906.0
1174,2016.04.11,16450.0,250.0,16350.0,16650.0,16300.0,299916.0
1175,2016.04.08,16200.0,1200.0,17450.0,17600.0,16000.0,917138.0
1179,2016.04.07,17400.0,800.0,18250.0,18300.0,17400.0,355602.0
1180,2016.04.06,18200.0,550.0,18800.0,18850.0,18050.0,233960.0
1181,2016.04.05,18750.0,200.0,19000.0,19000.0,18650.0,106060.0
1182,2016.04.04,18950.0,0.0,18800.0,19100.0,18750.0,97431.0
1183,2016.04.01,18950.0,0.0,19050.0,19100.0,18550.0,190261.0
1186,2016.03.31,18950.0,350.0,19350.0,19350.0,18550.0,235723.0
1187,2016.03.30,19300.0,250.0,19150.0,19350.0,19000.0,141391.0
1188,2016.03.29,19050.0,200.0,19350.0,19350.0,18900.0,154940.0
1189,2016.03.28,19250.0,50.0,19200.0,19300.0,19000.0,66302.0
1190,2016.03.25,19200.0,200.0,19450.0,19600.0,19050.0,95304.0
1194,2016.03.24,19400.0,0.0,19400.0,19450.0,19250.0,77598.0
1195,2016.03.23,19400.0,150.0,19200.0,19500.0,19150.0,71136.0
1196,2016.03.22,19250.0,50.0,19350.0,19500.0,19150.0,72405.0
1197,2016.03.21,19200.0,450.0,19600.0,19650.0,19200.0,137699.0
1198,2016.03.18,19650.0,550.0,19250.0,19650.0,19000.0,150451.0
1201,2016.03.17,19100.0,400.0,19650.0,19650.0,19050.0,107908.0
1202,2016.03.16,19500.0,500.0,19000.0,19550.0,18900.0,177907.0
1203,2016.03.15,19000.0,50.0,18950.0,19250.0,18750.0,137058.0
1204,2016.03.14,19050.0,100.0,19150.0,19350.0,18850.0,117937.0
1205,2016.03.11,19150.0,350.0,19350.0,19500.0,19050.0,125673.0
1209,2016.03.10,19500.0,550.0,18900.0,19550.0,18900.0,139184.0
1210,2016.03.09,18950.0,250.0,19300.0,19300.0,18800.0,84835.0
1211,2016.03.08,19200.0,350.0,18600.0,19250.0,18600.0,191172.0
1212,2016.03.07,18850.0,700.0,19600.0,19700.0,18800.0,236104.0
1213,2016.03.04,19550.0,350.0,19250.0,19800.0,19100.0,204776.0
1216,2016.03.03,19200.0,150.0,19500.0,19650.0,19050.0,126468.0
1217,2016.03.02,19350.0,350.0,19700.0,19750.0,19350.0,203524.0
1218,2016.02.29,19700.0,550.0,19150.0,19700.0,18900.0,255497.0
1219,2016.02.26,19150.0,450.0,18900.0,19400.0,18700.0,200882.0
1220,2016.02.25,18700.0,50.0,18750.0,18950.0,18250.0,254218.0
1224,2016.02.24,18750.0,250.0,18950.0,19150.0,18700.0,160596.0
1225,2016.02.23,19000.0,100.0,19050.0,19100.0,18500.0,199633.0
1226,2016.02.22,18900.0,50.0,18900.0,19100.0,18750.0,189544.0
1227,2016.02.19,18850.0,0.0,18700.0,18900.0,18450.0,251422.0
1228,2016.02.18,18850.0,400.0,18600.0,18900.0,18450.0,254329.0
1231,2016.02.17,18450.0,100.0,18700.0,18800.0,18000.0,412986.0
1232,2016.02.16,18550.0,1050.0,19350.0,19500.0,18400.0,669908.0
1233,2016.02.15,19600.0,100.0,19500.0,19900.0,19200.0,228862.0
1234,2016.02.12,19700.0,150.0,19600.0,20050.0,18800.0,329656.0
1235,2016.02.11,19850.0,1000.0,20550.0,20600.0,19850.0,223317.0
1239,2016.02.05,20850.0,0.0,20800.0,21000.0,20600.0,181738.0
1240,2016.02.04,20850.0,100.0,20800.0,21400.0,20700.0,169785.0
1241,2016.02.03,20950.0,400.0,21050.0,21300.0,20400.0,331906.0
1242,2016.02.02,21350.0,1150.0,22700.0,22700.0,21250.0,262629.0
1243,2016.02.01,22500.0,550.0,21950.0,22750.0,21850.0,62000.0
1246,2016.01.29,21950.0,150.0,22300.0,22350.0,21600.0,101390.0
1247,2016.01.28,22100.0,250.0,21950.0,22350.0,21500.0,116968.0
1248,2016.01.27,21850.0,450.0,21500.0,22450.0,21250.0,119723.0
1249,2016.01.26,21400.0,100.0,21500.0,21650.0,21000.0,85207.0
1250,2016.01.25,21500.0,500.0,22250.0,22300.0,20900.0,191821.0
1254,2016.01.22,22000.0,1050.0,21050.0,22200.0,21050.0,108626.0
1255,2016.01.21,20950.0,300.0,20900.0,21350.0,20400.0,121231.0
1256,2016.01.20,20650.0,1200.0,21650.0,22100.0,20200.0,310017.0
1257,2016.01.19,21850.0,750.0,22450.0,23150.0,21500.0,201783.0
1258,2016.01.18,22600.0,500.0,22650.0,22800.0,22150.0,66528.0
1261,2016.01.15,23100.0,400.0,23700.0,23700.0,21600.0,308438.0
1262,2016.01.14,23500.0,950.0,24100.0,24350.0,23200.0,137368.0
1263,2016.01.13,24450.0,350.0,24150.0,24500.0,24150.0,29060.0
1264,2016.01.12,24100.0,350.0,24450.0,24900.0,24050.0,44755.0
1265,2016.01.11,24450.0,350.0,24350.0,24900.0,24350.0,42509.0
1269,2016.01.08,24800.0,200.0,24800.0,25050.0,23900.0,204483.0
1270,2016.01.07,25000.0,0.0,24900.0,25100.0,24600.0,80350.0
1271,2016.01.06,25000.0,450.0,25300.0,25700.0,24750.0,103950.0
1272,2016.01.05,25450.0,400.0,24750.0,25750.0,24750.0,97728.0
1273,2016.01.04,25050.0,250.0,25100.0,25350.0,25050.0,97112.0
1276,2015.12.30,25300.0,100.0,25550.0,25550.0,25150.0,75726.0
1277,2015.12.29,25400.0,150.0,25000.0,25700.0,24900.0,120340.0
1278,2015.12.28,25250.0,400.0,25550.0,25700.0,25150.0,49096.0
1279,2015.12.24,25650.0,0.0,25600.0,25800.0,25400.0,47193.0
1280,2015.12.23,25650.0,350.0,25750.0,25900.0,25450.0,159601.0
1284,2015.12.22,26000.0,550.0,25600.0,26000.0,25400.0,122477.0
1285,2015.12.21,25450.0,500.0,25800.0,25900.0,25450.0,63544.0
1286,2015.12.18,25950.0,100.0,26000.0,26100.0,25800.0,48125.0
1287,2015.12.17,26050.0,50.0,26150.0,26200.0,25750.0,60738.0
1288,2015.12.16,26000.0,250.0,25900.0,26200.0,25700.0,51360.0
1291,2015.12.15,25750.0,50.0,25500.0,25850.0,25500.0,44512.0
1292,2015.12.14,25700.0,150.0,25400.0,25900.0,25400.0,156045.0
1293,2015.12.11,25850.0,950.0,26400.0,26450.0,25800.0,1949982.0
1294,2015.12.10,26800.0,50.0,26650.0,26900.0,26200.0,91897.0
1295,2015.12.09,26750.0,150.0,26900.0,26900.0,26350.0,83550.0
1299,2015.12.08,26600.0,200.0,26950.0,26950.0,26600.0,69708.0
1300,2015.12.07,26800.0,50.0,27000.0,27200.0,26650.0,73122.0
1301,2015.12.04,26850.0,50.0,26800.0,26950.0,26500.0,72954.0
1302,2015.12.03,26900.0,700.0,26150.0,26950.0,26150.0,84682.0
1303,2015.12.02,26200.0,150.0,26400.0,26550.0,26000.0,100479.0
1306,2015.12.01,26350.0,350.0,26100.0,26550.0,26100.0,60775.0
1307,2015.11.30,26000.0,900.0,26650.0,26650.0,25800.0,173660.0
1308,2015.11.27,26900.0,300.0,26950.0,27300.0,26600.0,119324.0
1309,2015.11.26,27200.0,250.0,27450.0,27550.0,26700.0,121851.0
1310,2015.11.25,27450.0,250.0,27800.0,27800.0,27200.0,62016.0
1314,2015.11.24,27700.0,450.0,27100.0,27900.0,26650.0,122360.0
1315,2015.11.23,27250.0,150.0,27600.0,27600.0,27150.0,75200.0
1316,2015.11.20,27400.0,650.0,28050.0,28350.0,27050.0,130469.0
1317,2015.11.19,28050.0,700.0,27700.0,28100.0,27700.0,108951.0
1318,2015.11.18,27350.0,450.0,27150.0,27650.0,26900.0,127526.0
1321,2015.11.17,26900.0,450.0,26450.0,27050.0,26450.0,69278.0
1322,2015.11.16,26450.0,100.0,26300.0,26600.0,25750.0,72468.0
1323,2015.11.13,26550.0,200.0,26900.0,26900.0,26250.0,109763.0
1324,2015.11.12,26750.0,100.0,26650.0,26850.0,26200.0,55214.0
1325,2015.11.11,26850.0,850.0,26000.0,26900.0,26000.0,93607.0
1329,2015.11.10,26000.0,500.0,26200.0,26700.0,25600.0,130483.0
1330,2015.11.09,26500.0,600.0,27350.0,27350.0,26500.0,89878.0
1331,2015.11.06,27100.0,300.0,27700.0,27700.0,26250.0,235890.0
1332,2015.11.05,27400.0,650.0,28500.0,28700.0,27150.0,158933.0
1333,2015.11.04,28050.0,50.0,28250.0,28250.0,27700.0,61052.0
1336,2015.11.03,28100.0,400.0,28500.0,29000.0,27650.0,121928.0
1337,2015.11.02,28500.0,1200.0,29350.0,29850.0,28350.0,108349.0
1338,2015.10.30,29700.0,450.0,29200.0,29800.0,28900.0,76720.0
1339,2015.10.29,29250.0,250.0,29900.0,29950.0,28950.0,89808.0
1340,2015.10.28,29500.0,50.0,29300.0,29950.0,28800.0,108620.0
1344,2015.10.27,29550.0,200.0,29700.0,29800.0,29050.0,104290.0
1345,2015.10.26,29750.0,100.0,29900.0,30000.0,29550.0,42972.0
1346,2015.10.23,29650.0,50.0,29600.0,29900.0,29250.0,58416.0
1347,2015.10.22,29700.0,150.0,29750.0,30050.0,29450.0,89287.0
1348,2015.10.21,29550.0,400.0,29950.0,30050.0,29350.0,52039.0
1351,2015.10.20,29950.0,900.0,29050.0,30050.0,29000.0,109824.0
1352,2015.10.19,29050.0,250.0,29100.0,29700.0,28750.0,100800.0
1353,2015.10.16,29300.0,800.0,28700.0,29600.0,28450.0,118940.0
1354,2015.10.15,28500.0,500.0,27750.0,28650.0,27750.0,87786.0
1355,2015.10.14,28000.0,0.0,28050.0,28250.0,27500.0,107338.0
1359,2015.10.13,28000.0,350.0,28500.0,28500.0,27650.0,95841.0
1360,2015.10.12,28350.0,50.0,28400.0,28750.0,28100.0,91933.0
1361,2015.10.08,28400.0,200.0,28600.0,28850.0,28350.0,57497.0
1362,2015.10.07,28600.0,450.0,29100.0,29100.0,28100.0,160495.0
1363,2015.10.06,29050.0,100.0,29150.0,29300.0,28700.0,115474.0
1366,2015.10.05,28950.0,500.0,29650.0,29850.0,28950.0,85300.0
1367,2015.10.02,29450.0,100.0,29900.0,30100.0,29400.0,139344.0
1368,2015.10.01,29350.0,50.0,29300.0,29600.0,28850.0,194226.0
1369,2015.09.30,29400.0,300.0,29000.0,29500.0,28850.0,187981.0
1370,2015.09.25,29700.0,900.0,29200.0,29850.0,28400.0,157497.0
1374,2015.09.24,28800.0,1800.0,30600.0,30600.0,28600.0,2988854.0
1375,2015.09.23,30600.0,1050.0,31400.0,31600.0,30550.0,77859.0
1376,2015.09.22,31650.0,100.0,31850.0,31850.0,30900.0,69755.0
1377,2015.09.21,31750.0,650.0,31550.0,31800.0,30800.0,48819.0
1378,2015.09.18,31100.0,600.0,31700.0,31800.0,31000.0,66710.0
1381,2015.09.17,31700.0,1000.0,30650.0,31900.0,30300.0,79354.0
1382,2015.09.16,30700.0,200.0,30900.0,31000.0,30450.0,60493.0
1383,2015.09.15,30900.0,600.0,30400.0,30900.0,29900.0,43314.0
1384,2015.09.14,30300.0,250.0,30200.0,30600.0,30050.0,45674.0
1385,2015.09.11,30050.0,50.0,30350.0,30350.0,29800.0,59781.0
1389,2015.09.10,30100.0,350.0,30350.0,30600.0,30000.0,45745.0
1390,2015.09.09,30450.0,500.0,30250.0,30850.0,30150.0,52189.0
1391,2015.09.08,29950.0,300.0,30250.0,30950.0,29850.0,49511.0
1392,2015.09.07,30250.0,300.0,31500.0,31500.0,30150.0,50458.0
1393,2015.09.04,30550.0,200.0,30700.0,30800.0,29950.0,62452.0
1396,2015.09.03,30750.0,300.0,31600.0,31600.0,30500.0,47348.0
1397,2015.09.02,31050.0,50.0,30000.0,31450.0,30000.0,63076.0
1398,2015.09.01,31100.0,800.0,31900.0,31900.0,31100.0,86155.0
1399,2015.08.31,31900.0,950.0,30950.0,31900.0,30750.0,94033.0
1400,2015.08.28,30950.0,500.0,30500.0,31000.0,30350.0,32868.0
1404,2015.08.27,30450.0,750.0,31500.0,31500.0,30050.0,95820.0
1405,2015.08.26,31200.0,1200.0,30000.0,31450.0,30000.0,73674.0
1406,2015.08.25,30000.0,550.0,30600.0,31000.0,29600.0,38667.0
1407,2015.08.24,30550.0,850.0,30850.0,31450.0,29700.0,64756.0
1408,2015.08.21,31400.0,50.0,30350.0,31550.0,28800.0,157450.0
1411,2015.08.20,31350.0,100.0,31100.0,31600.0,30800.0,60887.0
1412,2015.08.19,31250.0,50.0,31350.0,32000.0,30800.0,129173.0
1413,2015.08.18,31300.0,500.0,32200.0,32200.0,31200.0,54357.0
1414,2015.08.17,31800.0,150.0,31850.0,32400.0,30950.0,92480.0
1415,2015.08.13,31650.0,300.0,30850.0,32200.0,30500.0,101950.0
1419,2015.08.12,31350.0,1100.0,32000.0,32400.0,30100.0,138789.0
1420,2015.08.11,32450.0,100.0,32550.0,32950.0,31800.0,99014.0
1421,2015.08.10,32550.0,150.0,32700.0,33100.0,31600.0,108909.0
1422,2015.08.07,32400.0,50.0,32500.0,32750.0,32000.0,82594.0
1423,2015.08.06,32450.0,200.0,32250.0,32900.0,31850.0,118930.0
1426,2015.08.05,32250.0,900.0,31350.0,32300.0,30900.0,139869.0
1427,2015.08.04,31350.0,2150.0,30500.0,33000.0,30300.0,506434.0
1428,2015.08.03,29200.0,1450.0,30900.0,31500.0,29050.0,144439.0
1429,2015.07.31,30650.0,1150.0,29100.0,31050.0,28800.0,144515.0
1430,2015.07.30,29500.0,500.0,28850.0,29650.0,28800.0,137380.0
1434,2015.07.29,29000.0,700.0,28300.0,29250.0,27900.0,85024.0
1435,2015.07.28,28300.0,850.0,27450.0,28550.0,26300.0,131916.0
1436,2015.07.27,27450.0,1000.0,28200.0,28800.0,27450.0,51422.0
1437,2015.07.24,28450.0,300.0,28700.0,28950.0,28400.0,61926.0
1438,2015.07.23,28750.0,500.0,29600.0,29600.0,28750.0,43505.0
1441,2015.07.22,29250.0,0.0,29150.0,29700.0,28600.0,63801.0
1442,2015.07.21,29250.0,400.0,30000.0,30000.0,29150.0,62850.0
1443,2015.07.20,29650.0,1150.0,28500.0,30000.0,28450.0,98387.0
1444,2015.07.17,28500.0,300.0,28900.0,28900.0,28500.0,69433.0
1445,2015.07.16,28800.0,50.0,28750.0,29100.0,28600.0,87676.0
1449,2015.07.15,28750.0,200.0,29100.0,29200.0,28650.0,69360.0
1450,2015.07.14,28950.0,850.0,29950.0,29950.0,28600.0,165471.0
1451,2015.07.13,29800.0,100.0,30250.0,30300.0,29650.0,61352.0
1452,2015.07.10,29900.0,0.0,29750.0,30300.0,29300.0,51519.0
1453,2015.07.09,29900.0,0.0,29750.0,30150.0,29250.0,135431.0
1456,2015.07.08,29900.0,450.0,29400.0,30400.0,29350.0,121939.0
1457,2015.07.07,29450.0,1200.0,28450.0,29850.0,28450.0,124670.0
1458,2015.07.06,28250.0,1050.0,29300.0,29300.0,28250.0,76796.0
1459,2015.07.03,29300.0,550.0,29850.0,29850.0,28550.0,120668.0
1460,2015.07.02,29850.0,200.0,30300.0,30350.0,29400.0,70336.0
1464,2015.07.01,30050.0,50.0,30300.0,30500.0,30000.0,73593.0
1465,2015.06.30,30000.0,600.0,29300.0,30350.0,28750.0,99457.0
1466,2015.06.29,29400.0,650.0,29900.0,30000.0,29100.0,80878.0
1467,2015.06.26,30050.0,1000.0,31000.0,31000.0,30050.0,100526.0
1468,2015.06.25,31050.0,0.0,31050.0,31200.0,29550.0,290371.0
1471,2015.06.24,31050.0,750.0,31750.0,32000.0,30950.0,105187.0
1472,2015.06.23,31800.0,50.0,31550.0,32250.0,31300.0,99966.0
1473,2015.06.22,31850.0,700.0,32400.0,32500.0,31700.0,78924.0
1474,2015.06.19,32550.0,350.0,32800.0,33000.0,30600.0,239352.0
1475,2015.06.18,32200.0,150.0,32450.0,33000.0,32050.0,115877.0
1479,2015.06.17,32050.0,150.0,32200.0,32350.0,31250.0,148698.0
1480,2015.06.16,32200.0,800.0,31150.0,32300.0,30950.0,182279.0
1481,2015.06.15,31400.0,50.0,31150.0,31500.0,30600.0,159079.0
1482,2015.06.12,31450.0,1350.0,30750.0,31800.0,30450.0,233926.0
1483,2015.06.11,30100.0,100.0,30400.0,31150.0,29650.0,96848.0
