,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,8670.0,190.0,8520.0,8980.0,8500.0,36164.0
1097,2016.06.28,8480.0,70.0,8330.0,8490.0,8230.0,22466.0
1098,2016.06.27,8410.0,210.0,7960.0,8500.0,7960.0,36394.0
1099,2016.06.24,8200.0,500.0,8790.0,8980.0,8020.0,125061.0
1100,2016.06.23,8700.0,340.0,8970.0,9100.0,8620.0,46004.0
1104,2016.06.22,9040.0,80.0,9130.0,9200.0,8940.0,54961.0
1105,2016.06.21,9120.0,10.0,9130.0,9310.0,9080.0,99080.0
1106,2016.06.20,9130.0,670.0,8470.0,9270.0,8470.0,214549.0
1107,2016.06.17,8460.0,10.0,8450.0,8530.0,8370.0,18371.0
1108,2016.06.16,8450.0,0.0,8410.0,8490.0,8350.0,15146.0
1111,2016.06.15,8450.0,10.0,8440.0,8510.0,8360.0,5900.0
1112,2016.06.14,8440.0,140.0,8580.0,8580.0,8400.0,39722.0
1113,2016.06.13,8580.0,130.0,8590.0,8690.0,8560.0,16408.0
1114,2016.06.10,8710.0,30.0,8680.0,8730.0,8610.0,21851.0
1115,2016.06.09,8680.0,60.0,8630.0,8710.0,8550.0,34096.0
1119,2016.06.08,8620.0,30.0,8650.0,8650.0,8490.0,56994.0
1120,2016.06.07,8650.0,150.0,8800.0,8890.0,8600.0,39684.0
1121,2016.06.03,8800.0,200.0,8980.0,9080.0,8760.0,48324.0
1122,2016.06.02,9000.0,120.0,8920.0,9300.0,8890.0,221162.0
1123,2016.06.01,8880.0,190.0,8610.0,9070.0,8610.0,68671.0
1126,2016.05.31,8690.0,40.0,8620.0,8740.0,8550.0,41695.0
1127,2016.05.30,8650.0,140.0,8820.0,8900.0,8640.0,71827.0
1128,2016.05.27,8790.0,130.0,8730.0,8880.0,8600.0,59709.0
1129,2016.05.26,8660.0,140.0,8470.0,8830.0,8460.0,147060.0
1130,2016.05.25,8520.0,70.0,8500.0,8650.0,8430.0,32363.0
1134,2016.05.24,8590.0,240.0,8400.0,9000.0,8290.0,206457.0
1135,2016.05.23,8350.0,50.0,8270.0,8380.0,8260.0,12259.0
1136,2016.05.20,8300.0,40.0,8250.0,8420.0,8250.0,11371.0
1137,2016.05.19,8340.0,20.0,8360.0,8430.0,8240.0,12123.0
1138,2016.05.18,8360.0,40.0,8400.0,8490.0,8360.0,15624.0
1141,2016.05.17,8400.0,40.0,8680.0,8680.0,8370.0,54240.0
1142,2016.05.16,8440.0,40.0,8400.0,8510.0,8290.0,27399.0
1143,2016.05.13,8400.0,20.0,8420.0,8500.0,8320.0,10331.0
1144,2016.05.12,8420.0,0.0,8430.0,8510.0,8310.0,13721.0
1145,2016.05.11,8420.0,10.0,8410.0,8610.0,8340.0,54121.0
1149,2016.05.10,8410.0,260.0,8150.0,8410.0,8090.0,32041.0
1150,2016.05.09,8150.0,70.0,8220.0,8300.0,8150.0,18643.0
1151,2016.05.04,8220.0,140.0,8400.0,8400.0,8200.0,28474.0
1152,2016.05.03,8360.0,220.0,8360.0,8580.0,8250.0,73042.0
1153,2016.05.02,8140.0,50.0,8200.0,8220.0,8060.0,11928.0
1156,2016.04.29,8190.0,60.0,8270.0,8270.0,8100.0,20930.0
1157,2016.04.28,8250.0,10.0,8300.0,8340.0,8170.0,24603.0
1158,2016.04.27,8260.0,110.0,8150.0,8270.0,8110.0,19144.0
1159,2016.04.26,8150.0,70.0,8220.0,8220.0,8120.0,29563.0
1160,2016.04.25,8220.0,30.0,8250.0,8280.0,8190.0,31218.0
1164,2016.04.22,8250.0,40.0,8160.0,8310.0,8160.0,35470.0
1165,2016.04.21,8290.0,40.0,8200.0,8360.0,8200.0,56397.0
1166,2016.04.20,8250.0,110.0,8450.0,8450.0,8160.0,90831.0
1167,2016.04.19,8360.0,260.0,8740.0,8750.0,8300.0,159234.0
1168,2016.04.18,8620.0,730.0,8340.0,10000.0,8340.0,1223505.0
1171,2016.04.15,7890.0,20.0,8010.0,8060.0,7840.0,28897.0
1172,2016.04.14,7870.0,80.0,8030.0,8030.0,7870.0,9927.0
1173,2016.04.12,7950.0,50.0,7940.0,8000.0,7860.0,22243.0
1174,2016.04.11,7900.0,10.0,7860.0,7940.0,7810.0,11342.0
1175,2016.04.08,7890.0,100.0,7850.0,7890.0,7740.0,12888.0
1179,2016.04.07,7790.0,50.0,7840.0,7900.0,7760.0,4689.0
1180,2016.04.06,7840.0,20.0,7860.0,7860.0,7730.0,10299.0
1181,2016.04.05,7860.0,50.0,7890.0,7970.0,7840.0,1530.0
1182,2016.04.04,7910.0,30.0,7960.0,7960.0,7800.0,2788.0
1183,2016.04.01,7880.0,0.0,7880.0,7900.0,7800.0,4927.0
1186,2016.03.31,7880.0,0.0,7900.0,7900.0,7840.0,6625.0
1187,2016.03.30,7880.0,30.0,7900.0,7900.0,7800.0,4570.0
1188,2016.03.29,7850.0,50.0,7800.0,7850.0,7720.0,6229.0
1189,2016.03.28,7800.0,20.0,7820.0,7850.0,7720.0,13525.0
1190,2016.03.25,7820.0,10.0,7810.0,7820.0,7720.0,7371.0
1194,2016.03.24,7810.0,50.0,7850.0,7850.0,7720.0,6797.0
1195,2016.03.23,7860.0,0.0,7880.0,7880.0,7780.0,7684.0
1196,2016.03.22,7860.0,90.0,8000.0,8000.0,7800.0,11349.0
1197,2016.03.21,7950.0,60.0,7930.0,7950.0,7830.0,11293.0
1198,2016.03.18,7890.0,0.0,7910.0,7910.0,7810.0,7091.0
1201,2016.03.17,7890.0,60.0,7840.0,7910.0,7800.0,10050.0
1202,2016.03.16,7830.0,0.0,7840.0,7850.0,7710.0,7730.0
1203,2016.03.15,7830.0,0.0,7860.0,7860.0,7760.0,2074.0
1204,2016.03.14,7830.0,0.0,7860.0,7870.0,7760.0,8835.0
1205,2016.03.11,7830.0,110.0,7780.0,7830.0,7730.0,5577.0
1209,2016.03.10,7720.0,90.0,7630.0,7780.0,7630.0,23561.0
1210,2016.03.09,7630.0,20.0,7650.0,7700.0,7600.0,11911.0
1211,2016.03.08,7650.0,20.0,7710.0,7710.0,7600.0,6887.0
1212,2016.03.07,7670.0,70.0,7600.0,7670.0,7600.0,19705.0
1213,2016.03.04,7600.0,0.0,7630.0,7630.0,7530.0,13765.0
1216,2016.03.03,7600.0,20.0,7610.0,7640.0,7550.0,8363.0
1217,2016.03.02,7620.0,140.0,7530.0,7640.0,7480.0,25229.0
1218,2016.02.29,7480.0,50.0,7440.0,7520.0,7380.0,5563.0
1219,2016.02.26,7430.0,60.0,7380.0,7490.0,7360.0,4632.0
1220,2016.02.25,7370.0,50.0,7450.0,7450.0,7310.0,6532.0
1224,2016.02.24,7420.0,120.0,7300.0,7420.0,7300.0,9503.0
1225,2016.02.23,7300.0,0.0,7300.0,7360.0,7300.0,7191.0
1226,2016.02.22,7300.0,0.0,7350.0,7360.0,7260.0,8064.0
1227,2016.02.19,7300.0,90.0,7390.0,7390.0,7300.0,5744.0
1228,2016.02.18,7390.0,50.0,7480.0,7480.0,7300.0,3355.0
1231,2016.02.17,7340.0,40.0,7290.0,7390.0,7270.0,10818.0
1232,2016.02.16,7380.0,70.0,7310.0,7380.0,7300.0,26332.0
1233,2016.02.15,7310.0,90.0,7100.0,7360.0,7100.0,1198.0
1234,2016.02.12,7220.0,80.0,7300.0,7380.0,7100.0,7052.0
1235,2016.02.11,7300.0,320.0,7390.0,7430.0,7300.0,11609.0
1239,2016.02.05,7620.0,80.0,7540.0,7620.0,7400.0,12650.0
1240,2016.02.04,7540.0,60.0,7510.0,7640.0,7480.0,9193.0
1241,2016.02.03,7480.0,80.0,7400.0,7480.0,7250.0,5744.0
1242,2016.02.02,7400.0,130.0,7410.0,7530.0,7400.0,2891.0
1243,2016.02.01,7530.0,40.0,7530.0,7530.0,7400.0,4217.0
1246,2016.01.29,7490.0,30.0,7500.0,7550.0,7370.0,5410.0
1247,2016.01.28,7460.0,90.0,7420.0,7460.0,7350.0,8235.0
1248,2016.01.27,7370.0,20.0,7350.0,7440.0,7330.0,2272.0
1249,2016.01.26,7350.0,40.0,7310.0,7370.0,7300.0,785.0
1250,2016.01.25,7390.0,50.0,7370.0,7420.0,7290.0,4011.0
1254,2016.01.22,7340.0,180.0,7160.0,7350.0,7160.0,6618.0
1255,2016.01.21,7160.0,40.0,7200.0,7270.0,7060.0,13740.0
1256,2016.01.20,7200.0,200.0,7400.0,7400.0,7140.0,17901.0
1257,2016.01.19,7400.0,140.0,7460.0,7540.0,7350.0,8852.0
1258,2016.01.18,7540.0,40.0,7500.0,7550.0,7380.0,6250.0
1261,2016.01.15,7500.0,90.0,7600.0,7680.0,7250.0,2283.0
1262,2016.01.14,7590.0,50.0,7640.0,7640.0,7540.0,5510.0
1263,2016.01.13,7640.0,100.0,7540.0,7680.0,7540.0,9288.0
1264,2016.01.12,7540.0,30.0,7600.0,7600.0,7500.0,3821.0
1265,2016.01.11,7570.0,110.0,7500.0,7600.0,7430.0,7951.0
1269,2016.01.08,7460.0,180.0,7570.0,7600.0,7400.0,31742.0
1270,2016.01.07,7640.0,160.0,7780.0,7800.0,7640.0,10130.0
1271,2016.01.06,7800.0,200.0,8010.0,8030.0,7700.0,24479.0
1272,2016.01.05,8000.0,200.0,7650.0,8000.0,7590.0,45070.0
1273,2016.01.04,7800.0,70.0,7870.0,7870.0,7700.0,15004.0
1276,2015.12.30,7870.0,60.0,7810.0,7930.0,7740.0,15648.0
1277,2015.12.29,7810.0,120.0,7930.0,7930.0,7800.0,7400.0
1278,2015.12.28,7930.0,10.0,7920.0,7970.0,7840.0,8515.0
1279,2015.12.24,7920.0,10.0,7910.0,8170.0,7910.0,29995.0
1280,2015.12.23,7910.0,80.0,7990.0,8000.0,7800.0,8319.0
1284,2015.12.22,7990.0,40.0,8020.0,8020.0,7890.0,991.0
1285,2015.12.21,7950.0,0.0,7920.0,8030.0,7890.0,3452.0
1286,2015.12.18,7950.0,10.0,7980.0,7980.0,7800.0,3141.0
1287,2015.12.17,7940.0,120.0,7820.0,7950.0,7820.0,2013.0
1288,2015.12.16,7820.0,0.0,7790.0,7890.0,7750.0,2449.0
1291,2015.12.15,7820.0,20.0,7800.0,7880.0,7700.0,12214.0
1292,2015.12.14,7800.0,30.0,7770.0,7960.0,7660.0,8308.0
1293,2015.12.11,7770.0,230.0,8010.0,8010.0,7700.0,12993.0
1294,2015.12.10,8000.0,60.0,7910.0,8010.0,7800.0,5071.0
1295,2015.12.09,7940.0,100.0,7990.0,8050.0,7880.0,17038.0
1299,2015.12.08,7840.0,140.0,7970.0,7970.0,7820.0,7102.0
1300,2015.12.07,7980.0,100.0,7990.0,7990.0,7760.0,17620.0
1301,2015.12.04,7880.0,20.0,7790.0,7930.0,7790.0,2049.0
1302,2015.12.03,7900.0,0.0,7900.0,7950.0,7750.0,25320.0
1303,2015.12.02,7900.0,60.0,7960.0,8000.0,7880.0,16792.0
1306,2015.12.01,7960.0,10.0,8000.0,8030.0,7900.0,26158.0
1307,2015.11.30,7970.0,40.0,7960.0,8060.0,7900.0,18763.0
1308,2015.11.27,8010.0,140.0,8220.0,8220.0,8010.0,19467.0
1309,2015.11.26,8150.0,10.0,8200.0,8220.0,8030.0,12596.0
1310,2015.11.25,8160.0,70.0,8260.0,8260.0,8130.0,3879.0
1314,2015.11.24,8230.0,40.0,8200.0,8280.0,8000.0,31264.0
1315,2015.11.23,8190.0,240.0,8010.0,8250.0,7900.0,61573.0
1316,2015.11.20,7950.0,100.0,7790.0,8020.0,7770.0,24619.0
1317,2015.11.19,7850.0,60.0,7830.0,7850.0,7750.0,5491.0
1318,2015.11.18,7790.0,200.0,7930.0,7990.0,7740.0,39003.0
1321,2015.11.17,7990.0,30.0,8030.0,8050.0,7710.0,13086.0
1322,2015.11.16,7960.0,30.0,7810.0,8160.0,7810.0,15852.0
1323,2015.11.13,7930.0,70.0,7870.0,7930.0,7720.0,1524.0
1324,2015.11.12,7860.0,40.0,7980.0,7980.0,7800.0,4092.0
1325,2015.11.11,7900.0,150.0,7810.0,7900.0,7740.0,6753.0
1329,2015.11.10,7750.0,130.0,7900.0,7900.0,7650.0,5358.0
1330,2015.11.09,7880.0,70.0,7950.0,7960.0,7810.0,5975.0
1331,2015.11.06,7950.0,50.0,7950.0,7950.0,7810.0,3364.0
1332,2015.11.05,7900.0,80.0,8050.0,8050.0,7800.0,4417.0
1333,2015.11.04,7820.0,50.0,7880.0,7930.0,7800.0,18156.0
1336,2015.11.03,7870.0,10.0,7880.0,7980.0,7870.0,9719.0
1337,2015.11.02,7880.0,80.0,8000.0,8000.0,7800.0,11865.0
1338,2015.10.30,7960.0,130.0,8020.0,8110.0,7930.0,8951.0
1339,2015.10.29,8090.0,100.0,8230.0,8230.0,8010.0,8049.0
1340,2015.10.28,8190.0,120.0,8310.0,8320.0,8110.0,9346.0
1344,2015.10.27,8310.0,260.0,8170.0,8350.0,8000.0,39771.0
1345,2015.10.26,8050.0,40.0,8050.0,8250.0,8030.0,8237.0
1346,2015.10.23,8010.0,70.0,8080.0,8120.0,8010.0,4593.0
1347,2015.10.22,8080.0,10.0,8060.0,8350.0,8030.0,13538.0
1348,2015.10.21,8070.0,10.0,8060.0,8120.0,8000.0,5748.0
1351,2015.10.20,8080.0,20.0,8070.0,8100.0,7960.0,10089.0
1352,2015.10.19,8060.0,70.0,8130.0,8130.0,8010.0,1997.0
1353,2015.10.16,8130.0,0.0,8150.0,8160.0,8070.0,3951.0
1354,2015.10.15,8130.0,40.0,8200.0,8200.0,8020.0,8102.0
1355,2015.10.14,8170.0,50.0,8190.0,8190.0,8100.0,2571.0
1359,2015.10.13,8220.0,0.0,8240.0,8260.0,8100.0,9196.0
1360,2015.10.12,8220.0,30.0,8190.0,8250.0,8100.0,7610.0
1361,2015.10.08,8190.0,50.0,8120.0,8290.0,8090.0,3875.0
1362,2015.10.07,8140.0,110.0,8100.0,8310.0,8090.0,16325.0
1363,2015.10.06,8030.0,20.0,8080.0,8090.0,7960.0,3235.0
1366,2015.10.05,8010.0,20.0,8060.0,8060.0,7930.0,3347.0
1367,2015.10.02,8030.0,10.0,8040.0,8040.0,7950.0,1130.0
1368,2015.10.01,8020.0,10.0,8040.0,8100.0,7910.0,1298.0
1369,2015.09.30,8010.0,60.0,7950.0,8070.0,7900.0,2590.0
1370,2015.09.25,8070.0,70.0,7930.0,8070.0,7850.0,4023.0
1374,2015.09.24,8000.0,80.0,8080.0,8080.0,7970.0,1762.0
1375,2015.09.23,8080.0,10.0,8090.0,8130.0,8000.0,6610.0
1376,2015.09.22,8090.0,30.0,8060.0,8100.0,8000.0,3352.0
1377,2015.09.21,8060.0,160.0,7920.0,8080.0,7820.0,19610.0
1378,2015.09.18,7900.0,100.0,7910.0,8090.0,7900.0,11354.0
1381,2015.09.17,8000.0,50.0,7940.0,8050.0,7930.0,9680.0
1382,2015.09.16,8050.0,0.0,8060.0,8100.0,7950.0,5339.0
1383,2015.09.15,8050.0,50.0,8030.0,8120.0,7930.0,2067.0
1384,2015.09.14,8000.0,110.0,8110.0,8110.0,7960.0,3514.0
1385,2015.09.11,8110.0,70.0,8040.0,8110.0,7990.0,7692.0
1389,2015.09.10,8040.0,30.0,8050.0,8080.0,7930.0,5032.0
1390,2015.09.09,8070.0,150.0,8040.0,8070.0,7970.0,12376.0
1391,2015.09.08,7920.0,80.0,7950.0,7950.0,7840.0,8442.0
1392,2015.09.07,7840.0,30.0,7660.0,8000.0,7620.0,4930.0
1393,2015.09.04,7810.0,90.0,8000.0,8000.0,7800.0,5281.0
1396,2015.09.03,7900.0,70.0,7880.0,7970.0,7840.0,12146.0
1397,2015.09.02,7830.0,50.0,7580.0,7890.0,7580.0,10779.0
1398,2015.09.01,7780.0,30.0,7750.0,7830.0,7610.0,8197.0
1399,2015.08.31,7750.0,70.0,7680.0,7770.0,7610.0,10056.0
1400,2015.08.28,7680.0,160.0,7600.0,7680.0,7540.0,13496.0
1404,2015.08.27,7520.0,130.0,7720.0,7720.0,7500.0,19314.0
1405,2015.08.26,7650.0,110.0,7560.0,7650.0,7430.0,11506.0
1406,2015.08.25,7540.0,110.0,7330.0,7560.0,7330.0,10463.0
1407,2015.08.24,7430.0,270.0,7700.0,7920.0,7270.0,34012.0
1408,2015.08.21,7700.0,250.0,7400.0,7910.0,7350.0,13241.0
1411,2015.08.20,7950.0,120.0,7820.0,8080.0,7820.0,2700.0
1412,2015.08.19,8070.0,30.0,7870.0,8160.0,7800.0,23811.0
1413,2015.08.18,8100.0,50.0,8090.0,8490.0,8000.0,15804.0
1414,2015.08.17,8050.0,130.0,8180.0,8200.0,7850.0,4238.0
1415,2015.08.13,8180.0,240.0,7990.0,8180.0,7970.0,11086.0
1419,2015.08.12,7940.0,100.0,8060.0,8140.0,7910.0,13278.0
1420,2015.08.11,8040.0,50.0,8100.0,8150.0,8040.0,24122.0
1421,2015.08.10,8090.0,90.0,8270.0,8270.0,8090.0,9623.0
1422,2015.08.07,8180.0,10.0,8150.0,8230.0,8060.0,5602.0
1423,2015.08.06,8190.0,60.0,8260.0,8290.0,8190.0,4603.0
1426,2015.08.05,8250.0,30.0,8210.0,8360.0,8200.0,3277.0
1427,2015.08.04,8220.0,10.0,8210.0,8300.0,8140.0,2120.0
1428,2015.08.03,8210.0,100.0,8310.0,8310.0,8210.0,8129.0
1429,2015.07.31,8310.0,10.0,8320.0,8320.0,8260.0,2806.0
1430,2015.07.30,8320.0,40.0,8270.0,8390.0,8210.0,10654.0
1434,2015.07.29,8360.0,90.0,8410.0,8470.0,8330.0,6279.0
1435,2015.07.28,8450.0,10.0,8470.0,8470.0,8300.0,7048.0
1436,2015.07.27,8460.0,110.0,8520.0,8540.0,8400.0,5510.0
1437,2015.07.24,8570.0,0.0,8330.0,8620.0,8330.0,14299.0
1438,2015.07.23,8570.0,10.0,8600.0,8600.0,8480.0,2291.0
1441,2015.07.22,8580.0,50.0,8550.0,8600.0,8480.0,4331.0
1442,2015.07.21,8630.0,90.0,8560.0,8700.0,8490.0,8992.0
1443,2015.07.20,8540.0,110.0,8440.0,8540.0,8440.0,14847.0
1444,2015.07.17,8430.0,60.0,8450.0,8470.0,8300.0,8466.0
1445,2015.07.16,8490.0,130.0,8360.0,8550.0,8310.0,6512.0
1449,2015.07.15,8360.0,70.0,8520.0,8520.0,8310.0,8175.0
1450,2015.07.14,8430.0,30.0,8500.0,8500.0,8410.0,5149.0
1451,2015.07.13,8400.0,0.0,8380.0,8520.0,8380.0,12116.0
1452,2015.07.10,8400.0,110.0,8400.0,8510.0,8320.0,7765.0
1453,2015.07.09,8290.0,200.0,8400.0,8400.0,8220.0,26487.0
1456,2015.07.08,8490.0,10.0,8560.0,8560.0,8420.0,1939.0
1457,2015.07.07,8500.0,20.0,8520.0,8550.0,8450.0,17284.0
1458,2015.07.06,8520.0,190.0,8610.0,8610.0,8430.0,21925.0
1459,2015.07.03,8710.0,80.0,8760.0,8850.0,8610.0,16225.0
1460,2015.07.02,8790.0,90.0,8760.0,8860.0,8620.0,23353.0
1464,2015.07.01,8700.0,0.0,8720.0,8730.0,8600.0,16354.0
1465,2015.06.30,8700.0,0.0,8700.0,8840.0,8600.0,10223.0
1466,2015.06.29,8700.0,0.0,8560.0,8700.0,8560.0,29601.0
1467,2015.06.26,8700.0,170.0,9080.0,9090.0,8670.0,36242.0
1468,2015.06.25,8870.0,190.0,8730.0,9400.0,8610.0,158174.0
1471,2015.06.24,8680.0,80.0,8590.0,8730.0,8590.0,7789.0
1472,2015.06.23,8600.0,90.0,8730.0,8730.0,8580.0,12168.0
1473,2015.06.22,8690.0,10.0,8780.0,8780.0,8630.0,13020.0
1474,2015.06.19,8700.0,300.0,8480.0,8790.0,8350.0,69080.0
1475,2015.06.18,8400.0,80.0,8480.0,8500.0,8350.0,11474.0
1479,2015.06.17,8480.0,110.0,8400.0,8560.0,8350.0,17836.0
1480,2015.06.16,8370.0,130.0,8500.0,8600.0,8350.0,17071.0
1481,2015.06.15,8500.0,150.0,8350.0,8520.0,8200.0,42443.0
1482,2015.06.12,8350.0,240.0,8170.0,8380.0,8090.0,41113.0
1483,2015.06.11,8110.0,90.0,8200.0,8210.0,8020.0,8841.0
