,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8320.0,40.0,8280.0,8380.0,8180.0,10387.0
1098,2016.06.27,8280.0,50.0,8160.0,8390.0,8160.0,30491.0
1099,2016.06.24,8330.0,370.0,8730.0,8790.0,8230.0,81898.0
1100,2016.06.23,8700.0,100.0,8800.0,8860.0,8680.0,19079.0
1104,2016.06.22,8800.0,20.0,8760.0,8880.0,8760.0,13954.0
1105,2016.06.21,8780.0,30.0,8820.0,8840.0,8780.0,7899.0
1106,2016.06.20,8810.0,10.0,8760.0,9020.0,8750.0,30456.0
1107,2016.06.17,8800.0,80.0,8930.0,8930.0,8760.0,22952.0
1108,2016.06.16,8880.0,70.0,8970.0,8970.0,8800.0,23460.0
1111,2016.06.15,8950.0,80.0,9070.0,9080.0,8920.0,16050.0
1112,2016.06.14,9030.0,20.0,9110.0,9120.0,8900.0,21846.0
1113,2016.06.13,9050.0,90.0,9140.0,9200.0,9000.0,32661.0
1114,2016.06.10,9140.0,60.0,9200.0,9270.0,8980.0,58119.0
1115,2016.06.09,9200.0,370.0,8830.0,9200.0,8750.0,138786.0
1119,2016.06.08,8830.0,100.0,8910.0,8980.0,8700.0,44729.0
1120,2016.06.07,8930.0,180.0,9160.0,9160.0,8860.0,44742.0
1121,2016.06.03,9110.0,290.0,8810.0,9460.0,8780.0,53823.0
1122,2016.06.02,8820.0,50.0,8770.0,8910.0,8770.0,17738.0
1123,2016.06.01,8770.0,0.0,8770.0,8850.0,8760.0,19035.0
1126,2016.05.31,8770.0,60.0,8770.0,8990.0,8750.0,22026.0
1127,2016.05.30,8830.0,30.0,8860.0,8940.0,8720.0,23754.0
1128,2016.05.27,8860.0,150.0,9120.0,9120.0,8800.0,36335.0
1129,2016.05.26,9010.0,410.0,9440.0,9440.0,8890.0,83935.0
1130,2016.05.25,9420.0,50.0,9470.0,9620.0,9370.0,10829.0
1134,2016.05.24,9470.0,70.0,9400.0,9520.0,9290.0,9473.0
1135,2016.05.23,9400.0,110.0,9290.0,9480.0,9250.0,9290.0
1136,2016.05.20,9290.0,10.0,9390.0,9450.0,9270.0,8595.0
1137,2016.05.19,9300.0,110.0,9320.0,9410.0,9300.0,8257.0
1138,2016.05.18,9410.0,40.0,9330.0,9450.0,9330.0,16308.0
1141,2016.05.17,9370.0,100.0,9450.0,9450.0,9350.0,7073.0
1142,2016.05.16,9470.0,60.0,9320.0,9490.0,9320.0,8849.0
1143,2016.05.13,9410.0,30.0,9350.0,9470.0,9350.0,8737.0
1144,2016.05.12,9440.0,40.0,9370.0,9470.0,9320.0,11818.0
1145,2016.05.11,9400.0,220.0,9630.0,9640.0,9380.0,51326.0
1149,2016.05.10,9620.0,60.0,9680.0,9790.0,9600.0,12902.0
1150,2016.05.09,9680.0,110.0,9880.0,9880.0,9610.0,27911.0
1151,2016.05.04,9790.0,160.0,9940.0,9990.0,9730.0,20403.0
1152,2016.05.03,9950.0,10.0,9990.0,10050.0,9930.0,7483.0
1153,2016.05.02,9940.0,110.0,10000.0,10100.0,9930.0,9584.0
1156,2016.04.29,10050.0,0.0,10050.0,10100.0,10000.0,5630.0
1157,2016.04.28,10050.0,50.0,10100.0,10200.0,9990.0,17412.0
1158,2016.04.27,10100.0,100.0,10150.0,10250.0,10050.0,10291.0
1159,2016.04.26,10200.0,200.0,10000.0,10250.0,9990.0,20450.0
1160,2016.04.25,10000.0,300.0,10200.0,10250.0,9990.0,28933.0
1164,2016.04.22,10300.0,100.0,10300.0,10300.0,10100.0,11866.0
1165,2016.04.21,10400.0,150.0,10250.0,10400.0,10200.0,16798.0
1166,2016.04.20,10250.0,150.0,10350.0,10400.0,10200.0,12982.0
1167,2016.04.19,10400.0,50.0,10350.0,10400.0,10250.0,11571.0
1168,2016.04.18,10350.0,250.0,10550.0,10650.0,10300.0,19260.0
1171,2016.04.15,10600.0,100.0,10550.0,10700.0,10500.0,10185.0
1172,2016.04.14,10700.0,200.0,10350.0,10700.0,10350.0,9859.0
1173,2016.04.12,10500.0,0.0,10450.0,10550.0,10350.0,12033.0
1174,2016.04.11,10500.0,100.0,10350.0,10600.0,10250.0,12927.0
1175,2016.04.08,10400.0,150.0,10250.0,10450.0,10100.0,9538.0
1179,2016.04.07,10250.0,50.0,10250.0,10350.0,10200.0,8502.0
1180,2016.04.06,10300.0,0.0,10300.0,10400.0,10200.0,9992.0
1181,2016.04.05,10300.0,150.0,10400.0,10550.0,10300.0,19513.0
1182,2016.04.04,10450.0,200.0,10550.0,10800.0,10450.0,10775.0
1183,2016.04.01,10650.0,100.0,10850.0,10900.0,10650.0,7852.0
1186,2016.03.31,10750.0,50.0,10800.0,10900.0,10650.0,9802.0
1187,2016.03.30,10700.0,150.0,10550.0,10800.0,10500.0,6653.0
1188,2016.03.29,10550.0,50.0,10550.0,10750.0,10400.0,13442.0
1189,2016.03.28,10600.0,100.0,10550.0,10650.0,10350.0,7303.0
1190,2016.03.25,10500.0,150.0,10350.0,10550.0,10300.0,8630.0
1194,2016.03.24,10350.0,250.0,10550.0,10650.0,10300.0,9934.0
1195,2016.03.23,10600.0,50.0,10750.0,10750.0,10550.0,4905.0
1196,2016.03.22,10650.0,150.0,10450.0,10700.0,10350.0,6524.0
1197,2016.03.21,10500.0,150.0,10600.0,10650.0,10400.0,7482.0
1198,2016.03.18,10650.0,350.0,10850.0,10850.0,10650.0,8500.0
1201,2016.03.17,11000.0,300.0,10600.0,11050.0,10600.0,17309.0
1202,2016.03.16,10700.0,200.0,10550.0,11050.0,10400.0,23174.0
1203,2016.03.15,10500.0,300.0,10800.0,10800.0,10350.0,18411.0
1204,2016.03.14,10800.0,250.0,10900.0,10950.0,10750.0,4315.0
1205,2016.03.11,11050.0,0.0,11000.0,11150.0,10650.0,10396.0
1209,2016.03.10,11050.0,50.0,11100.0,11250.0,10850.0,16056.0
1210,2016.03.09,11000.0,150.0,10850.0,11000.0,10700.0,6279.0
1211,2016.03.08,10850.0,0.0,10600.0,11000.0,10600.0,14850.0
1212,2016.03.07,10850.0,600.0,10250.0,10900.0,10250.0,18537.0
1213,2016.03.04,10250.0,100.0,10350.0,10500.0,10100.0,12239.0
1216,2016.03.03,10350.0,300.0,10050.0,10450.0,10050.0,10017.0
1217,2016.03.02,10050.0,50.0,10100.0,10150.0,10000.0,9063.0
1218,2016.02.29,10100.0,50.0,10150.0,10250.0,10050.0,8178.0
1219,2016.02.26,10150.0,200.0,10350.0,10500.0,10100.0,12789.0
1220,2016.02.25,10350.0,200.0,10200.0,10350.0,10050.0,4027.0
1224,2016.02.24,10150.0,50.0,10150.0,10250.0,10050.0,12980.0
1225,2016.02.23,10100.0,150.0,10250.0,10300.0,10050.0,17489.0
1226,2016.02.22,10250.0,200.0,10850.0,10850.0,10200.0,7415.0
1227,2016.02.19,10450.0,150.0,10600.0,10650.0,10300.0,5445.0
1228,2016.02.18,10600.0,200.0,10300.0,10650.0,10300.0,8332.0
1231,2016.02.17,10400.0,0.0,10400.0,10850.0,10300.0,19662.0
1232,2016.02.16,10400.0,250.0,10150.0,10450.0,10150.0,10052.0
1233,2016.02.15,10150.0,100.0,10200.0,10800.0,10000.0,31153.0
1234,2016.02.12,10050.0,0.0,10250.0,10250.0,10000.0,13824.0
1235,2016.02.11,10050.0,0.0,9980.0,10200.0,9980.0,26043.0
1239,2016.02.05,10050.0,0.0,10100.0,10200.0,9990.0,7293.0
1240,2016.02.04,10050.0,0.0,10000.0,10050.0,9990.0,3639.0
1241,2016.02.03,10050.0,50.0,10000.0,10100.0,9970.0,7162.0
1242,2016.02.02,10000.0,30.0,9970.0,10250.0,9970.0,26827.0
1243,2016.02.01,9970.0,30.0,10000.0,10200.0,9900.0,33089.0
1246,2016.01.29,10000.0,50.0,9960.0,10100.0,9950.0,12991.0
1247,2016.01.28,10050.0,50.0,9930.0,10300.0,9930.0,6319.0
1248,2016.01.27,10100.0,0.0,10250.0,10250.0,9900.0,14862.0
1249,2016.01.26,10100.0,0.0,9930.0,10150.0,9930.0,16617.0
1250,2016.01.25,10100.0,50.0,10050.0,10250.0,10000.0,12779.0
1254,2016.01.22,10050.0,120.0,10050.0,10300.0,9950.0,24487.0
1255,2016.01.21,9930.0,140.0,9980.0,10050.0,9750.0,14892.0
1256,2016.01.20,9790.0,260.0,10050.0,10050.0,9580.0,27541.0
1257,2016.01.19,10050.0,400.0,10450.0,10500.0,9980.0,33898.0
1258,2016.01.18,10450.0,100.0,10450.0,10650.0,10350.0,5925.0
1261,2016.01.15,10550.0,0.0,10700.0,10700.0,10350.0,5005.0
1262,2016.01.14,10550.0,50.0,10400.0,10550.0,10250.0,9283.0
1263,2016.01.13,10500.0,100.0,10350.0,10600.0,10350.0,9468.0
1264,2016.01.12,10400.0,100.0,10550.0,10550.0,10300.0,3653.0
1265,2016.01.11,10500.0,100.0,10400.0,10750.0,10350.0,9003.0
1269,2016.01.08,10600.0,0.0,10650.0,10650.0,10450.0,9601.0
1270,2016.01.07,10600.0,50.0,10700.0,10700.0,10500.0,1423.0
1271,2016.01.06,10550.0,200.0,10750.0,10750.0,10550.0,5787.0
1272,2016.01.05,10750.0,150.0,10600.0,10900.0,10400.0,6998.0
1273,2016.01.04,10600.0,200.0,10800.0,10950.0,10550.0,8905.0
1276,2015.12.30,10800.0,100.0,10750.0,10950.0,10650.0,6000.0
1277,2015.12.29,10900.0,0.0,10850.0,11150.0,10800.0,8124.0
1278,2015.12.28,10900.0,250.0,11050.0,11250.0,10900.0,15896.0
1279,2015.12.24,11150.0,50.0,11100.0,11350.0,10950.0,5304.0
1280,2015.12.23,11100.0,100.0,10750.0,11450.0,10700.0,22609.0
1284,2015.12.22,11000.0,450.0,10500.0,11150.0,10450.0,26043.0
1285,2015.12.21,10550.0,100.0,10500.0,10650.0,10450.0,7342.0
1286,2015.12.18,10450.0,0.0,10550.0,10650.0,10300.0,9577.0
1287,2015.12.17,10450.0,250.0,10700.0,10750.0,10350.0,32544.0
1288,2015.12.16,10700.0,0.0,10800.0,10800.0,10650.0,2644.0
1291,2015.12.15,10700.0,0.0,10500.0,10800.0,10500.0,8586.0
1292,2015.12.14,10700.0,150.0,10700.0,10750.0,10350.0,10806.0
1293,2015.12.11,10550.0,250.0,10400.0,10550.0,10300.0,6417.0
1294,2015.12.10,10300.0,200.0,10500.0,10850.0,10300.0,16687.0
1295,2015.12.09,10500.0,200.0,10800.0,10800.0,10450.0,12012.0
1299,2015.12.08,10700.0,50.0,10850.0,10850.0,10600.0,7282.0
1300,2015.12.07,10750.0,50.0,10950.0,10950.0,10750.0,2616.0
1301,2015.12.04,10800.0,200.0,10800.0,10850.0,10650.0,18280.0
1302,2015.12.03,11000.0,250.0,11250.0,11250.0,10600.0,57925.0
1303,2015.12.02,11250.0,150.0,11100.0,11400.0,11100.0,6271.0
1306,2015.12.01,11100.0,0.0,11200.0,11400.0,11050.0,17394.0
1307,2015.11.30,11100.0,400.0,11500.0,11500.0,11100.0,11906.0
1308,2015.11.27,11500.0,50.0,11600.0,11650.0,11400.0,5795.0
1309,2015.11.26,11550.0,400.0,12050.0,12100.0,11350.0,36049.0
1310,2015.11.25,11950.0,200.0,11750.0,11950.0,11600.0,4917.0
1314,2015.11.24,11750.0,250.0,11500.0,11850.0,11350.0,15126.0
1315,2015.11.23,11500.0,100.0,11650.0,11700.0,11350.0,5572.0
1316,2015.11.20,11600.0,50.0,11550.0,11750.0,11500.0,9674.0
1317,2015.11.19,11550.0,100.0,11650.0,11750.0,11450.0,5829.0
1318,2015.11.18,11650.0,0.0,11700.0,11700.0,11500.0,4981.0
1321,2015.11.17,11650.0,50.0,11850.0,11850.0,11550.0,3180.0
1322,2015.11.16,11700.0,50.0,11700.0,11750.0,11500.0,2943.0
1323,2015.11.13,11650.0,200.0,11650.0,11850.0,11550.0,3874.0
1324,2015.11.12,11850.0,100.0,11750.0,11850.0,11600.0,3642.0
1325,2015.11.11,11750.0,50.0,11650.0,11900.0,11500.0,9919.0
1329,2015.11.10,11800.0,100.0,12050.0,12250.0,11550.0,10535.0
1330,2015.11.09,11900.0,100.0,12000.0,12100.0,11850.0,7723.0
1331,2015.11.06,12000.0,50.0,12000.0,12100.0,11900.0,6803.0
1332,2015.11.05,11950.0,100.0,12050.0,12300.0,11950.0,16208.0
1333,2015.11.04,12050.0,150.0,12300.0,12300.0,11900.0,9418.0
1336,2015.11.03,12200.0,50.0,12250.0,12350.0,12100.0,5760.0
1337,2015.11.02,12150.0,400.0,12350.0,12450.0,11900.0,16870.0
1338,2015.10.30,12550.0,0.0,12450.0,12600.0,12350.0,7745.0
1339,2015.10.29,12550.0,300.0,12700.0,12850.0,12450.0,9558.0
1340,2015.10.28,12850.0,350.0,12800.0,12900.0,12450.0,14540.0
1344,2015.10.27,12500.0,50.0,12550.0,12750.0,12450.0,4393.0
1345,2015.10.26,12450.0,100.0,12400.0,12500.0,12200.0,8288.0
1346,2015.10.23,12350.0,200.0,12100.0,12400.0,12100.0,7272.0
1347,2015.10.22,12150.0,700.0,12900.0,12900.0,12050.0,17099.0
1348,2015.10.21,12850.0,100.0,12950.0,13050.0,12750.0,5322.0
1351,2015.10.20,12950.0,450.0,12450.0,13100.0,12450.0,23102.0
1352,2015.10.19,12500.0,100.0,12500.0,12600.0,12400.0,9952.0
1353,2015.10.16,12600.0,0.0,12500.0,12650.0,12450.0,10353.0
1354,2015.10.15,12600.0,100.0,12300.0,12900.0,12300.0,6220.0
1355,2015.10.14,12500.0,50.0,12450.0,12900.0,12350.0,6444.0
1359,2015.10.13,12450.0,50.0,12350.0,13150.0,12350.0,20539.0
1360,2015.10.12,12500.0,100.0,12400.0,12700.0,12150.0,13479.0
1361,2015.10.08,12400.0,200.0,12600.0,12750.0,12400.0,4467.0
1362,2015.10.07,12600.0,150.0,12550.0,12700.0,12300.0,16905.0
1363,2015.10.06,12750.0,50.0,13000.0,13000.0,12300.0,17725.0
1366,2015.10.05,12800.0,150.0,13000.0,13350.0,12550.0,13385.0
1367,2015.10.02,12950.0,250.0,12700.0,13200.0,12450.0,18706.0
1368,2015.10.01,12700.0,250.0,12450.0,12750.0,12100.0,26443.0
1369,2015.09.30,12450.0,0.0,12700.0,12700.0,12200.0,16878.0
1370,2015.09.25,12450.0,600.0,12050.0,12600.0,11900.0,35791.0
1374,2015.09.24,11850.0,100.0,11600.0,12000.0,11600.0,20319.0
1375,2015.09.23,11750.0,200.0,11550.0,11800.0,11400.0,8100.0
1376,2015.09.22,11550.0,200.0,11500.0,11650.0,11300.0,4564.0
1377,2015.09.21,11350.0,0.0,11300.0,11400.0,11100.0,8377.0
1378,2015.09.18,11350.0,0.0,11350.0,11500.0,11200.0,6310.0
1381,2015.09.17,11350.0,100.0,11600.0,11750.0,11350.0,4185.0
1382,2015.09.16,11450.0,50.0,11550.0,11650.0,11350.0,3432.0
1383,2015.09.15,11400.0,100.0,11600.0,11700.0,11400.0,1286.0
1384,2015.09.14,11500.0,100.0,11700.0,11750.0,11500.0,6822.0
1385,2015.09.11,11600.0,400.0,11750.0,11950.0,11500.0,14064.0
1389,2015.09.10,12000.0,450.0,11600.0,12000.0,11500.0,15861.0
1390,2015.09.09,11550.0,0.0,11600.0,11600.0,11400.0,11370.0
1391,2015.09.08,11550.0,100.0,11400.0,11650.0,10950.0,19906.0
1392,2015.09.07,11450.0,350.0,11050.0,11600.0,11000.0,11071.0
1393,2015.09.04,11100.0,0.0,11000.0,11250.0,11000.0,9739.0
1396,2015.09.03,11100.0,150.0,11050.0,11200.0,10950.0,8928.0
1397,2015.09.02,10950.0,100.0,10850.0,11050.0,10750.0,9725.0
1398,2015.09.01,10850.0,100.0,11000.0,11150.0,10750.0,24627.0
1399,2015.08.31,10950.0,50.0,10950.0,11250.0,10900.0,12529.0
1400,2015.08.28,11000.0,100.0,10900.0,11100.0,10700.0,31983.0
1404,2015.08.27,10900.0,500.0,11400.0,11500.0,10500.0,57222.0
1405,2015.08.26,11400.0,150.0,11200.0,11450.0,10900.0,14199.0
1406,2015.08.25,11250.0,250.0,11400.0,11450.0,11000.0,9485.0
1407,2015.08.24,11000.0,0.0,11550.0,11550.0,10800.0,10290.0
1408,2015.08.21,11000.0,100.0,10850.0,11300.0,10800.0,7990.0
1411,2015.08.20,11100.0,50.0,11550.0,11550.0,11100.0,9584.0
1412,2015.08.19,11150.0,200.0,10750.0,11400.0,10750.0,12025.0
1413,2015.08.18,10950.0,150.0,11100.0,11100.0,10900.0,46042.0
1414,2015.08.17,11100.0,400.0,11550.0,11600.0,11000.0,12449.0
1415,2015.08.13,11500.0,0.0,11500.0,11650.0,11200.0,14740.0
1419,2015.08.12,11500.0,350.0,11200.0,11600.0,10850.0,23025.0
1420,2015.08.11,11150.0,200.0,11300.0,11500.0,11050.0,16323.0
1421,2015.08.10,11350.0,200.0,11650.0,11650.0,11350.0,6168.0
1422,2015.08.07,11550.0,100.0,11350.0,11650.0,11350.0,5934.0
1423,2015.08.06,11450.0,150.0,11600.0,11750.0,11400.0,10836.0
1426,2015.08.05,11600.0,0.0,11500.0,11750.0,11500.0,21661.0
1427,2015.08.04,11600.0,300.0,11350.0,11650.0,11200.0,23939.0
1428,2015.08.03,11300.0,350.0,11750.0,11750.0,11200.0,25232.0
1429,2015.07.31,11650.0,200.0,11850.0,11900.0,11450.0,21812.0
1430,2015.07.30,11850.0,250.0,11650.0,12000.0,11550.0,21255.0
1434,2015.07.29,11600.0,100.0,11750.0,11850.0,11550.0,10944.0
1435,2015.07.28,11700.0,300.0,11400.0,11900.0,11250.0,25331.0
1436,2015.07.27,11400.0,50.0,11500.0,11500.0,11200.0,24275.0
1437,2015.07.24,11450.0,150.0,11650.0,11650.0,11350.0,14627.0
1438,2015.07.23,11600.0,150.0,11600.0,11750.0,11550.0,10308.0
1441,2015.07.22,11750.0,150.0,12150.0,12150.0,11500.0,27921.0
1442,2015.07.21,11900.0,100.0,11700.0,11950.0,11600.0,16037.0
1443,2015.07.20,11800.0,150.0,11600.0,12000.0,11500.0,18786.0
1444,2015.07.17,11650.0,100.0,11550.0,11750.0,11400.0,11936.0
1445,2015.07.16,11550.0,0.0,11600.0,11600.0,11450.0,5091.0
1449,2015.07.15,11550.0,50.0,11650.0,11650.0,11300.0,22555.0
1450,2015.07.14,11600.0,0.0,11550.0,11650.0,11450.0,16273.0
1451,2015.07.13,11600.0,50.0,11550.0,11700.0,11450.0,18578.0
1452,2015.07.10,11550.0,50.0,11700.0,11700.0,11350.0,17623.0
1453,2015.07.09,11500.0,50.0,11300.0,11650.0,11200.0,38842.0
1456,2015.07.08,11550.0,350.0,12000.0,12050.0,11300.0,25968.0
1457,2015.07.07,11900.0,350.0,11650.0,12150.0,11500.0,55922.0
1458,2015.07.06,11550.0,50.0,11450.0,11600.0,11200.0,31232.0
1459,2015.07.03,11500.0,400.0,11050.0,11550.0,11000.0,40594.0
1460,2015.07.02,11100.0,350.0,10900.0,11150.0,10850.0,21279.0
1464,2015.07.01,10750.0,50.0,10800.0,10900.0,10550.0,20622.0
1465,2015.06.30,10700.0,150.0,10900.0,10900.0,10600.0,24707.0
1466,2015.06.29,10850.0,100.0,10750.0,10850.0,10550.0,26522.0
1467,2015.06.26,10750.0,100.0,10900.0,11000.0,10750.0,14282.0
1468,2015.06.25,10850.0,100.0,10750.0,10950.0,10700.0,18586.0
1471,2015.06.24,10750.0,150.0,10600.0,10900.0,10550.0,21489.0
1472,2015.06.23,10600.0,250.0,10800.0,10900.0,10600.0,45847.0
1473,2015.06.22,10850.0,50.0,10700.0,10900.0,10650.0,28144.0
1474,2015.06.19,10800.0,200.0,10900.0,11000.0,10700.0,35391.0
1475,2015.06.18,11000.0,50.0,10900.0,11150.0,10800.0,27510.0
1479,2015.06.17,10950.0,50.0,10900.0,11050.0,10600.0,50944.0
1480,2015.06.16,11000.0,50.0,10800.0,11000.0,10700.0,38330.0
1481,2015.06.15,10950.0,200.0,10850.0,11050.0,10650.0,44159.0
1482,2015.06.12,11150.0,250.0,11500.0,11500.0,11000.0,52584.0
1483,2015.06.11,11400.0,200.0,11400.0,11900.0,11050.0,53210.0
