,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,11000.0,1110.0,10150.0,12400.0,9900.0,534472.0
1096,2016.06.29,9890.0,210.0,9760.0,10400.0,9730.0,44879.0
1097,2016.06.28,9680.0,300.0,9380.0,9850.0,9330.0,19572.0
1098,2016.06.27,9380.0,10.0,9150.0,9470.0,8990.0,36352.0
1099,2016.06.24,9370.0,680.0,10250.0,10250.0,8610.0,92904.0
1100,2016.06.23,10050.0,50.0,10100.0,10100.0,9750.0,36196.0
1104,2016.06.22,10100.0,50.0,10150.0,10300.0,9960.0,21345.0
1105,2016.06.21,10150.0,150.0,10250.0,10400.0,10050.0,28317.0
1106,2016.06.20,10300.0,300.0,10100.0,10300.0,9910.0,31847.0
1107,2016.06.17,10000.0,30.0,9950.0,10450.0,9860.0,66273.0
1108,2016.06.16,9970.0,130.0,10100.0,10300.0,9770.0,38181.0
1111,2016.06.15,10100.0,150.0,9910.0,10100.0,9670.0,63941.0
1112,2016.06.14,9950.0,100.0,10000.0,10150.0,9510.0,67926.0
1113,2016.06.13,10050.0,650.0,10650.0,10650.0,9950.0,127030.0
1114,2016.06.10,10700.0,100.0,10750.0,10950.0,10500.0,38282.0
1115,2016.06.09,10800.0,50.0,11100.0,11100.0,10500.0,90495.0
1119,2016.06.08,10850.0,550.0,10350.0,11000.0,10300.0,91795.0
1120,2016.06.07,10300.0,150.0,10500.0,10850.0,10300.0,60875.0
1121,2016.06.03,10450.0,350.0,11000.0,11400.0,10450.0,112332.0
1122,2016.06.02,10800.0,800.0,10000.0,11600.0,10000.0,392906.0
1123,2016.06.01,10000.0,40.0,9960.0,10150.0,9850.0,45998.0
1126,2016.05.31,9960.0,210.0,9700.0,10050.0,9680.0,35871.0
1127,2016.05.30,9750.0,20.0,9770.0,9860.0,9620.0,41762.0
1128,2016.05.27,9770.0,90.0,9870.0,9870.0,9670.0,42171.0
1129,2016.05.26,9680.0,310.0,10050.0,10200.0,9600.0,57402.0
1130,2016.05.25,9990.0,510.0,10750.0,10800.0,9700.0,120050.0
1134,2016.05.24,10500.0,250.0,10750.0,11050.0,10300.0,135347.0
1135,2016.05.23,10750.0,550.0,10450.0,11450.0,10250.0,229119.0
1136,2016.05.20,10200.0,410.0,9960.0,10400.0,9850.0,215788.0
1137,2016.05.19,9790.0,760.0,8980.0,10400.0,8980.0,312229.0
1138,2016.05.18,9030.0,80.0,9110.0,9110.0,8950.0,19659.0
1141,2016.05.17,9110.0,130.0,8980.0,9130.0,8890.0,18125.0
1142,2016.05.16,8980.0,290.0,9270.0,9270.0,8980.0,30164.0
1143,2016.05.13,9270.0,30.0,9290.0,9370.0,9200.0,21283.0
1144,2016.05.12,9300.0,10.0,9410.0,9410.0,9100.0,15787.0
1145,2016.05.11,9290.0,60.0,9490.0,9490.0,9150.0,16688.0
1149,2016.05.10,9350.0,280.0,9070.0,9520.0,9000.0,45204.0
1150,2016.05.09,9070.0,30.0,9100.0,9200.0,8970.0,12915.0
1151,2016.05.04,9100.0,290.0,9300.0,9470.0,9000.0,26047.0
1152,2016.05.03,9390.0,0.0,9510.0,9510.0,9250.0,18755.0
1153,2016.05.02,9390.0,30.0,9350.0,9670.0,9250.0,60889.0
1156,2016.04.29,9360.0,290.0,9080.0,9750.0,9000.0,114247.0
1157,2016.04.28,9070.0,110.0,9140.0,9140.0,8950.0,19638.0
1158,2016.04.27,8960.0,50.0,8910.0,9040.0,8910.0,15958.0
1159,2016.04.26,8910.0,10.0,8950.0,9120.0,8750.0,31194.0
1160,2016.04.25,8900.0,60.0,8980.0,8980.0,8750.0,23814.0
1164,2016.04.22,8960.0,0.0,9030.0,9030.0,8910.0,17442.0
1165,2016.04.21,8960.0,10.0,9060.0,9060.0,8900.0,11006.0
1166,2016.04.20,8970.0,10.0,8970.0,9030.0,8890.0,12399.0
1167,2016.04.19,8960.0,0.0,8950.0,9040.0,8840.0,11907.0
1168,2016.04.18,8960.0,10.0,8950.0,9100.0,8800.0,10896.0
1171,2016.04.15,8970.0,110.0,8750.0,9000.0,8740.0,16770.0
1172,2016.04.14,8860.0,190.0,9030.0,9140.0,8630.0,65738.0
1173,2016.04.12,9050.0,210.0,9290.0,9290.0,8850.0,39879.0
1174,2016.04.11,9260.0,10.0,9270.0,9400.0,9110.0,31743.0
1175,2016.04.08,9270.0,80.0,9350.0,9620.0,9250.0,33909.0
1179,2016.04.07,9350.0,10.0,9360.0,9400.0,9250.0,15172.0
1180,2016.04.06,9360.0,80.0,9400.0,9450.0,9270.0,17770.0
1181,2016.04.05,9440.0,60.0,9440.0,9590.0,9290.0,13168.0
1182,2016.04.04,9500.0,350.0,9160.0,9550.0,9160.0,28904.0
1183,2016.04.01,9150.0,30.0,9000.0,9160.0,8980.0,39055.0
1186,2016.03.31,9120.0,30.0,9150.0,9190.0,9040.0,10961.0
1187,2016.03.30,9150.0,80.0,9120.0,9190.0,9010.0,22308.0
1188,2016.03.29,9070.0,70.0,9160.0,9200.0,9000.0,24998.0
1189,2016.03.28,9140.0,10.0,9200.0,9280.0,9020.0,36204.0
1190,2016.03.25,9130.0,70.0,9200.0,9200.0,9020.0,43915.0
1194,2016.03.24,9200.0,100.0,9300.0,9300.0,9070.0,34337.0
1195,2016.03.23,9300.0,240.0,9500.0,9500.0,9150.0,84436.0
1196,2016.03.22,9540.0,160.0,9700.0,9730.0,9190.0,83073.0
1197,2016.03.21,9700.0,90.0,9810.0,10100.0,9350.0,135025.0
1198,2016.03.18,9610.0,660.0,9050.0,9900.0,9040.0,163327.0
1201,2016.03.17,8950.0,300.0,8650.0,9100.0,8650.0,85316.0
1202,2016.03.16,8650.0,0.0,8650.0,8670.0,8590.0,17075.0
1203,2016.03.15,8650.0,20.0,8630.0,8700.0,8600.0,14821.0
1204,2016.03.14,8630.0,40.0,8810.0,8830.0,8580.0,30640.0
1205,2016.03.11,8590.0,60.0,8600.0,8600.0,8220.0,37593.0
1209,2016.03.10,8650.0,40.0,8690.0,8690.0,8580.0,9815.0
1210,2016.03.09,8690.0,40.0,8710.0,8710.0,8550.0,16810.0
1211,2016.03.08,8730.0,170.0,8580.0,8790.0,8470.0,19714.0
1212,2016.03.07,8560.0,260.0,8950.0,8970.0,8530.0,34605.0
1213,2016.03.04,8820.0,200.0,8650.0,8900.0,8540.0,24501.0
1216,2016.03.03,8620.0,170.0,8450.0,8620.0,8440.0,18186.0
1217,2016.03.02,8450.0,210.0,8240.0,8600.0,8230.0,27946.0
1218,2016.02.29,8240.0,50.0,8200.0,8300.0,8190.0,9984.0
1219,2016.02.26,8190.0,10.0,8230.0,8270.0,8100.0,23281.0
1220,2016.02.25,8200.0,170.0,8370.0,8450.0,8190.0,19756.0
1224,2016.02.24,8370.0,30.0,8400.0,8430.0,8300.0,6519.0
1225,2016.02.23,8400.0,50.0,8450.0,8490.0,8320.0,20134.0
1226,2016.02.22,8450.0,130.0,8330.0,8500.0,8250.0,14582.0
1227,2016.02.19,8320.0,0.0,8400.0,8400.0,8250.0,14458.0
1228,2016.02.18,8320.0,310.0,8080.0,8380.0,8070.0,16454.0
1231,2016.02.17,8010.0,0.0,8060.0,8070.0,7950.0,24592.0
1232,2016.02.16,8010.0,10.0,8060.0,8170.0,7990.0,30295.0
1233,2016.02.15,8000.0,30.0,7970.0,8070.0,7900.0,24092.0
1234,2016.02.12,7970.0,630.0,8300.0,8470.0,7520.0,45652.0
1235,2016.02.11,8600.0,300.0,8670.0,8900.0,8390.0,40787.0
1239,2016.02.05,8900.0,50.0,8760.0,8900.0,8450.0,38045.0
1240,2016.02.04,8850.0,320.0,8550.0,8850.0,8340.0,32411.0
1241,2016.02.03,8530.0,20.0,8470.0,8600.0,8370.0,17116.0
1242,2016.02.02,8550.0,270.0,8820.0,8820.0,8550.0,24761.0
1243,2016.02.01,8820.0,120.0,8800.0,8920.0,8610.0,41423.0
1246,2016.01.29,8700.0,50.0,8630.0,8940.0,8470.0,69914.0
1247,2016.01.28,8650.0,330.0,8320.0,8650.0,8200.0,35528.0
1248,2016.01.27,8320.0,20.0,8340.0,8420.0,8140.0,35262.0
1249,2016.01.26,8340.0,90.0,8060.0,8420.0,8060.0,38041.0
1250,2016.01.25,8250.0,310.0,8180.0,8490.0,8060.0,72517.0
1254,2016.01.22,7940.0,40.0,7950.0,8090.0,7850.0,11542.0
1255,2016.01.21,7900.0,70.0,7930.0,8090.0,7810.0,10550.0
1256,2016.01.20,7970.0,50.0,8000.0,8290.0,7860.0,44924.0
1257,2016.01.19,8020.0,90.0,8030.0,8080.0,7880.0,13537.0
1258,2016.01.18,7930.0,40.0,7700.0,8130.0,7680.0,30219.0
1261,2016.01.15,7970.0,30.0,7990.0,8200.0,7900.0,11022.0
1262,2016.01.14,8000.0,190.0,8090.0,8250.0,7950.0,24045.0
1263,2016.01.13,8190.0,210.0,7980.0,8230.0,7970.0,62677.0
1264,2016.01.12,7980.0,50.0,8130.0,8130.0,7810.0,22550.0
1265,2016.01.11,8030.0,290.0,8350.0,8380.0,7890.0,55232.0
1269,2016.01.08,8320.0,440.0,7620.0,8320.0,7530.0,77215.0
1270,2016.01.07,7880.0,260.0,7630.0,8380.0,7600.0,108701.0
1271,2016.01.06,7620.0,300.0,7280.0,7690.0,7280.0,65159.0
1272,2016.01.05,7320.0,20.0,7170.0,7330.0,7170.0,14412.0
1273,2016.01.04,7300.0,30.0,7320.0,7380.0,7180.0,19151.0
1276,2015.12.30,7270.0,50.0,7320.0,7380.0,7230.0,7776.0
1277,2015.12.29,7320.0,40.0,7270.0,7430.0,7270.0,14004.0
1278,2015.12.28,7360.0,100.0,7250.0,7370.0,7080.0,14794.0
1279,2015.12.24,7260.0,100.0,7160.0,7260.0,7140.0,7716.0
1280,2015.12.23,7160.0,50.0,7150.0,7220.0,7100.0,6910.0
1284,2015.12.22,7110.0,170.0,7340.0,7360.0,7090.0,13685.0
1285,2015.12.21,7280.0,0.0,7250.0,7300.0,7110.0,10719.0
1286,2015.12.18,7280.0,90.0,7100.0,7280.0,7080.0,10039.0
1287,2015.12.17,7190.0,40.0,7220.0,7260.0,7120.0,9017.0
1288,2015.12.16,7150.0,80.0,7080.0,7150.0,6980.0,16471.0
1291,2015.12.15,7070.0,80.0,6990.0,7070.0,6950.0,7174.0
1292,2015.12.14,6990.0,210.0,7180.0,7250.0,6990.0,22135.0
1293,2015.12.11,7200.0,80.0,7300.0,7300.0,7150.0,14620.0
1294,2015.12.10,7280.0,0.0,7250.0,7300.0,7150.0,23541.0
1295,2015.12.09,7280.0,140.0,7400.0,7400.0,7220.0,11521.0
1299,2015.12.08,7420.0,30.0,7440.0,7500.0,7330.0,27167.0
1300,2015.12.07,7450.0,20.0,7500.0,7500.0,7370.0,11481.0
1301,2015.12.04,7430.0,30.0,7310.0,7440.0,7310.0,10697.0
1302,2015.12.03,7460.0,40.0,7500.0,7900.0,7350.0,16302.0
1303,2015.12.02,7500.0,30.0,7330.0,7620.0,7330.0,12667.0
1306,2015.12.01,7530.0,100.0,7410.0,7570.0,7410.0,7643.0
1307,2015.11.30,7430.0,160.0,7400.0,7570.0,7320.0,14282.0
1308,2015.11.27,7590.0,0.0,7570.0,7680.0,7260.0,28645.0
1309,2015.11.26,7590.0,90.0,7520.0,7650.0,7430.0,17556.0
1310,2015.11.25,7500.0,10.0,7490.0,7690.0,7450.0,20456.0
1314,2015.11.24,7490.0,110.0,7680.0,7680.0,7440.0,20957.0
1315,2015.11.23,7600.0,200.0,7430.0,7600.0,7300.0,41875.0
1316,2015.11.20,7400.0,60.0,7350.0,7510.0,7280.0,21530.0
1317,2015.11.19,7340.0,200.0,7120.0,7460.0,7120.0,24764.0
1318,2015.11.18,7140.0,0.0,7140.0,7180.0,7090.0,22564.0
1321,2015.11.17,7140.0,50.0,7160.0,7190.0,7010.0,32151.0
1322,2015.11.16,7090.0,80.0,7010.0,7270.0,7000.0,29108.0
1323,2015.11.13,7170.0,180.0,7270.0,7310.0,7100.0,37813.0
1324,2015.11.12,7350.0,150.0,7520.0,7600.0,7320.0,41125.0
1325,2015.11.11,7500.0,200.0,7320.0,7640.0,7310.0,23837.0
1329,2015.11.10,7300.0,30.0,7360.0,7360.0,7090.0,25091.0
1330,2015.11.09,7270.0,200.0,7500.0,7530.0,7200.0,42514.0
1331,2015.11.06,7470.0,80.0,7800.0,7800.0,7410.0,106760.0
1332,2015.11.05,7550.0,690.0,6860.0,8380.0,6860.0,365917.0
1333,2015.11.04,6860.0,80.0,6900.0,6950.0,6850.0,12079.0
1336,2015.11.03,6940.0,30.0,6990.0,7020.0,6890.0,17501.0
1337,2015.11.02,6970.0,0.0,6990.0,7030.0,6880.0,9360.0
1338,2015.10.30,6970.0,10.0,6980.0,7050.0,6910.0,13016.0
1339,2015.10.29,6960.0,40.0,6960.0,7120.0,6960.0,12058.0
1340,2015.10.28,7000.0,10.0,6930.0,7030.0,6920.0,11781.0
1344,2015.10.27,6990.0,50.0,7040.0,7080.0,6930.0,9514.0
1345,2015.10.26,7040.0,0.0,7140.0,7190.0,6930.0,24682.0
1346,2015.10.23,7040.0,60.0,7050.0,7250.0,7040.0,26988.0
1347,2015.10.22,6980.0,120.0,7110.0,7110.0,6980.0,9676.0
1348,2015.10.21,7100.0,60.0,7090.0,7100.0,7010.0,9390.0
1351,2015.10.20,7040.0,40.0,7120.0,7120.0,7000.0,7607.0
1352,2015.10.19,7000.0,20.0,7080.0,7100.0,6900.0,15973.0
1353,2015.10.16,6980.0,50.0,6890.0,6980.0,6890.0,9860.0
1354,2015.10.15,6930.0,50.0,6880.0,6970.0,6840.0,12500.0
1355,2015.10.14,6880.0,70.0,6950.0,7000.0,6870.0,7227.0
1359,2015.10.13,6950.0,60.0,6900.0,6970.0,6870.0,7356.0
1360,2015.10.12,6890.0,20.0,6870.0,7040.0,6870.0,17551.0
1361,2015.10.08,6870.0,160.0,7090.0,7130.0,6860.0,56795.0
1362,2015.10.07,7030.0,30.0,7060.0,7190.0,6970.0,11024.0
1363,2015.10.06,7060.0,0.0,7150.0,7150.0,6970.0,7802.0
1366,2015.10.05,7060.0,140.0,6980.0,7170.0,6940.0,13085.0
1367,2015.10.02,6920.0,20.0,6880.0,6970.0,6850.0,13261.0
1368,2015.10.01,6900.0,40.0,6990.0,7010.0,6840.0,26347.0
1369,2015.09.30,6940.0,170.0,6950.0,7000.0,6820.0,20517.0
1370,2015.09.25,7110.0,10.0,7020.0,7120.0,7000.0,12429.0
1374,2015.09.24,7100.0,50.0,7080.0,7130.0,6970.0,25452.0
1375,2015.09.23,7050.0,300.0,7310.0,7380.0,7050.0,11805.0
1376,2015.09.22,7350.0,30.0,7400.0,7440.0,7210.0,17956.0
1377,2015.09.21,7380.0,50.0,7430.0,7430.0,7110.0,9039.0
1378,2015.09.18,7430.0,210.0,7170.0,7500.0,7170.0,28005.0
1381,2015.09.17,7220.0,130.0,7340.0,7390.0,7200.0,6352.0
1382,2015.09.16,7350.0,320.0,7030.0,7670.0,7030.0,31038.0
1383,2015.09.15,7030.0,80.0,6950.0,7040.0,6800.0,11161.0
1384,2015.09.14,6950.0,30.0,6920.0,7080.0,6900.0,7246.0
1385,2015.09.11,6920.0,100.0,6820.0,7000.0,6820.0,15606.0
1389,2015.09.10,6820.0,0.0,6790.0,6850.0,6670.0,8383.0
1390,2015.09.09,6820.0,120.0,6790.0,6900.0,6690.0,24976.0
1391,2015.09.08,6700.0,200.0,6950.0,6960.0,6560.0,31249.0
1392,2015.09.07,6900.0,90.0,6980.0,6980.0,6740.0,12948.0
1393,2015.09.04,6990.0,10.0,7130.0,7350.0,6800.0,33473.0
1396,2015.09.03,7000.0,210.0,6790.0,7160.0,6790.0,31371.0
1397,2015.09.02,6790.0,10.0,6690.0,6790.0,6470.0,44052.0
1398,2015.09.01,6800.0,170.0,6970.0,6990.0,6750.0,24497.0
1399,2015.08.31,6970.0,50.0,7150.0,7150.0,6720.0,23244.0
1400,2015.08.28,7020.0,130.0,7180.0,7500.0,6940.0,57342.0
1404,2015.08.27,7150.0,180.0,6870.0,7270.0,6870.0,12686.0
1405,2015.08.26,6970.0,190.0,6890.0,6990.0,6680.0,16704.0
1406,2015.08.25,6780.0,290.0,6490.0,6850.0,6450.0,30474.0
1407,2015.08.24,6490.0,50.0,6450.0,6790.0,6400.0,20255.0
1408,2015.08.21,6540.0,400.0,6600.0,6670.0,6360.0,57598.0
1411,2015.08.20,6940.0,360.0,7050.0,7280.0,6900.0,26884.0
1412,2015.08.19,7300.0,500.0,7400.0,7780.0,6900.0,49258.0
1413,2015.08.18,7800.0,350.0,8210.0,8210.0,7700.0,20215.0
1414,2015.08.17,8150.0,140.0,8370.0,8370.0,7930.0,13989.0
1415,2015.08.13,8290.0,0.0,8490.0,8490.0,8180.0,17033.0
1419,2015.08.12,8290.0,190.0,8310.0,8510.0,8010.0,31825.0
1420,2015.08.11,8480.0,40.0,8690.0,8690.0,8360.0,28155.0
1421,2015.08.10,8440.0,330.0,8100.0,8600.0,7980.0,43186.0
1422,2015.08.07,8110.0,30.0,8090.0,8250.0,8050.0,14457.0
1423,2015.08.06,8140.0,100.0,8100.0,8290.0,8030.0,9712.0
1426,2015.08.05,8040.0,10.0,8100.0,8160.0,7990.0,10416.0
1427,2015.08.04,8050.0,220.0,7840.0,8050.0,7710.0,17842.0
1428,2015.08.03,7830.0,270.0,8070.0,8540.0,7830.0,19600.0
1429,2015.07.31,8100.0,200.0,7920.0,8130.0,7750.0,18705.0
1430,2015.07.30,7900.0,420.0,8320.0,8650.0,7860.0,37578.0
1434,2015.07.29,8320.0,0.0,8320.0,8940.0,8210.0,33702.0
1435,2015.07.28,8320.0,290.0,8500.0,8570.0,8000.0,59329.0
1436,2015.07.27,8610.0,490.0,9000.0,9100.0,8610.0,58108.0
1437,2015.07.24,9100.0,140.0,9000.0,9230.0,8840.0,32128.0
1438,2015.07.23,8960.0,240.0,9300.0,9320.0,8960.0,42461.0
1441,2015.07.22,9200.0,250.0,9490.0,9490.0,9150.0,57479.0
1442,2015.07.21,9450.0,0.0,9410.0,9650.0,9300.0,31386.0
1443,2015.07.20,9450.0,0.0,9490.0,9550.0,9110.0,35798.0
1444,2015.07.17,9450.0,200.0,9280.0,9950.0,9260.0,59542.0
1445,2015.07.16,9250.0,180.0,9450.0,9550.0,9170.0,49823.0
1449,2015.07.15,9430.0,270.0,9490.0,9990.0,9330.0,103267.0
1450,2015.07.14,9160.0,200.0,9040.0,9180.0,8940.0,72261.0
1451,2015.07.13,8960.0,130.0,8800.0,8960.0,8630.0,79273.0
1452,2015.07.10,8830.0,380.0,9250.0,9540.0,8780.0,101051.0
1453,2015.07.09,9210.0,130.0,8970.0,9270.0,8410.0,85356.0
1456,2015.07.08,9340.0,460.0,10050.0,10050.0,9040.0,92118.0
1457,2015.07.07,9800.0,1350.0,11500.0,11950.0,9050.0,235240.0
1458,2015.07.06,11150.0,650.0,10300.0,11850.0,10150.0,366596.0
1459,2015.07.03,10500.0,770.0,9730.0,10800.0,9660.0,223729.0
1460,2015.07.02,9730.0,70.0,9660.0,10250.0,9520.0,100937.0
1464,2015.07.01,9660.0,560.0,9120.0,9790.0,9120.0,37610.0
1465,2015.06.30,9100.0,130.0,9130.0,9230.0,8530.0,35082.0
1466,2015.06.29,8970.0,430.0,8960.0,9400.0,8960.0,57302.0
1467,2015.06.26,9400.0,420.0,9820.0,10550.0,9200.0,124660.0
1468,2015.06.25,9820.0,140.0,9680.0,10100.0,9430.0,68599.0
1471,2015.06.24,9680.0,380.0,9300.0,9680.0,9200.0,36221.0
1472,2015.06.23,9300.0,30.0,9440.0,9440.0,9170.0,28810.0
1473,2015.06.22,9330.0,260.0,9070.0,9440.0,9010.0,56658.0
1474,2015.06.19,9070.0,500.0,8590.0,9100.0,8530.0,92253.0
1475,2015.06.18,8570.0,230.0,8870.0,8870.0,8310.0,86272.0
1479,2015.06.17,8800.0,150.0,8710.0,8820.0,8400.0,77021.0
1480,2015.06.16,8650.0,300.0,8950.0,8950.0,8430.0,72203.0
1481,2015.06.15,8950.0,390.0,9330.0,9330.0,8720.0,66084.0
1482,2015.06.12,9340.0,90.0,9470.0,9540.0,9260.0,50761.0
1483,2015.06.11,9430.0,100.0,9430.0,9640.0,9300.0,37136.0
