,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,14050.0,450.0,14700.0,14750.0,13650.0,150618.0
1100,2016.06.23,14500.0,450.0,14950.0,14950.0,14200.0,119827.0
1104,2016.06.22,14950.0,200.0,15050.0,15450.0,14900.0,70203.0
1105,2016.06.21,15150.0,0.0,15300.0,15400.0,14950.0,61107.0
1106,2016.06.20,15150.0,150.0,15050.0,15250.0,14950.0,60004.0
1107,2016.06.17,15000.0,150.0,15250.0,15450.0,14900.0,43079.0
1108,2016.06.16,15150.0,350.0,15550.0,15700.0,15100.0,58218.0
1111,2016.06.15,15500.0,400.0,15100.0,15600.0,15100.0,120055.0
1112,2016.06.14,15100.0,200.0,15150.0,15400.0,14800.0,110148.0
1113,2016.06.13,15300.0,550.0,15550.0,15750.0,15300.0,62323.0
1114,2016.06.10,15850.0,700.0,15250.0,15900.0,15200.0,132937.0
1115,2016.06.09,15150.0,1050.0,16200.0,16250.0,15150.0,263824.0
1119,2016.06.08,16200.0,200.0,16250.0,16350.0,16100.0,136212.0
1120,2016.06.07,16400.0,100.0,16250.0,16400.0,16150.0,69207.0
1121,2016.06.03,16300.0,400.0,16700.0,16850.0,16000.0,150145.0
1122,2016.06.02,16700.0,350.0,17050.0,17200.0,16550.0,94873.0
1123,2016.06.01,17050.0,0.0,17150.0,17500.0,16800.0,97059.0
1126,2016.05.31,17050.0,550.0,16650.0,17050.0,16200.0,149170.0
1127,2016.05.30,16500.0,350.0,16150.0,16800.0,16100.0,120158.0
1128,2016.05.27,16150.0,450.0,16550.0,16700.0,16150.0,91893.0
1129,2016.05.26,16600.0,50.0,16750.0,16800.0,16250.0,129150.0
1130,2016.05.25,16650.0,1000.0,15750.0,16700.0,15750.0,298816.0
1134,2016.05.24,15650.0,150.0,15800.0,16300.0,15550.0,166589.0
1135,2016.05.23,15800.0,150.0,15850.0,16150.0,15750.0,68430.0
1136,2016.05.20,15950.0,200.0,15750.0,16100.0,15350.0,152076.0
1137,2016.05.19,15750.0,250.0,16200.0,16200.0,15350.0,128272.0
1138,2016.05.18,16000.0,150.0,16050.0,16100.0,15550.0,131394.0
1141,2016.05.17,16150.0,650.0,15500.0,16200.0,15500.0,242449.0
1142,2016.05.16,15500.0,150.0,15400.0,15550.0,15050.0,74603.0
1143,2016.05.13,15350.0,50.0,15300.0,15450.0,15200.0,71048.0
1144,2016.05.12,15300.0,150.0,15150.0,15400.0,15100.0,71201.0
1145,2016.05.11,15150.0,300.0,15350.0,15750.0,15050.0,165950.0
1149,2016.05.10,15450.0,100.0,15300.0,15550.0,15250.0,75918.0
1150,2016.05.09,15350.0,350.0,14850.0,15450.0,14850.0,141408.0
1151,2016.05.04,15000.0,850.0,15850.0,15850.0,14900.0,252742.0
1152,2016.05.03,15850.0,200.0,15700.0,15950.0,15650.0,49043.0
1153,2016.05.02,15650.0,600.0,16350.0,16400.0,15550.0,116695.0
1156,2016.04.29,16250.0,150.0,16400.0,16450.0,16050.0,97534.0
1157,2016.04.28,16400.0,450.0,15850.0,16600.0,15850.0,158924.0
1158,2016.04.27,15950.0,500.0,16600.0,16600.0,15900.0,139230.0
1159,2016.04.26,16450.0,900.0,15600.0,16550.0,15300.0,274496.0
1160,2016.04.25,15550.0,250.0,15250.0,15700.0,15100.0,268563.0
1164,2016.04.22,15300.0,1000.0,16250.0,16300.0,15250.0,382451.0
1165,2016.04.21,16300.0,150.0,16450.0,16600.0,16000.0,180193.0
1166,2016.04.20,16450.0,400.0,16000.0,16800.0,15950.0,248825.0
1167,2016.04.19,16050.0,150.0,15900.0,16150.0,15750.0,120058.0
1168,2016.04.18,15900.0,50.0,15750.0,16250.0,15650.0,99991.0
1171,2016.04.15,15850.0,500.0,16350.0,16350.0,15800.0,178732.0
1172,2016.04.14,16350.0,50.0,16500.0,16500.0,16000.0,153240.0
1173,2016.04.12,16400.0,350.0,16350.0,17000.0,15700.0,411874.0
1174,2016.04.11,16050.0,350.0,16400.0,16400.0,15700.0,158426.0
1175,2016.04.08,16400.0,200.0,16150.0,16550.0,16000.0,157231.0
1179,2016.04.07,16200.0,150.0,16300.0,16400.0,15850.0,187358.0
1180,2016.04.06,16350.0,900.0,15550.0,16350.0,15300.0,245860.0
1181,2016.04.05,15450.0,400.0,16000.0,16050.0,15200.0,215128.0
1182,2016.04.04,15850.0,1100.0,14600.0,15950.0,14600.0,264374.0
1183,2016.04.01,14750.0,250.0,15000.0,15700.0,14650.0,429689.0
1186,2016.03.31,15000.0,250.0,14750.0,15000.0,14550.0,171065.0
1187,2016.03.30,14750.0,50.0,14550.0,15100.0,14500.0,283158.0
1188,2016.03.29,14700.0,1000.0,13850.0,14850.0,13850.0,621601.0
1189,2016.03.28,13700.0,350.0,13350.0,13900.0,13200.0,169526.0
1190,2016.03.25,13350.0,50.0,13500.0,13800.0,13300.0,172985.0
1194,2016.03.24,13400.0,200.0,13400.0,13500.0,13250.0,72143.0
1195,2016.03.23,13600.0,100.0,13700.0,13800.0,13400.0,84418.0
1196,2016.03.22,13700.0,450.0,13250.0,13750.0,13250.0,110819.0
1197,2016.03.21,13250.0,150.0,13500.0,13500.0,13150.0,56741.0
1198,2016.03.18,13400.0,50.0,13600.0,13650.0,13000.0,198675.0
1201,2016.03.17,13450.0,0.0,13550.0,13800.0,13350.0,179826.0
1202,2016.03.16,13450.0,450.0,13250.0,13500.0,13100.0,165790.0
1203,2016.03.15,13000.0,50.0,13000.0,13100.0,12650.0,103982.0
1204,2016.03.14,12950.0,550.0,13650.0,13650.0,12900.0,117827.0
1205,2016.03.11,13500.0,150.0,13650.0,13700.0,13250.0,131043.0
1209,2016.03.10,13650.0,600.0,13100.0,13800.0,13000.0,293427.0
1210,2016.03.09,13050.0,500.0,13450.0,13500.0,12950.0,149535.0
1211,2016.03.08,13550.0,650.0,13100.0,13700.0,12800.0,218576.0
1212,2016.03.07,12900.0,250.0,13150.0,13300.0,12850.0,115719.0
1213,2016.03.04,13150.0,100.0,13250.0,13350.0,12900.0,190621.0
1216,2016.03.03,13250.0,650.0,13900.0,13900.0,12900.0,351145.0
1217,2016.03.02,13900.0,550.0,13350.0,13900.0,13350.0,334725.0
1218,2016.02.29,13350.0,500.0,13000.0,13950.0,12850.0,522995.0
1219,2016.02.26,12850.0,50.0,12850.0,13100.0,12850.0,151568.0
1220,2016.02.25,12800.0,350.0,12700.0,13200.0,12450.0,297770.0
1224,2016.02.24,12450.0,450.0,11850.0,12750.0,11850.0,252963.0
1225,2016.02.23,12000.0,150.0,12050.0,12100.0,11850.0,170849.0
1226,2016.02.22,11850.0,300.0,12300.0,12600.0,11700.0,330463.0
1227,2016.02.19,12150.0,750.0,11250.0,12300.0,11100.0,244882.0
1228,2016.02.18,11400.0,250.0,11300.0,11650.0,11200.0,154925.0
1231,2016.02.17,11150.0,250.0,11400.0,11450.0,11000.0,75841.0
1232,2016.02.16,11400.0,400.0,10950.0,11400.0,10850.0,111333.0
1233,2016.02.15,11000.0,600.0,10750.0,11100.0,10500.0,108995.0
1234,2016.02.12,10400.0,350.0,10800.0,11000.0,10100.0,177797.0
1235,2016.02.11,10750.0,350.0,10600.0,11050.0,10550.0,187062.0
1239,2016.02.05,11100.0,400.0,11450.0,11550.0,10900.0,235978.0
1240,2016.02.04,11500.0,100.0,11750.0,11800.0,11450.0,129517.0
1241,2016.02.03,11600.0,500.0,12100.0,12100.0,11550.0,150991.0
1242,2016.02.02,12100.0,150.0,11950.0,12150.0,11700.0,139960.0
1243,2016.02.01,11950.0,250.0,11800.0,11950.0,11500.0,106959.0
1246,2016.01.29,11700.0,150.0,11700.0,12000.0,11600.0,108103.0
1247,2016.01.28,11550.0,150.0,11400.0,11550.0,11300.0,44663.0
1248,2016.01.27,11400.0,250.0,11700.0,11850.0,11150.0,179110.0
1249,2016.01.26,11650.0,150.0,11800.0,11950.0,11500.0,73246.0
1250,2016.01.25,11800.0,150.0,11900.0,12050.0,11700.0,102311.0
1254,2016.01.22,11650.0,350.0,12300.0,12300.0,11650.0,144628.0
1255,2016.01.21,12000.0,150.0,11800.0,12150.0,11300.0,231124.0
1256,2016.01.20,11850.0,900.0,12750.0,12750.0,11700.0,270572.0
1257,2016.01.19,12750.0,50.0,12700.0,13100.0,12350.0,155959.0
1258,2016.01.18,12700.0,50.0,12650.0,13100.0,12550.0,156880.0
1261,2016.01.15,12650.0,0.0,13000.0,13600.0,12500.0,291720.0
1262,2016.01.14,12650.0,50.0,12300.0,12900.0,12100.0,163302.0
1263,2016.01.13,12600.0,450.0,12300.0,12700.0,12200.0,177432.0
1264,2016.01.12,12150.0,300.0,12550.0,12700.0,12100.0,123072.0
1265,2016.01.11,12450.0,300.0,12700.0,12800.0,12450.0,185025.0
1269,2016.01.08,12750.0,500.0,12100.0,12750.0,11800.0,241544.0
1270,2016.01.07,12250.0,0.0,12200.0,12550.0,12000.0,247696.0
1271,2016.01.06,12250.0,400.0,11750.0,12600.0,11500.0,500087.0
1272,2016.01.05,11850.0,500.0,11200.0,11850.0,11050.0,198712.0
1273,2016.01.04,11350.0,0.0,11450.0,11800.0,11350.0,130615.0
1276,2015.12.30,11350.0,100.0,11300.0,11600.0,11100.0,131157.0
1277,2015.12.29,11250.0,400.0,11800.0,11850.0,11200.0,115520.0
1278,2015.12.28,11650.0,250.0,11250.0,11950.0,11200.0,256181.0
1279,2015.12.24,11400.0,100.0,11700.0,11750.0,11350.0,203633.0
1280,2015.12.23,11500.0,250.0,11150.0,12000.0,11100.0,359028.0
1284,2015.12.22,11250.0,350.0,11000.0,11300.0,10900.0,259131.0
1285,2015.12.21,10900.0,750.0,10200.0,10900.0,10050.0,288675.0
1286,2015.12.18,10150.0,260.0,10050.0,10450.0,9900.0,239437.0
1287,2015.12.17,9890.0,60.0,9910.0,10100.0,9820.0,155650.0
1288,2015.12.16,9830.0,170.0,10050.0,10200.0,9830.0,89409.0
1291,2015.12.15,10000.0,150.0,9780.0,10100.0,9730.0,92681.0
1292,2015.12.14,9850.0,150.0,9750.0,9990.0,9600.0,99986.0
1293,2015.12.11,10000.0,250.0,10300.0,10450.0,9990.0,131892.0
1294,2015.12.10,10250.0,500.0,10750.0,10750.0,10000.0,162188.0
1295,2015.12.09,10750.0,350.0,10500.0,10900.0,10300.0,205368.0
1299,2015.12.08,10400.0,100.0,10250.0,10450.0,10150.0,91681.0
1300,2015.12.07,10300.0,0.0,10250.0,10400.0,10000.0,128249.0
1301,2015.12.04,10300.0,250.0,9990.0,10400.0,9900.0,111209.0
1302,2015.12.03,10050.0,400.0,10450.0,10550.0,10000.0,186974.0
1303,2015.12.02,10450.0,100.0,10450.0,10750.0,10250.0,72140.0
1306,2015.12.01,10550.0,250.0,10450.0,10700.0,10350.0,55380.0
1307,2015.11.30,10300.0,350.0,10650.0,10650.0,10150.0,200537.0
1308,2015.11.27,10650.0,150.0,11000.0,11000.0,10550.0,67820.0
1309,2015.11.26,10800.0,500.0,10350.0,11050.0,10350.0,216330.0
1310,2015.11.25,10300.0,550.0,10850.0,10850.0,10300.0,168528.0
1314,2015.11.24,10850.0,150.0,10800.0,10900.0,10600.0,129399.0
1315,2015.11.23,10700.0,0.0,10850.0,10850.0,10550.0,136539.0
1316,2015.11.20,10700.0,550.0,10250.0,11050.0,10100.0,469070.0
1317,2015.11.19,10150.0,370.0,9900.0,10450.0,9800.0,377054.0
1318,2015.11.18,9780.0,220.0,9600.0,9870.0,9430.0,151230.0
1321,2015.11.17,9560.0,60.0,9540.0,9800.0,9420.0,162227.0
1322,2015.11.16,9620.0,30.0,9600.0,9650.0,9420.0,133369.0
1323,2015.11.13,9590.0,400.0,9110.0,9630.0,9110.0,180033.0
1324,2015.11.12,9190.0,300.0,8950.0,9320.0,8900.0,75462.0
1325,2015.11.11,8890.0,180.0,8930.0,9060.0,8890.0,166318.0
1329,2015.11.10,9070.0,20.0,9040.0,9140.0,8820.0,175147.0
1330,2015.11.09,9050.0,290.0,9420.0,9420.0,9050.0,158537.0
1331,2015.11.06,9340.0,40.0,9380.0,9400.0,9140.0,216274.0
1332,2015.11.05,9380.0,10.0,9370.0,9470.0,9310.0,176726.0
1333,2015.11.04,9370.0,100.0,9540.0,9670.0,9350.0,159349.0
1336,2015.11.03,9470.0,110.0,9610.0,9720.0,9450.0,120051.0
1337,2015.11.02,9580.0,50.0,9560.0,9710.0,9330.0,269712.0
1338,2015.10.30,9630.0,120.0,9760.0,9820.0,9300.0,299976.0
1339,2015.10.29,9750.0,350.0,10200.0,10300.0,9720.0,219533.0
1340,2015.10.28,10100.0,50.0,10150.0,10200.0,9870.0,223826.0
1344,2015.10.27,10150.0,300.0,10450.0,10700.0,10050.0,177402.0
1345,2015.10.26,10450.0,50.0,10600.0,10600.0,10100.0,182732.0
1346,2015.10.23,10500.0,150.0,10650.0,10750.0,10400.0,125590.0
1347,2015.10.22,10350.0,300.0,10900.0,11000.0,10350.0,119915.0
1348,2015.10.21,10650.0,0.0,10600.0,10800.0,10200.0,195994.0
1351,2015.10.20,10650.0,300.0,10950.0,11000.0,10550.0,128380.0
1352,2015.10.19,10950.0,0.0,10950.0,11000.0,10800.0,49571.0
1353,2015.10.16,10950.0,150.0,11150.0,11250.0,10850.0,185665.0
1354,2015.10.15,11100.0,700.0,10400.0,11200.0,10400.0,283118.0
1355,2015.10.14,10400.0,0.0,10400.0,10600.0,10200.0,113131.0
1359,2015.10.13,10400.0,350.0,10750.0,10750.0,10350.0,100167.0
1360,2015.10.12,10750.0,250.0,10650.0,10800.0,10350.0,162512.0
1361,2015.10.08,10500.0,100.0,10500.0,10550.0,10100.0,158904.0
1362,2015.10.07,10400.0,400.0,10950.0,11000.0,10350.0,160090.0
1363,2015.10.06,10800.0,100.0,10800.0,11150.0,10750.0,196949.0
1366,2015.10.05,10700.0,0.0,10800.0,10850.0,10550.0,97388.0
1367,2015.10.02,10700.0,50.0,10800.0,10850.0,10400.0,214355.0
1368,2015.10.01,10750.0,50.0,10900.0,11000.0,10700.0,106195.0
1369,2015.09.30,10700.0,50.0,10400.0,10800.0,10200.0,166850.0
1370,2015.09.25,10650.0,250.0,10350.0,10750.0,10200.0,97780.0
1374,2015.09.24,10400.0,50.0,10450.0,10700.0,10200.0,170791.0
1375,2015.09.23,10450.0,500.0,10800.0,11000.0,10400.0,142788.0
1376,2015.09.22,10950.0,100.0,11050.0,11100.0,10800.0,173846.0
1377,2015.09.21,11050.0,350.0,11300.0,11350.0,10750.0,194655.0
1378,2015.09.18,11400.0,200.0,11700.0,11800.0,11350.0,127582.0
1381,2015.09.17,11600.0,300.0,12050.0,12050.0,11350.0,153382.0
1382,2015.09.16,11900.0,200.0,11800.0,12000.0,11550.0,117773.0
1383,2015.09.15,11700.0,250.0,11500.0,11700.0,11150.0,78726.0
1384,2015.09.14,11450.0,700.0,12050.0,12200.0,11400.0,126178.0
1385,2015.09.11,12150.0,450.0,11800.0,12300.0,11600.0,162036.0
1389,2015.09.10,11700.0,50.0,11700.0,12300.0,11700.0,202500.0
1390,2015.09.09,11650.0,400.0,11600.0,11950.0,11250.0,179071.0
1391,2015.09.08,11250.0,50.0,11500.0,11650.0,10900.0,109005.0
1392,2015.09.07,11200.0,250.0,10800.0,11450.0,10800.0,53178.0
1393,2015.09.04,10950.0,500.0,11550.0,11650.0,10650.0,187596.0
1396,2015.09.03,11450.0,50.0,11550.0,11850.0,11300.0,98765.0
1397,2015.09.02,11500.0,150.0,11300.0,11500.0,11050.0,74392.0
1398,2015.09.01,11350.0,150.0,11350.0,11750.0,11250.0,149693.0
1399,2015.08.31,11500.0,250.0,11250.0,11900.0,11000.0,199025.0
1400,2015.08.28,11250.0,300.0,11250.0,11650.0,11150.0,153506.0
1404,2015.08.27,10950.0,200.0,11050.0,11350.0,10800.0,279031.0
1405,2015.08.26,10750.0,700.0,10050.0,10800.0,9910.0,195166.0
1406,2015.08.25,10050.0,650.0,9630.0,10150.0,9370.0,237786.0
1407,2015.08.24,9400.0,0.0,9100.0,9780.0,9100.0,410225.0
1408,2015.08.21,9400.0,800.0,9200.0,9840.0,9150.0,380931.0
1411,2015.08.20,10200.0,700.0,11000.0,11000.0,9910.0,307553.0
1412,2015.08.19,10900.0,800.0,11550.0,11700.0,10650.0,230127.0
1413,2015.08.18,11700.0,300.0,11700.0,11800.0,11100.0,223940.0
1414,2015.08.17,11400.0,0.0,11300.0,11500.0,11000.0,138377.0
1415,2015.08.13,11400.0,200.0,11100.0,11550.0,11000.0,68343.0
1419,2015.08.12,11200.0,150.0,11250.0,11400.0,10350.0,228565.0
1420,2015.08.11,11350.0,200.0,11700.0,12050.0,11350.0,99167.0
1421,2015.08.10,11550.0,150.0,11600.0,11950.0,11450.0,66449.0
1422,2015.08.07,11700.0,400.0,12100.0,12100.0,11650.0,93346.0
1423,2015.08.06,12100.0,450.0,11900.0,12200.0,11800.0,113742.0
1426,2015.08.05,11650.0,250.0,11400.0,11800.0,11400.0,83207.0
1427,2015.08.04,11400.0,0.0,11200.0,11550.0,10950.0,208083.0
1428,2015.08.03,11400.0,700.0,12050.0,12100.0,11400.0,89759.0
1429,2015.07.31,12100.0,450.0,11550.0,12100.0,11300.0,198123.0
1430,2015.07.30,11650.0,650.0,12300.0,12500.0,11600.0,156626.0
1434,2015.07.29,12300.0,500.0,12800.0,12900.0,12300.0,122545.0
1435,2015.07.28,12800.0,0.0,12700.0,12950.0,12300.0,166230.0
1436,2015.07.27,12800.0,150.0,13100.0,13250.0,12500.0,140659.0
1437,2015.07.24,12950.0,600.0,13600.0,13700.0,12900.0,210138.0
1438,2015.07.23,13550.0,50.0,13750.0,14000.0,13550.0,97830.0
1441,2015.07.22,13500.0,700.0,14400.0,14400.0,13500.0,258419.0
1442,2015.07.21,14200.0,100.0,14300.0,14450.0,13650.0,334683.0
1443,2015.07.20,14300.0,600.0,13850.0,14800.0,13700.0,461861.0
1444,2015.07.17,13700.0,100.0,14100.0,14300.0,13500.0,406360.0
1445,2015.07.16,13800.0,1350.0,12600.0,13800.0,12500.0,401935.0
1449,2015.07.15,12450.0,200.0,12750.0,12750.0,12350.0,155445.0
1450,2015.07.14,12650.0,500.0,12350.0,12700.0,12050.0,164687.0
1451,2015.07.13,12150.0,150.0,12000.0,12450.0,11900.0,179664.0
1452,2015.07.10,12000.0,500.0,12800.0,12800.0,11950.0,178506.0
1453,2015.07.09,12500.0,700.0,12900.0,12900.0,12000.0,327830.0
1456,2015.07.08,13200.0,1400.0,12000.0,13500.0,11550.0,780881.0
1457,2015.07.07,11800.0,50.0,12050.0,12300.0,11000.0,397285.0
1458,2015.07.06,11850.0,1050.0,12700.0,12850.0,11850.0,306460.0
1459,2015.07.03,12900.0,50.0,12900.0,13050.0,12300.0,189734.0
1460,2015.07.02,12850.0,100.0,12800.0,13050.0,12450.0,161081.0
1464,2015.07.01,12750.0,850.0,12050.0,12800.0,12050.0,173519.0
1465,2015.06.30,11900.0,300.0,12100.0,12300.0,11600.0,178854.0
1466,2015.06.29,12200.0,100.0,11700.0,12600.0,11650.0,194523.0
1467,2015.06.26,12300.0,1050.0,13250.0,13450.0,12250.0,317309.0
1468,2015.06.25,13350.0,0.0,13350.0,13500.0,13150.0,138359.0
1471,2015.06.24,13350.0,250.0,13200.0,13700.0,13050.0,362124.0
1472,2015.06.23,13100.0,150.0,13250.0,13350.0,12750.0,176828.0
1473,2015.06.22,12950.0,350.0,12650.0,13250.0,12550.0,199909.0
1474,2015.06.19,12600.0,100.0,13200.0,13900.0,12600.0,909509.0
1475,2015.06.18,12700.0,0.0,12700.0,12950.0,12450.0,173254.0
1479,2015.06.17,12700.0,50.0,12800.0,12950.0,12500.0,176088.0
1480,2015.06.16,12650.0,650.0,13350.0,13350.0,12350.0,260869.0
1481,2015.06.15,13300.0,250.0,13200.0,13650.0,13050.0,235335.0
1482,2015.06.12,13050.0,250.0,12850.0,13400.0,12800.0,184416.0
1483,2015.06.11,12800.0,0.0,13050.0,13500.0,12800.0,296090.0
