,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,6580.0,120.0,6550.0,6710.0,6460.0,58188.0
1097,2016.06.28,6460.0,210.0,6150.0,6520.0,6130.0,65324.0
1098,2016.06.27,6250.0,60.0,6080.0,6250.0,6000.0,109410.0
1099,2016.06.24,6190.0,500.0,6710.0,6770.0,6000.0,180484.0
1100,2016.06.23,6690.0,130.0,6820.0,6830.0,6590.0,56458.0
1104,2016.06.22,6820.0,30.0,6670.0,6890.0,6670.0,36023.0
1105,2016.06.21,6790.0,80.0,6760.0,6790.0,6600.0,43868.0
1106,2016.06.20,6710.0,110.0,6600.0,6720.0,6560.0,40616.0
1107,2016.06.17,6600.0,110.0,6540.0,6660.0,6450.0,124629.0
1108,2016.06.16,6490.0,250.0,6770.0,6810.0,6400.0,114144.0
1111,2016.06.15,6740.0,50.0,6700.0,6800.0,6630.0,55411.0
1112,2016.06.14,6690.0,60.0,6700.0,6840.0,6590.0,69877.0
1113,2016.06.13,6750.0,280.0,7000.0,7000.0,6700.0,105146.0
1114,2016.06.10,7030.0,170.0,6910.0,7030.0,6870.0,66505.0
1115,2016.06.09,6860.0,10.0,6890.0,7020.0,6860.0,124521.0
1119,2016.06.08,6870.0,190.0,7120.0,7120.0,6850.0,104102.0
1120,2016.06.07,7060.0,160.0,7220.0,7260.0,6980.0,164432.0
1121,2016.06.03,7220.0,30.0,7130.0,7300.0,7130.0,86379.0
1122,2016.06.02,7190.0,170.0,7020.0,7240.0,7020.0,111306.0
1123,2016.06.01,7020.0,20.0,7020.0,7110.0,7000.0,60956.0
1126,2016.05.31,7040.0,100.0,7300.0,7300.0,7000.0,103699.0
1127,2016.05.30,7140.0,80.0,7270.0,7270.0,7130.0,65178.0
1128,2016.05.27,7220.0,170.0,7050.0,7270.0,7000.0,118810.0
1129,2016.05.26,7050.0,140.0,7250.0,7250.0,6960.0,185613.0
1130,2016.05.25,7190.0,40.0,7300.0,7350.0,7100.0,108296.0
1134,2016.05.24,7230.0,230.0,7380.0,7460.0,7140.0,109919.0
1135,2016.05.23,7460.0,10.0,7480.0,7580.0,7410.0,75133.0
1136,2016.05.20,7470.0,250.0,7280.0,7470.0,7170.0,93709.0
1137,2016.05.19,7220.0,410.0,7650.0,7650.0,7160.0,212111.0
1138,2016.05.18,7630.0,180.0,7810.0,7870.0,7600.0,81199.0
1141,2016.05.17,7810.0,10.0,7800.0,7850.0,7470.0,235542.0
1142,2016.05.16,7800.0,160.0,7990.0,8100.0,7800.0,176300.0
1143,2016.05.13,7960.0,90.0,7950.0,8000.0,7710.0,214735.0
1144,2016.05.12,7870.0,70.0,7710.0,7950.0,7670.0,174048.0
1145,2016.05.11,7800.0,240.0,7640.0,7920.0,7560.0,224670.0
1149,2016.05.10,7560.0,90.0,7570.0,7610.0,7330.0,131844.0
1150,2016.05.09,7470.0,190.0,7660.0,7820.0,7470.0,181894.0
1151,2016.05.04,7660.0,80.0,7740.0,8050.0,7620.0,503247.0
1152,2016.05.03,7740.0,170.0,7570.0,7760.0,7430.0,201172.0
1153,2016.05.02,7570.0,70.0,7640.0,7670.0,7390.0,203825.0
1156,2016.04.29,7640.0,410.0,7290.0,7770.0,7290.0,512501.0
1157,2016.04.28,7230.0,80.0,7150.0,7270.0,7060.0,102136.0
1158,2016.04.27,7150.0,180.0,7270.0,7320.0,7140.0,87161.0
1159,2016.04.26,7330.0,10.0,7410.0,7410.0,7260.0,128502.0
1160,2016.04.25,7320.0,140.0,7200.0,7350.0,7140.0,159162.0
1164,2016.04.22,7180.0,90.0,7120.0,7250.0,7050.0,171088.0
1165,2016.04.21,7090.0,320.0,6780.0,7130.0,6780.0,356897.0
1166,2016.04.20,6770.0,220.0,6910.0,7100.0,6770.0,190181.0
1167,2016.04.19,6990.0,90.0,6900.0,7090.0,6810.0,173068.0
1168,2016.04.18,6900.0,240.0,6700.0,6900.0,6570.0,275957.0
1171,2016.04.15,6660.0,190.0,6500.0,6750.0,6380.0,257635.0
1172,2016.04.14,6470.0,90.0,6450.0,6520.0,6360.0,143223.0
1173,2016.04.12,6380.0,170.0,6250.0,6460.0,6250.0,200758.0
1174,2016.04.11,6210.0,160.0,6020.0,6290.0,6010.0,141033.0
1175,2016.04.08,6050.0,40.0,5980.0,6070.0,5980.0,44414.0
1179,2016.04.07,6010.0,0.0,6040.0,6060.0,5960.0,41875.0
1180,2016.04.06,6010.0,20.0,5970.0,6160.0,5940.0,69091.0
1181,2016.04.05,6030.0,10.0,6030.0,6070.0,5950.0,45356.0
1182,2016.04.04,6020.0,10.0,6120.0,6120.0,6000.0,52246.0
1183,2016.04.01,6030.0,110.0,6170.0,6210.0,6030.0,61148.0
1186,2016.03.31,6140.0,50.0,6190.0,6260.0,6100.0,65049.0
1187,2016.03.30,6190.0,170.0,6130.0,6200.0,6030.0,138953.0
1188,2016.03.29,6020.0,130.0,5970.0,6110.0,5920.0,178402.0
1189,2016.03.28,5890.0,40.0,5950.0,6000.0,5890.0,83951.0
1190,2016.03.25,5930.0,220.0,6070.0,6190.0,5910.0,108370.0
1194,2016.03.24,6150.0,230.0,6370.0,6570.0,6100.0,485226.0
1195,2016.03.23,5920.0,100.0,5820.0,5920.0,5810.0,101461.0
1196,2016.03.22,5820.0,100.0,5920.0,5930.0,5820.0,52836.0
1197,2016.03.21,5920.0,0.0,5930.0,5940.0,5870.0,38978.0
1198,2016.03.18,5920.0,10.0,5910.0,5970.0,5840.0,44871.0
1201,2016.03.17,5910.0,40.0,5950.0,5970.0,5900.0,47055.0
1202,2016.03.16,5950.0,20.0,6040.0,6040.0,5870.0,42155.0
1203,2016.03.15,5970.0,140.0,6110.0,6110.0,5750.0,117575.0
1204,2016.03.14,6110.0,10.0,6160.0,6160.0,6060.0,30545.0
1205,2016.03.11,6120.0,40.0,6100.0,6200.0,6050.0,61078.0
1209,2016.03.10,6080.0,110.0,6010.0,6220.0,5900.0,96326.0
1210,2016.03.09,5970.0,20.0,5990.0,6030.0,5920.0,30919.0
1211,2016.03.08,5990.0,80.0,6070.0,6090.0,5920.0,85614.0
1212,2016.03.07,6070.0,80.0,6010.0,6150.0,5950.0,104128.0
1213,2016.03.04,5990.0,40.0,6050.0,6070.0,5930.0,75466.0
1216,2016.03.03,6030.0,40.0,5950.0,6030.0,5910.0,62140.0
1217,2016.03.02,5990.0,180.0,6100.0,6200.0,5950.0,141471.0
1218,2016.02.29,6170.0,20.0,6180.0,6190.0,6090.0,55860.0
1219,2016.02.26,6190.0,40.0,6160.0,6240.0,6050.0,90527.0
1220,2016.02.25,6150.0,90.0,6100.0,6200.0,6080.0,78811.0
1224,2016.02.24,6060.0,190.0,5850.0,6150.0,5850.0,155340.0
1225,2016.02.23,5870.0,10.0,5900.0,6000.0,5840.0,92626.0
1226,2016.02.22,5880.0,360.0,5480.0,5980.0,5480.0,196396.0
1227,2016.02.19,5520.0,80.0,5400.0,5560.0,5400.0,72509.0
1228,2016.02.18,5440.0,130.0,5350.0,5450.0,5350.0,51728.0
1231,2016.02.17,5310.0,40.0,5420.0,5420.0,5280.0,36973.0
1232,2016.02.16,5350.0,40.0,5300.0,5450.0,5300.0,46521.0
1233,2016.02.15,5310.0,160.0,5070.0,5340.0,5070.0,89677.0
1234,2016.02.12,5150.0,290.0,5360.0,5480.0,5080.0,92271.0
1235,2016.02.11,5440.0,150.0,5410.0,5490.0,5390.0,126713.0
1239,2016.02.05,5590.0,20.0,5640.0,5640.0,5520.0,45087.0
1240,2016.02.04,5570.0,100.0,5450.0,5580.0,5450.0,76026.0
1241,2016.02.03,5470.0,130.0,5600.0,5610.0,5470.0,41399.0
1242,2016.02.02,5600.0,40.0,5590.0,5670.0,5540.0,59929.0
1243,2016.02.01,5640.0,80.0,5570.0,5700.0,5570.0,78934.0
1246,2016.01.29,5560.0,0.0,5610.0,5650.0,5550.0,32445.0
1247,2016.01.28,5560.0,110.0,5450.0,5650.0,5450.0,69839.0
1248,2016.01.27,5450.0,40.0,5420.0,5500.0,5420.0,40423.0
1249,2016.01.26,5410.0,90.0,5390.0,5500.0,5350.0,84716.0
1250,2016.01.25,5500.0,190.0,5340.0,5520.0,5340.0,44659.0
1254,2016.01.22,5310.0,30.0,5290.0,5370.0,5280.0,153263.0
1255,2016.01.21,5340.0,90.0,5360.0,5520.0,5270.0,88401.0
1256,2016.01.20,5430.0,290.0,5720.0,5740.0,5420.0,123383.0
1257,2016.01.19,5720.0,90.0,5790.0,5850.0,5700.0,74948.0
1258,2016.01.18,5810.0,50.0,5740.0,5940.0,5740.0,100467.0
1261,2016.01.15,5860.0,100.0,5980.0,6110.0,5810.0,132384.0
1262,2016.01.14,5960.0,20.0,5900.0,5990.0,5850.0,44325.0
1263,2016.01.13,5980.0,70.0,5930.0,6100.0,5890.0,64048.0
1264,2016.01.12,5910.0,20.0,6110.0,6230.0,5910.0,153225.0
1265,2016.01.11,5890.0,110.0,5950.0,6000.0,5790.0,118447.0
1269,2016.01.08,6000.0,140.0,6030.0,6040.0,5820.0,92845.0
1270,2016.01.07,6140.0,130.0,6010.0,6340.0,5990.0,161783.0
1271,2016.01.06,6010.0,50.0,6000.0,6040.0,5930.0,67649.0
1272,2016.01.05,5960.0,70.0,5790.0,6000.0,5790.0,64587.0
1273,2016.01.04,5890.0,90.0,5980.0,6030.0,5870.0,68460.0
1276,2015.12.30,5980.0,50.0,5940.0,6020.0,5920.0,43174.0
1277,2015.12.29,5930.0,10.0,5900.0,6030.0,5900.0,22438.0
1278,2015.12.28,5940.0,40.0,5860.0,6010.0,5850.0,77648.0
1279,2015.12.24,5900.0,90.0,6030.0,6030.0,5900.0,50267.0
1280,2015.12.23,5990.0,10.0,6000.0,6050.0,5940.0,46855.0
1284,2015.12.22,6000.0,20.0,5970.0,6100.0,5960.0,85679.0
1285,2015.12.21,5980.0,110.0,5880.0,6010.0,5880.0,64591.0
1286,2015.12.18,5870.0,20.0,5780.0,5940.0,5780.0,66472.0
1287,2015.12.17,5850.0,150.0,5750.0,5870.0,5740.0,97100.0
1288,2015.12.16,5700.0,20.0,5730.0,5830.0,5670.0,95028.0
1291,2015.12.15,5680.0,110.0,5780.0,5890.0,5680.0,88086.0
1292,2015.12.14,5790.0,190.0,5900.0,5950.0,5740.0,78285.0
1293,2015.12.11,5980.0,140.0,5830.0,6010.0,5800.0,105374.0
1294,2015.12.10,5840.0,170.0,5990.0,6060.0,5790.0,111905.0
1295,2015.12.09,6010.0,40.0,6100.0,6110.0,6000.0,50607.0
1299,2015.12.08,6050.0,50.0,6020.0,6200.0,6000.0,74971.0
1300,2015.12.07,6000.0,90.0,6090.0,6100.0,5980.0,106977.0
1301,2015.12.04,6090.0,30.0,6110.0,6120.0,6000.0,66524.0
1302,2015.12.03,6120.0,40.0,6120.0,6150.0,6050.0,63225.0
1303,2015.12.02,6160.0,0.0,6220.0,6220.0,6110.0,77399.0
1306,2015.12.01,6160.0,20.0,6150.0,6230.0,6130.0,47173.0
1307,2015.11.30,6140.0,270.0,6320.0,6400.0,6110.0,121082.0
1308,2015.11.27,6410.0,10.0,6530.0,6720.0,6350.0,126117.0
1309,2015.11.26,6400.0,280.0,6130.0,6570.0,6130.0,188698.0
1310,2015.11.25,6120.0,80.0,6160.0,6240.0,6110.0,71922.0
1314,2015.11.24,6200.0,10.0,6230.0,6290.0,6150.0,71307.0
1315,2015.11.23,6190.0,60.0,6200.0,6280.0,6160.0,46805.0
1316,2015.11.20,6250.0,80.0,6180.0,6280.0,6150.0,89592.0
1317,2015.11.19,6170.0,0.0,6200.0,6270.0,6160.0,88371.0
1318,2015.11.18,6170.0,20.0,6280.0,6280.0,6150.0,50653.0
1321,2015.11.17,6190.0,70.0,6060.0,6260.0,6050.0,75377.0
1322,2015.11.16,6120.0,80.0,6150.0,6160.0,6000.0,92776.0
1323,2015.11.13,6200.0,0.0,6190.0,6260.0,5980.0,48979.0
1324,2015.11.12,6200.0,20.0,6380.0,6380.0,6160.0,50762.0
1325,2015.11.11,6220.0,180.0,6040.0,6280.0,6040.0,39548.0
1329,2015.11.10,6040.0,70.0,6080.0,6080.0,5900.0,104011.0
1330,2015.11.09,6110.0,230.0,6300.0,6330.0,6090.0,173103.0
1331,2015.11.06,6340.0,200.0,6480.0,6540.0,6340.0,114036.0
1332,2015.11.05,6540.0,0.0,6550.0,6550.0,6300.0,139385.0
1333,2015.11.04,6540.0,230.0,6810.0,6810.0,6500.0,164195.0
1336,2015.11.03,6770.0,110.0,6790.0,6820.0,6670.0,58311.0
1337,2015.11.02,6660.0,20.0,6620.0,6750.0,6620.0,65979.0
1338,2015.10.30,6680.0,160.0,6890.0,6890.0,6680.0,123818.0
1339,2015.10.29,6840.0,60.0,6950.0,7070.0,6840.0,92721.0
1340,2015.10.28,6900.0,90.0,7030.0,7090.0,6830.0,64748.0
1344,2015.10.27,6990.0,140.0,6790.0,7100.0,6750.0,121916.0
1345,2015.10.26,6850.0,200.0,7050.0,7070.0,6840.0,191351.0
1346,2015.10.23,7050.0,50.0,7140.0,7170.0,7010.0,114732.0
1347,2015.10.22,7100.0,160.0,7170.0,7270.0,7070.0,118919.0
1348,2015.10.21,7260.0,100.0,7390.0,7440.0,7230.0,71269.0
1351,2015.10.20,7360.0,130.0,7190.0,7370.0,7190.0,90784.0
1352,2015.10.19,7230.0,30.0,7290.0,7290.0,7120.0,120374.0
1353,2015.10.16,7200.0,240.0,7500.0,7500.0,7200.0,100558.0
1354,2015.10.15,7440.0,240.0,7100.0,7510.0,7050.0,198888.0
1355,2015.10.14,7200.0,190.0,7380.0,7440.0,7200.0,166301.0
1359,2015.10.13,7390.0,10.0,7320.0,7500.0,7320.0,134845.0
1360,2015.10.12,7380.0,190.0,7630.0,7630.0,7380.0,179896.0
1361,2015.10.08,7570.0,120.0,7890.0,7890.0,7500.0,240989.0
1362,2015.10.07,7690.0,300.0,7470.0,7830.0,7460.0,549216.0
1363,2015.10.06,7390.0,0.0,7370.0,7600.0,7360.0,233180.0
1366,2015.10.05,7390.0,80.0,7430.0,7570.0,7350.0,170444.0
1367,2015.10.02,7310.0,40.0,7300.0,7650.0,7260.0,323090.0
1368,2015.10.01,7270.0,10.0,7260.0,7460.0,7240.0,239634.0
1369,2015.09.30,7260.0,20.0,7100.0,7320.0,7010.0,320340.0
1370,2015.09.25,7240.0,310.0,7900.0,7900.0,7140.0,693233.0
1374,2015.09.24,7550.0,960.0,6600.0,8560.0,6600.0,3653377.0
1375,2015.09.23,6590.0,140.0,6680.0,6720.0,6570.0,80135.0
1376,2015.09.22,6730.0,100.0,6740.0,6830.0,6640.0,149736.0
1377,2015.09.21,6630.0,170.0,6420.0,6680.0,6340.0,101211.0
1378,2015.09.18,6460.0,90.0,6430.0,6470.0,6350.0,61824.0
1381,2015.09.17,6370.0,50.0,6450.0,6470.0,6330.0,80265.0
1382,2015.09.16,6420.0,20.0,6420.0,6460.0,6340.0,113706.0
1383,2015.09.15,6400.0,30.0,6400.0,6490.0,6310.0,77586.0
1384,2015.09.14,6430.0,160.0,6590.0,6630.0,6420.0,81725.0
1385,2015.09.11,6590.0,90.0,6670.0,6850.0,6550.0,178901.0
1389,2015.09.10,6500.0,160.0,6250.0,6780.0,6250.0,260261.0
1390,2015.09.09,6340.0,320.0,6120.0,6380.0,6100.0,163974.0
1391,2015.09.08,6020.0,20.0,6060.0,6130.0,5900.0,82735.0
1392,2015.09.07,6040.0,20.0,6120.0,6140.0,6000.0,49468.0
1393,2015.09.04,6020.0,180.0,6270.0,6270.0,6010.0,117216.0
1396,2015.09.03,6200.0,140.0,6150.0,6210.0,6090.0,97566.0
1397,2015.09.02,6060.0,60.0,5940.0,6060.0,5800.0,93051.0
1398,2015.09.01,6000.0,60.0,6060.0,6100.0,5930.0,118636.0
1399,2015.08.31,6060.0,30.0,6080.0,6190.0,6000.0,95896.0
1400,2015.08.28,6090.0,80.0,6170.0,6180.0,6040.0,113009.0
1404,2015.08.27,6010.0,100.0,6000.0,6090.0,5960.0,128039.0
1405,2015.08.26,5910.0,20.0,5900.0,5980.0,5650.0,311778.0
1406,2015.08.25,5890.0,240.0,5700.0,5950.0,5690.0,198952.0
1407,2015.08.24,5650.0,0.0,5520.0,5900.0,5520.0,188910.0
1408,2015.08.21,5650.0,250.0,5500.0,5780.0,5500.0,235810.0
1411,2015.08.20,5900.0,60.0,5580.0,6270.0,5580.0,216052.0
1412,2015.08.19,5960.0,420.0,6250.0,6350.0,5890.0,208399.0
1413,2015.08.18,6380.0,570.0,6620.0,6750.0,6380.0,330419.0
1414,2015.08.17,6950.0,60.0,7000.0,7040.0,6850.0,88623.0
1415,2015.08.13,6890.0,200.0,6710.0,6990.0,6610.0,114137.0
1419,2015.08.12,6690.0,160.0,6800.0,6920.0,6640.0,84313.0
1420,2015.08.11,6850.0,0.0,6870.0,7130.0,6850.0,142574.0
1421,2015.08.10,6850.0,30.0,6960.0,6960.0,6750.0,55005.0
1422,2015.08.07,6880.0,60.0,6820.0,6940.0,6800.0,88908.0
1423,2015.08.06,6820.0,20.0,6850.0,7000.0,6750.0,149743.0
1426,2015.08.05,6800.0,290.0,6550.0,6820.0,6540.0,124594.0
1427,2015.08.04,6510.0,40.0,6390.0,6560.0,6350.0,91939.0
1428,2015.08.03,6470.0,160.0,6570.0,6680.0,6470.0,77679.0
1429,2015.07.31,6630.0,60.0,6560.0,6780.0,6540.0,93622.0
1430,2015.07.30,6690.0,0.0,6730.0,6800.0,6600.0,103262.0
1434,2015.07.29,6690.0,100.0,6650.0,6770.0,6600.0,66626.0
1435,2015.07.28,6590.0,100.0,6620.0,6800.0,6540.0,116364.0
1436,2015.07.27,6690.0,20.0,6680.0,6840.0,6670.0,97187.0
1437,2015.07.24,6670.0,270.0,6830.0,6910.0,6650.0,238199.0
1438,2015.07.23,6940.0,100.0,7040.0,7100.0,6920.0,96217.0
1441,2015.07.22,7040.0,140.0,7160.0,7210.0,6920.0,174247.0
1442,2015.07.21,7180.0,150.0,7310.0,7410.0,7180.0,183171.0
1443,2015.07.20,7330.0,130.0,7290.0,7410.0,7140.0,198078.0
1444,2015.07.17,7200.0,30.0,7390.0,7420.0,7180.0,170966.0
1445,2015.07.16,7230.0,270.0,6980.0,7320.0,6980.0,254147.0
1449,2015.07.15,6960.0,0.0,6960.0,7040.0,6900.0,87768.0
1450,2015.07.14,6960.0,50.0,6970.0,7040.0,6880.0,104259.0
1451,2015.07.13,6910.0,80.0,6830.0,6960.0,6780.0,80895.0
1452,2015.07.10,6830.0,40.0,6740.0,6980.0,6740.0,100895.0
1453,2015.07.09,6790.0,70.0,6610.0,6790.0,6600.0,214439.0
1456,2015.07.08,6860.0,140.0,7020.0,7070.0,6800.0,198245.0
1457,2015.07.07,7000.0,100.0,6920.0,7040.0,6850.0,209494.0
1458,2015.07.06,6900.0,170.0,6980.0,7110.0,6880.0,272544.0
1459,2015.07.03,7070.0,50.0,7030.0,7130.0,6940.0,228908.0
1460,2015.07.02,7020.0,110.0,7250.0,7320.0,6970.0,433077.0
1464,2015.07.01,7130.0,30.0,7180.0,7270.0,7130.0,168582.0
1465,2015.06.30,7160.0,210.0,6930.0,7160.0,6900.0,119022.0
1466,2015.06.29,6950.0,360.0,7130.0,7220.0,6950.0,280800.0
1467,2015.06.26,7310.0,230.0,7590.0,7590.0,7300.0,220082.0
1468,2015.06.25,7540.0,210.0,7670.0,7780.0,7480.0,283916.0
1471,2015.06.24,7750.0,150.0,7910.0,7950.0,7690.0,161519.0
1472,2015.06.23,7900.0,350.0,7600.0,7930.0,7580.0,188119.0
1473,2015.06.22,7550.0,120.0,7670.0,7750.0,7530.0,113016.0
1474,2015.06.19,7670.0,160.0,7490.0,7730.0,7420.0,133282.0
1475,2015.06.18,7510.0,110.0,7680.0,7770.0,7420.0,128600.0
1479,2015.06.17,7620.0,190.0,7500.0,7890.0,7480.0,223542.0
1480,2015.06.16,7430.0,30.0,7300.0,7740.0,7300.0,178380.0
1481,2015.06.15,7400.0,270.0,7600.0,7740.0,7400.0,168826.0
1482,2015.06.12,7670.0,190.0,7870.0,8020.0,7620.0,268339.0
1483,2015.06.11,7860.0,70.0,7900.0,8010.0,7540.0,529542.0
