,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,138100.0,1700.0,139800.0,140100.0,137500.0,62009.0
1077,2016.07.15,139800.0,2500.0,142300.0,142800.0,139500.0,51803.0
1078,2016.07.14,142300.0,1400.0,144000.0,144300.0,141000.0,50410.0
1081,2016.07.13,143700.0,200.0,145400.0,145700.0,143700.0,41049.0
1082,2016.07.12,143900.0,200.0,143700.0,146300.0,143500.0,37167.0
1083,2016.07.11,143700.0,200.0,143400.0,145700.0,142400.0,51111.0
1084,2016.07.08,143900.0,3600.0,147700.0,148200.0,143700.0,63742.0
1085,2016.07.07,147500.0,3800.0,144400.0,148300.0,144400.0,78813.0
1089,2016.07.06,143700.0,2400.0,145400.0,148000.0,142700.0,75553.0
1090,2016.07.05,146100.0,2500.0,144100.0,147200.0,142900.0,57530.0
1091,2016.07.04,143600.0,800.0,144400.0,146900.0,143600.0,58474.0
1092,2016.07.01,144400.0,2900.0,143800.0,145000.0,142100.0,67550.0
1093,2016.06.30,141500.0,3400.0,139900.0,144200.0,139800.0,91233.0
1096,2016.06.29,138100.0,300.0,140000.0,141500.0,138100.0,70401.0
1097,2016.06.28,137800.0,4800.0,135100.0,147500.0,135100.0,242224.0
1098,2016.06.27,133000.0,1000.0,128500.0,135000.0,128200.0,102564.0
1099,2016.06.24,132000.0,7600.0,142000.0,143900.0,127400.0,292005.0
1100,2016.06.23,139600.0,3900.0,143000.0,143000.0,138700.0,71971.0
1104,2016.06.22,143500.0,3600.0,146200.0,146600.0,143500.0,55712.0
1105,2016.06.21,147100.0,4000.0,143500.0,148300.0,142300.0,71659.0
1106,2016.06.20,143100.0,600.0,143000.0,144800.0,142500.0,38438.0
1107,2016.06.17,142500.0,100.0,143500.0,145000.0,141100.0,63030.0
1108,2016.06.16,142400.0,6600.0,147500.0,148700.0,141000.0,109103.0
1111,2016.06.15,149000.0,4000.0,144800.0,149200.0,142000.0,81701.0
1112,2016.06.14,145000.0,1800.0,145500.0,147600.0,141600.0,112800.0
1113,2016.06.13,146800.0,7700.0,152300.0,152400.0,145800.0,166336.0
1114,2016.06.10,154500.0,2900.0,157400.0,157600.0,153600.0,65974.0
1115,2016.06.09,157400.0,900.0,158300.0,159800.0,150100.0,126799.0
1119,2016.06.08,158300.0,1300.0,158200.0,158500.0,155100.0,94350.0
1120,2016.06.07,157000.0,2200.0,154200.0,160600.0,153200.0,199750.0
1121,2016.06.03,154800.0,2100.0,153900.0,156300.0,153400.0,95812.0
1122,2016.06.02,152700.0,2400.0,154000.0,155400.0,151800.0,89142.0
1123,2016.06.01,155100.0,800.0,155400.0,157700.0,152300.0,117635.0
1126,2016.05.31,154300.0,200.0,156100.0,158500.0,149200.0,280068.0
1127,2016.05.30,154500.0,21700.0,133200.0,159000.0,133200.0,642284.0
1128,2016.05.27,132800.0,1600.0,131400.0,133500.0,131000.0,49877.0
1129,2016.05.26,131200.0,3000.0,133700.0,134700.0,130900.0,62408.0
1130,2016.05.25,134200.0,2900.0,139000.0,139000.0,133000.0,89282.0
1134,2016.05.24,137100.0,1700.0,135100.0,141900.0,135100.0,133838.0
1135,2016.05.23,135400.0,1600.0,134000.0,137700.0,132300.0,98954.0
1136,2016.05.20,133800.0,5500.0,128000.0,134800.0,127100.0,133742.0
1137,2016.05.19,128300.0,3200.0,132500.0,133300.0,127300.0,103533.0
1138,2016.05.18,131500.0,500.0,140000.0,142400.0,131500.0,316284.0
1141,2016.05.17,131000.0,2300.0,133300.0,133300.0,129500.0,66390.0
1142,2016.05.16,133300.0,700.0,134400.0,136500.0,132700.0,55040.0
1143,2016.05.13,134000.0,1000.0,133900.0,135600.0,131600.0,56646.0
1144,2016.05.12,133000.0,2900.0,129100.0,134700.0,127000.0,105441.0
1145,2016.05.11,130100.0,1600.0,131800.0,133100.0,129800.0,66917.0
1149,2016.05.10,131700.0,2300.0,130000.0,133100.0,129900.0,94539.0
1150,2016.05.09,129400.0,1300.0,128800.0,131200.0,125800.0,131600.0
1151,2016.05.04,130700.0,5800.0,135500.0,136200.0,130200.0,113937.0
1152,2016.05.03,136500.0,3100.0,135000.0,138800.0,134000.0,97869.0
1153,2016.05.02,133400.0,7600.0,139600.0,141000.0,132300.0,203997.0
1156,2016.04.29,141000.0,2100.0,143100.0,143400.0,139500.0,90439.0
1157,2016.04.28,143100.0,3400.0,147500.0,147700.0,142900.0,68737.0
1158,2016.04.27,146500.0,1200.0,149200.0,150900.0,146400.0,57907.0
1159,2016.04.26,147700.0,700.0,146500.0,147700.0,145200.0,53224.0
1160,2016.04.25,147000.0,0.0,147000.0,148600.0,146500.0,47999.0
1164,2016.04.22,147000.0,2800.0,148700.0,149100.0,146200.0,76356.0
1165,2016.04.21,149800.0,1800.0,152100.0,153200.0,149500.0,45321.0
1166,2016.04.20,151600.0,2600.0,150000.0,154500.0,150000.0,86607.0
1167,2016.04.19,149000.0,1000.0,149000.0,150500.0,148300.0,45032.0
1168,2016.04.18,148000.0,2000.0,146000.0,149600.0,145000.0,46782.0
1171,2016.04.15,146000.0,200.0,145900.0,147600.0,143000.0,74824.0
1172,2016.04.14,145800.0,3700.0,150600.0,150600.0,145500.0,106537.0
1173,2016.04.12,149500.0,1500.0,149900.0,151500.0,148300.0,85787.0
1174,2016.04.11,151000.0,2400.0,154300.0,154300.0,150500.0,66851.0
1175,2016.04.08,153400.0,100.0,153500.0,155100.0,152100.0,58484.0
1179,2016.04.07,153500.0,1800.0,152500.0,155500.0,151000.0,70163.0
1180,2016.04.06,151700.0,2100.0,152500.0,155300.0,149600.0,115825.0
1181,2016.04.05,153800.0,4100.0,156900.0,157200.0,153000.0,108310.0
1182,2016.04.04,157900.0,2500.0,155600.0,159300.0,155600.0,85761.0
1183,2016.04.01,155400.0,1500.0,153900.0,157500.0,152700.0,104557.0
1186,2016.03.31,153900.0,2400.0,156300.0,158100.0,152100.0,134832.0
1187,2016.03.30,156300.0,4200.0,159900.0,160300.0,155100.0,103752.0
1188,2016.03.29,160500.0,7800.0,152300.0,160800.0,152300.0,191624.0
1189,2016.03.28,152700.0,5400.0,159200.0,159700.0,152500.0,206257.0
1190,2016.03.25,158100.0,4300.0,162400.0,163900.0,158100.0,197331.0
1194,2016.03.24,162400.0,1300.0,163000.0,164700.0,161300.0,97489.0
1195,2016.03.23,163700.0,6200.0,157500.0,166100.0,156800.0,262493.0
1196,2016.03.22,157500.0,4400.0,161000.0,161100.0,156400.0,146639.0
1197,2016.03.21,161900.0,900.0,167700.0,168400.0,161000.0,283049.0
1198,2016.03.18,161000.0,8900.0,152600.0,166000.0,152400.0,375941.0
1201,2016.03.17,152100.0,600.0,154000.0,156500.0,151800.0,115154.0
1202,2016.03.16,151500.0,500.0,150000.0,155300.0,149000.0,112759.0
1203,2016.03.15,151000.0,900.0,151800.0,154400.0,146500.0,213297.0
1204,2016.03.14,151900.0,7300.0,158900.0,158900.0,150800.0,174309.0
1205,2016.03.11,159200.0,0.0,158400.0,161100.0,156700.0,74255.0
1209,2016.03.10,159200.0,1200.0,162300.0,165100.0,156700.0,134232.0
1210,2016.03.09,160400.0,2400.0,156500.0,163500.0,156000.0,98812.0
1211,2016.03.08,158000.0,3600.0,161600.0,164700.0,153200.0,230286.0
1212,2016.03.07,161600.0,5200.0,166800.0,167300.0,160500.0,153379.0
1213,2016.03.04,166800.0,2200.0,169000.0,173200.0,166500.0,275850.0
1216,2016.03.03,169000.0,17200.0,152800.0,169000.0,151300.0,411767.0
1217,2016.03.02,151800.0,9000.0,147600.0,151800.0,145000.0,165793.0
1218,2016.02.29,142800.0,6500.0,148200.0,149300.0,137500.0,219274.0
1219,2016.02.26,149300.0,1700.0,151400.0,151900.0,147300.0,84651.0
1220,2016.02.25,151000.0,1600.0,151500.0,153600.0,148700.0,103567.0
1224,2016.02.24,149400.0,600.0,148500.0,152500.0,146500.0,78923.0
1225,2016.02.23,150000.0,4500.0,156500.0,156900.0,148100.0,125926.0
1226,2016.02.22,154500.0,600.0,155100.0,160900.0,152800.0,142963.0
1227,2016.02.19,155100.0,2700.0,151100.0,155700.0,147500.0,124793.0
1228,2016.02.18,152400.0,8900.0,148000.0,153000.0,146000.0,196558.0
1231,2016.02.17,143500.0,10600.0,155100.0,156200.0,142000.0,301358.0
1232,2016.02.16,154100.0,1000.0,155000.0,159100.0,153200.0,191659.0
1233,2016.02.15,153100.0,6100.0,150000.0,154200.0,145700.0,231416.0
1234,2016.02.12,147000.0,18700.0,160500.0,162100.0,143500.0,508397.0
1235,2016.02.11,165700.0,15900.0,174000.0,175300.0,165500.0,309807.0
1239,2016.02.05,181600.0,4000.0,187000.0,189900.0,179000.0,194966.0
1240,2016.02.04,185600.0,7100.0,192700.0,194400.0,185100.0,204055.0
1241,2016.02.03,192700.0,4800.0,196800.0,198000.0,192500.0,116568.0
1242,2016.02.02,197500.0,5500.0,193100.0,202300.0,193000.0,256476.0
1243,2016.02.01,192000.0,700.0,193500.0,195000.0,190500.0,107715.0
1246,2016.01.29,192700.0,2600.0,194100.0,194200.0,187900.0,225139.0
1247,2016.01.28,195300.0,300.0,196900.0,197500.0,191200.0,139084.0
1248,2016.01.27,195600.0,4400.0,201100.0,202200.0,195000.0,161206.0
1249,2016.01.26,200000.0,1400.0,199000.0,205300.0,198900.0,176824.0
1250,2016.01.25,201400.0,1100.0,201000.0,203400.0,198000.0,151558.0
1254,2016.01.22,200300.0,3600.0,196800.0,200300.0,191000.0,195310.0
1255,2016.01.21,196700.0,7000.0,191600.0,201500.0,184500.0,388274.0
1256,2016.01.20,189700.0,10800.0,197000.0,200500.0,189700.0,431531.0
1257,2016.01.19,200500.0,11300.0,208500.0,208500.0,195200.0,670896.0
1258,2016.01.18,211800.0,16500.0,196500.0,214000.0,193300.0,519253.0
1261,2016.01.15,195300.0,3900.0,206000.0,228800.0,181500.0,1327506.0
1262,2016.01.14,199200.0,8200.0,184600.0,200000.0,183000.0,471023.0
1263,2016.01.13,191000.0,13900.0,179500.0,191100.0,178000.0,348478.0
1264,2016.01.12,177100.0,4500.0,182000.0,184000.0,176000.0,168641.0
1265,2016.01.11,181600.0,2500.0,182500.0,192400.0,181100.0,257014.0
1269,2016.01.08,184100.0,1600.0,174900.0,185400.0,173700.0,280676.0
1270,2016.01.07,182500.0,4500.0,186200.0,188800.0,179000.0,231299.0
1271,2016.01.06,187000.0,2900.0,181500.0,193000.0,181500.0,357287.0
1272,2016.01.05,184100.0,8000.0,170200.0,184700.0,169800.0,293316.0
1273,2016.01.04,176100.0,8000.0,184100.0,184900.0,176000.0,264723.0
1276,2015.12.30,184100.0,1600.0,185700.0,186700.0,181300.0,226937.0
1277,2015.12.29,185700.0,24400.0,179100.0,185700.0,173500.0,542928.0
1278,2015.12.28,161300.0,1900.0,160000.0,161300.0,156900.0,377002.0
1279,2015.12.24,159400.0,6600.0,167800.0,167800.0,159400.0,262288.0
1280,2015.12.23,166000.0,1500.0,168300.0,171700.0,165800.0,273101.0
1284,2015.12.22,167500.0,9500.0,154500.0,168900.0,154400.0,589946.0
1285,2015.12.21,158000.0,8200.0,165000.0,166400.0,155000.0,307267.0
1286,2015.12.18,166200.0,1000.0,164700.0,167500.0,162000.0,151293.0
1287,2015.12.17,165200.0,4300.0,169500.0,171000.0,143900.0,663882.0
1288,2015.12.16,169500.0,1000.0,174000.0,174000.0,168900.0,175913.0
1291,2015.12.15,170500.0,6500.0,167900.0,170900.0,164300.0,237901.0
1292,2015.12.14,164000.0,10000.0,167200.0,172000.0,164000.0,273232.0
1293,2015.12.11,174000.0,2500.0,178300.0,180500.0,166900.0,301999.0
1294,2015.12.10,176500.0,12600.0,189800.0,190400.0,174900.0,341959.0
1295,2015.12.09,189100.0,500.0,189700.0,194600.0,186000.0,241125.0
1299,2015.12.08,189600.0,9400.0,196200.0,198700.0,182900.0,490097.0
1300,2015.12.07,199000.0,7300.0,209900.0,211300.0,199000.0,234285.0
1301,2015.12.04,206300.0,11300.0,205000.0,211400.0,196500.0,595575.0
1302,2015.12.03,217600.0,2100.0,209500.0,218100.0,208000.0,392721.0
1303,2015.12.02,215500.0,200.0,210000.0,230900.0,208000.0,933394.0
1306,2015.12.01,215300.0,34300.0,181800.0,215300.0,180000.0,806400.0
1307,2015.11.30,181000.0,700.0,181600.0,182100.0,177600.0,150170.0
1308,2015.11.27,181700.0,3100.0,180000.0,184300.0,179800.0,188070.0
1309,2015.11.26,178600.0,2700.0,181300.0,182000.0,177100.0,163491.0
1310,2015.11.25,181300.0,500.0,182500.0,182700.0,179700.0,105622.0
1314,2015.11.24,181800.0,900.0,182500.0,184500.0,181000.0,104123.0
1315,2015.11.23,182700.0,2500.0,182000.0,184100.0,180600.0,198627.0
1316,2015.11.20,180200.0,900.0,177200.0,183300.0,174000.0,216599.0
1317,2015.11.19,179300.0,1400.0,180400.0,180400.0,175300.0,206332.0
1318,2015.11.18,177900.0,7800.0,187000.0,187200.0,177700.0,252240.0
1321,2015.11.17,185700.0,4500.0,183700.0,187900.0,182900.0,334843.0
1322,2015.11.16,181200.0,1600.0,179000.0,185700.0,177800.0,232787.0
1323,2015.11.13,182800.0,1900.0,176800.0,184700.0,176300.0,250572.0
1324,2015.11.12,180900.0,3600.0,178500.0,182700.0,175100.0,305017.0
1325,2015.11.11,177300.0,15200.0,160000.0,177300.0,160000.0,301232.0
1329,2015.11.10,162100.0,9500.0,170400.0,170400.0,155100.0,397174.0
1330,2015.11.09,171600.0,11200.0,180900.0,182800.0,169200.0,358073.0
1331,2015.11.06,182800.0,14200.0,186500.0,187500.0,177200.0,572545.0
1332,2015.11.05,168600.0,4900.0,165500.0,171000.0,165400.0,236288.0
1333,2015.11.04,163700.0,3500.0,160500.0,164000.0,159200.0,113266.0
1336,2015.11.03,160200.0,1400.0,161400.0,164000.0,158100.0,104407.0
1337,2015.11.02,158800.0,100.0,158500.0,160200.0,153000.0,111850.0
1338,2015.10.30,158900.0,600.0,158100.0,163500.0,156400.0,134758.0
1339,2015.10.29,158300.0,1600.0,160000.0,164500.0,155800.0,187899.0
1340,2015.10.28,159900.0,2100.0,159000.0,167000.0,157400.0,241942.0
1344,2015.10.27,162000.0,3000.0,157000.0,164300.0,150800.0,300173.0
1345,2015.10.26,159000.0,19900.0,142000.0,159800.0,141400.0,443666.0
1346,2015.10.23,139100.0,12000.0,129000.0,141900.0,128500.0,311038.0
1347,2015.10.22,127100.0,1700.0,127200.0,129600.0,125000.0,76243.0
1348,2015.10.21,128800.0,1200.0,129300.0,132800.0,127700.0,86023.0
1351,2015.10.20,130000.0,6100.0,123200.0,130000.0,123000.0,99751.0
1352,2015.10.19,123900.0,300.0,125400.0,125700.0,123100.0,49857.0
1353,2015.10.16,123600.0,700.0,125000.0,128200.0,123600.0,124944.0
1354,2015.10.15,122900.0,3900.0,118100.0,122900.0,116800.0,69769.0
1355,2015.10.14,119000.0,1400.0,118600.0,120400.0,116900.0,73043.0
1359,2015.10.13,120400.0,1000.0,121400.0,123600.0,117600.0,96863.0
1360,2015.10.12,121400.0,1000.0,121000.0,124600.0,119200.0,72617.0
1361,2015.10.08,120400.0,1600.0,125000.0,126700.0,118700.0,105721.0
1362,2015.10.07,122000.0,9500.0,129200.0,130500.0,121700.0,139144.0
1363,2015.10.06,131500.0,900.0,132800.0,133500.0,130600.0,75158.0
1366,2015.10.05,130600.0,2100.0,133000.0,134200.0,130600.0,71408.0
1367,2015.10.02,128500.0,2700.0,132800.0,132800.0,128000.0,59558.0
1368,2015.10.01,131200.0,8200.0,130000.0,135100.0,127900.0,169162.0
1369,2015.09.30,123000.0,3800.0,119000.0,123000.0,118000.0,176026.0
1370,2015.09.25,126800.0,1100.0,127000.0,127900.0,120500.0,122296.0
1374,2015.09.24,127900.0,100.0,129600.0,131200.0,126800.0,83076.0
1375,2015.09.23,128000.0,6500.0,132000.0,134400.0,126800.0,135542.0
1376,2015.09.22,134500.0,600.0,131900.0,137500.0,131400.0,117180.0
1377,2015.09.21,135100.0,200.0,132100.0,135100.0,130500.0,109200.0
1378,2015.09.18,135300.0,11300.0,126700.0,137500.0,126600.0,309164.0
1381,2015.09.17,124000.0,2100.0,127700.0,129800.0,122700.0,116940.0
1382,2015.09.16,126100.0,6500.0,121900.0,128600.0,120900.0,150847.0
1383,2015.09.15,119600.0,0.0,118700.0,123100.0,117100.0,99133.0
1384,2015.09.14,119600.0,1400.0,121100.0,123700.0,117300.0,119354.0
1385,2015.09.11,121000.0,1300.0,120000.0,124400.0,118100.0,140883.0
1389,2015.09.10,122300.0,900.0,119200.0,124100.0,117400.0,172724.0
1390,2015.09.09,121400.0,15200.0,111400.0,126900.0,111400.0,572297.0
1391,2015.09.08,106200.0,6700.0,111100.0,114800.0,99700.0,552840.0
1392,2015.09.07,112900.0,2400.0,111200.0,118100.0,105000.0,429993.0
1393,2015.09.04,110500.0,28600.0,141000.0,141500.0,104200.0,767640.0
1396,2015.09.03,139100.0,800.0,144000.0,145300.0,137000.0,150223.0
1397,2015.09.02,139900.0,4900.0,141000.0,149200.0,136000.0,291032.0
1398,2015.09.01,144800.0,13200.0,156600.0,168000.0,144500.0,546004.0
1399,2015.08.31,158000.0,7400.0,150700.0,158100.0,147500.0,163201.0
1400,2015.08.28,150600.0,1100.0,151600.0,152300.0,148900.0,95603.0
1404,2015.08.27,149500.0,1100.0,152600.0,152800.0,145300.0,195104.0
1405,2015.08.26,150600.0,2600.0,147000.0,152200.0,142200.0,253180.0
1406,2015.08.25,148000.0,17000.0,135500.0,149000.0,131000.0,337667.0
1407,2015.08.24,131000.0,2400.0,131000.0,139700.0,128100.0,407158.0
1408,2015.08.21,128600.0,12700.0,126000.0,133900.0,124100.0,546722.0
1411,2015.08.20,141300.0,5700.0,145500.0,150500.0,141300.0,248085.0
1412,2015.08.19,147000.0,16000.0,157200.0,160100.0,135500.0,557364.0
1413,2015.08.18,163000.0,7700.0,171600.0,175200.0,163000.0,167093.0
1414,2015.08.17,170700.0,8000.0,176200.0,178600.0,170700.0,82590.0
1415,2015.08.13,178700.0,8600.0,167700.0,179900.0,167700.0,121435.0
1419,2015.08.12,170100.0,4200.0,171000.0,174000.0,159700.0,268722.0
1420,2015.08.11,174300.0,8700.0,184000.0,184500.0,173500.0,144880.0
1421,2015.08.10,183000.0,5500.0,188400.0,188400.0,180000.0,124467.0
1422,2015.08.07,188500.0,1000.0,182500.0,188700.0,180700.0,160485.0
1423,2015.08.06,189500.0,700.0,190000.0,192300.0,187400.0,115886.0
1426,2015.08.05,188800.0,0.0,188800.0,192700.0,186300.0,140438.0
1427,2015.08.04,188800.0,14800.0,172000.0,192200.0,172000.0,265482.0
1428,2015.08.03,174000.0,1800.0,175900.0,184200.0,174000.0,175514.0
1429,2015.07.31,175800.0,9800.0,165500.0,178300.0,163900.0,175237.0
1430,2015.07.30,166000.0,17200.0,182600.0,184700.0,165900.0,367917.0
1434,2015.07.29,183200.0,6700.0,198000.0,200000.0,178400.0,389836.0
1435,2015.07.28,189900.0,3500.0,179000.0,190800.0,172100.0,299564.0
1436,2015.07.27,186400.0,15300.0,198000.0,198000.0,186400.0,225508.0
1437,2015.07.24,201700.0,2800.0,200300.0,205300.0,197600.0,322754.0
1438,2015.07.23,198900.0,5900.0,194000.0,199800.0,191700.0,225775.0
1441,2015.07.22,193000.0,0.0,190800.0,196100.0,189000.0,138141.0
1442,2015.07.21,193000.0,100.0,195000.0,200300.0,188000.0,254382.0
1443,2015.07.20,192900.0,23800.0,170000.0,195500.0,170000.0,437356.0
1444,2015.07.17,169100.0,2100.0,169000.0,170100.0,165000.0,98331.0
1445,2015.07.16,167000.0,2500.0,165500.0,171200.0,163400.0,134893.0
1449,2015.07.15,169500.0,400.0,170500.0,176000.0,168800.0,137144.0
1450,2015.07.14,169100.0,100.0,171100.0,172900.0,167400.0,123583.0
1451,2015.07.13,169000.0,6000.0,160300.0,169800.0,156000.0,203489.0
1452,2015.07.10,163000.0,4000.0,171000.0,173300.0,160000.0,216675.0
1453,2015.07.09,167000.0,800.0,160400.0,168900.0,155500.0,278895.0
1456,2015.07.08,167800.0,2800.0,168000.0,171600.0,151300.0,427460.0
1457,2015.07.07,165000.0,21000.0,190600.0,192500.0,150000.0,697419.0
1458,2015.07.06,186000.0,9000.0,189000.0,196000.0,184500.0,232113.0
1459,2015.07.03,195000.0,100.0,193300.0,200900.0,193300.0,221703.0
1460,2015.07.02,194900.0,6100.0,191000.0,199000.0,188300.0,261009.0
1464,2015.07.01,188800.0,10500.0,176700.0,189900.0,176700.0,210573.0
1465,2015.06.30,178300.0,9600.0,164600.0,181300.0,155000.0,498987.0
1466,2015.06.29,168700.0,16500.0,179500.0,182500.0,165100.0,362552.0
1467,2015.06.26,185200.0,600.0,186100.0,194400.0,181200.0,274234.0
1468,2015.06.25,184600.0,2500.0,187100.0,189700.0,181400.0,235491.0
1471,2015.06.24,187100.0,2700.0,191500.0,191600.0,186500.0,113267.0
1472,2015.06.23,189800.0,2700.0,186600.0,190000.0,180400.0,210190.0
1473,2015.06.22,187100.0,6900.0,193100.0,194000.0,185300.0,217097.0
1474,2015.06.19,194000.0,2800.0,194800.0,197000.0,185800.0,204137.0
1475,2015.06.18,191200.0,20200.0,178000.0,197800.0,178000.0,539886.0
1479,2015.06.17,171000.0,3200.0,174000.0,174000.0,167500.0,197574.0
1480,2015.06.16,174200.0,3600.0,178100.0,181500.0,161100.0,276317.0
1481,2015.06.15,177800.0,2200.0,180000.0,183700.0,176500.0,135081.0
1482,2015.06.12,180000.0,4000.0,174900.0,188900.0,174200.0,402802.0
1483,2015.06.11,176000.0,6400.0,184200.0,187500.0,170400.0,417492.0
