,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8690.0,55.0,8495.0,8715.0,8460.0,628620.0
1098,2016.06.27,8635.0,50.0,8540.0,8650.0,8485.0,403564.0
1099,2016.06.24,8585.0,595.0,9275.0,9300.0,8380.0,1771268.0
1100,2016.06.23,9180.0,5.0,9175.0,9210.0,9140.0,358451.0
1104,2016.06.22,9175.0,100.0,9075.0,9225.0,9040.0,611327.0
1105,2016.06.21,9075.0,15.0,9095.0,9095.0,8995.0,402277.0
1106,2016.06.20,9090.0,245.0,8990.0,9100.0,8980.0,827179.0
1107,2016.06.17,8845.0,10.0,8975.0,9000.0,8820.0,399526.0
1108,2016.06.16,8835.0,110.0,8975.0,8985.0,8745.0,748214.0
1111,2016.06.15,8945.0,20.0,8930.0,9010.0,8870.0,284171.0
1112,2016.06.14,8965.0,70.0,9005.0,9045.0,8895.0,355549.0
1113,2016.06.13,9035.0,360.0,9270.0,9280.0,9030.0,362399.0
1114,2016.06.10,9395.0,60.0,9455.0,9460.0,9395.0,268243.0
1115,2016.06.09,9455.0,10.0,9465.0,9580.0,9380.0,502564.0
1119,2016.06.08,9465.0,160.0,9310.0,9475.0,9300.0,602370.0
1120,2016.06.07,9305.0,250.0,9095.0,9310.0,9095.0,1207202.0
1121,2016.06.03,9055.0,30.0,9095.0,9095.0,9010.0,393000.0
1122,2016.06.02,9025.0,25.0,9030.0,9050.0,8975.0,360641.0
1123,2016.06.01,9000.0,35.0,8930.0,9025.0,8905.0,164357.0
1126,2016.05.31,8965.0,120.0,8835.0,8990.0,8755.0,376692.0
1127,2016.05.30,8845.0,35.0,8885.0,8900.0,8770.0,215248.0
1128,2016.05.27,8880.0,70.0,8835.0,8905.0,8810.0,278469.0
1129,2016.05.26,8810.0,15.0,8830.0,8885.0,8785.0,439803.0
1130,2016.05.25,8825.0,225.0,8700.0,8855.0,8690.0,635108.0
1134,2016.05.24,8600.0,125.0,8715.0,8715.0,8590.0,296289.0
1135,2016.05.23,8725.0,50.0,8700.0,8735.0,8585.0,362737.0
1136,2016.05.20,8675.0,5.0,8680.0,8715.0,8625.0,211504.0
1137,2016.05.19,8680.0,45.0,8685.0,8715.0,8640.0,277948.0
1138,2016.05.18,8725.0,90.0,8770.0,8770.0,8625.0,504106.0
1141,2016.05.17,8815.0,0.0,8835.0,8845.0,8760.0,162484.0
1142,2016.05.16,8815.0,20.0,8775.0,8855.0,8725.0,144646.0
1143,2016.05.13,8795.0,160.0,8935.0,8935.0,8755.0,630304.0
1144,2016.05.12,8955.0,15.0,8935.0,8975.0,8855.0,698593.0
1145,2016.05.11,8970.0,30.0,9025.0,9050.0,8885.0,601237.0
1149,2016.05.10,9000.0,70.0,8900.0,9000.0,8880.0,448093.0
1150,2016.05.09,8930.0,45.0,8975.0,8975.0,8890.0,219718.0
1151,2016.05.04,8975.0,95.0,8980.0,9015.0,8900.0,605040.0
1152,2016.05.03,9070.0,50.0,9055.0,9090.0,9015.0,401438.0
1153,2016.05.02,9020.0,125.0,9120.0,9120.0,8995.0,206222.0
1156,2016.04.29,9145.0,90.0,9235.0,9235.0,9065.0,600021.0
1157,2016.04.28,9235.0,180.0,9440.0,9480.0,9235.0,420839.0
1158,2016.04.27,9415.0,10.0,9420.0,9445.0,9390.0,182572.0
1159,2016.04.26,9425.0,80.0,9355.0,9475.0,9335.0,414246.0
1160,2016.04.25,9345.0,25.0,9380.0,9390.0,9285.0,119456.0
1164,2016.04.22,9370.0,85.0,9400.0,9430.0,9350.0,314138.0
1165,2016.04.21,9455.0,145.0,9400.0,9480.0,9370.0,293801.0
1166,2016.04.20,9310.0,55.0,9405.0,9485.0,9310.0,253332.0
1167,2016.04.19,9365.0,35.0,9420.0,9455.0,9355.0,248799.0
1168,2016.04.18,9330.0,60.0,9265.0,9360.0,9215.0,255176.0
1171,2016.04.15,9390.0,10.0,9400.0,9455.0,9380.0,357814.0
1172,2016.04.14,9400.0,380.0,9305.0,9425.0,9225.0,895064.0
1173,2016.04.12,9020.0,100.0,8905.0,9050.0,8895.0,409250.0
1174,2016.04.11,8920.0,25.0,8895.0,8925.0,8820.0,230176.0
1175,2016.04.08,8895.0,25.0,8820.0,8900.0,8740.0,260272.0
1179,2016.04.07,8920.0,15.0,8995.0,9020.0,8860.0,218808.0
1180,2016.04.06,8935.0,90.0,8835.0,8950.0,8830.0,229982.0
1181,2016.04.05,8845.0,145.0,8930.0,8930.0,8805.0,474980.0
1182,2016.04.04,8990.0,20.0,8980.0,9005.0,8930.0,660643.0
1183,2016.04.01,8970.0,240.0,9200.0,9200.0,8960.0,588738.0
1186,2016.03.31,9210.0,70.0,9305.0,9325.0,9160.0,427057.0
1187,2016.03.30,9280.0,85.0,9285.0,9350.0,9275.0,588220.0
1188,2016.03.29,9195.0,85.0,9140.0,9235.0,9115.0,447004.0
1189,2016.03.28,9110.0,0.0,9090.0,9175.0,9080.0,429274.0
1190,2016.03.25,9110.0,15.0,9135.0,9170.0,9085.0,161500.0
1194,2016.03.24,9125.0,30.0,9110.0,9170.0,9045.0,281458.0
1195,2016.03.23,9155.0,10.0,9170.0,9250.0,9145.0,373135.0
1196,2016.03.22,9165.0,65.0,9120.0,9175.0,9105.0,339415.0
1197,2016.03.21,9100.0,0.0,9175.0,9230.0,9040.0,264561.0
1198,2016.03.18,9100.0,5.0,9165.0,9170.0,9080.0,330600.0
1201,2016.03.17,9095.0,100.0,9065.0,9260.0,9065.0,905385.0
1202,2016.03.16,8995.0,45.0,9010.0,9080.0,8960.0,547391.0
1203,2016.03.15,8950.0,20.0,8970.0,9030.0,8905.0,500157.0
1204,2016.03.14,8970.0,5.0,9055.0,9075.0,8960.0,223807.0
1205,2016.03.11,8965.0,25.0,8935.0,9025.0,8930.0,440200.0
1209,2016.03.10,8940.0,180.0,8815.0,9015.0,8800.0,833411.0
1210,2016.03.09,8760.0,60.0,8695.0,8770.0,8650.0,554253.0
1211,2016.03.08,8700.0,135.0,8855.0,8865.0,8660.0,345934.0
1212,2016.03.07,8835.0,30.0,8840.0,8880.0,8835.0,702407.0
1213,2016.03.04,8805.0,10.0,8765.0,8860.0,8765.0,443243.0
1216,2016.03.03,8795.0,85.0,8780.0,8810.0,8765.0,665803.0
1217,2016.03.02,8710.0,215.0,8630.0,8770.0,8630.0,925834.0
1218,2016.02.29,8495.0,0.0,8470.0,8570.0,8445.0,404800.0
1219,2016.02.26,8495.0,5.0,8525.0,8595.0,8495.0,473652.0
1220,2016.02.25,8490.0,35.0,8495.0,8615.0,8425.0,643357.0
1224,2016.02.24,8455.0,15.0,8435.0,8525.0,8390.0,425185.0
1225,2016.02.23,8470.0,0.0,8550.0,8570.0,8440.0,401960.0
1226,2016.02.22,8470.0,15.0,8410.0,8535.0,8380.0,598838.0
1227,2016.02.19,8455.0,45.0,8395.0,8465.0,8380.0,441477.0
1228,2016.02.18,8410.0,150.0,8480.0,8495.0,8400.0,517702.0
1231,2016.02.17,8260.0,15.0,8235.0,8345.0,8190.0,742955.0
1232,2016.02.16,8245.0,225.0,8055.0,8285.0,8025.0,946612.0
1233,2016.02.15,8020.0,215.0,7960.0,8055.0,7925.0,568338.0
1234,2016.02.12,7805.0,130.0,7850.0,7905.0,7690.0,1051549.0
1235,2016.02.11,7935.0,435.0,7995.0,8035.0,7875.0,993146.0
1239,2016.02.05,8370.0,30.0,8315.0,8425.0,8295.0,535841.0
1240,2016.02.04,8340.0,285.0,8180.0,8360.0,8135.0,775433.0
1241,2016.02.03,8055.0,195.0,8070.0,8080.0,7960.0,636130.0
1242,2016.02.02,8250.0,105.0,8290.0,8350.0,8220.0,571035.0
1243,2016.02.01,8355.0,120.0,8315.0,8425.0,8295.0,800134.0
1246,2016.01.29,8235.0,40.0,8140.0,8235.0,8040.0,578332.0
1247,2016.01.28,8195.0,15.0,8055.0,8220.0,7990.0,746849.0
1248,2016.01.27,8180.0,215.0,8080.0,8210.0,8065.0,556692.0
1249,2016.01.26,7965.0,220.0,8070.0,8085.0,7855.0,987634.0
1250,2016.01.25,8185.0,120.0,8130.0,8255.0,8070.0,523141.0
1254,2016.01.22,8065.0,320.0,7880.0,8065.0,7875.0,575202.0
1255,2016.01.21,7745.0,35.0,7780.0,7890.0,7720.0,507881.0
1256,2016.01.20,7780.0,380.0,8090.0,8090.0,7650.0,1429228.0
1257,2016.01.19,8160.0,85.0,8060.0,8160.0,7920.0,460129.0
1258,2016.01.18,8075.0,35.0,7905.0,8100.0,7855.0,792248.0
1261,2016.01.15,8110.0,185.0,8375.0,8425.0,8000.0,926107.0
1262,2016.01.14,8295.0,140.0,8225.0,8295.0,8100.0,1188675.0
1263,2016.01.13,8435.0,240.0,8270.0,8455.0,8265.0,722425.0
1264,2016.01.12,8195.0,55.0,8295.0,8350.0,8150.0,420721.0
1265,2016.01.11,8250.0,175.0,8200.0,8290.0,8160.0,746362.0
1269,2016.01.08,8425.0,105.0,8185.0,8435.0,8170.0,793138.0
1270,2016.01.07,8320.0,170.0,8450.0,8505.0,8270.0,783885.0
1271,2016.01.06,8490.0,110.0,8590.0,8615.0,8385.0,599437.0
1272,2016.01.05,8600.0,95.0,8470.0,8650.0,8460.0,909746.0
1273,2016.01.04,8505.0,410.0,8855.0,8855.0,8495.0,1090601.0
1276,2015.12.30,8915.0,40.0,9030.0,9055.0,8880.0,348532.0
1277,2015.12.29,8955.0,155.0,8845.0,8960.0,8775.0,267842.0
1278,2015.12.28,8800.0,285.0,9065.0,9100.0,8800.0,493317.0
1279,2015.12.24,9085.0,45.0,9245.0,9270.0,9085.0,1105664.0
1280,2015.12.23,9130.0,130.0,9040.0,9215.0,9010.0,862939.0
1284,2015.12.22,9000.0,25.0,8985.0,9025.0,8850.0,391353.0
1285,2015.12.21,8975.0,75.0,8920.0,9030.0,8790.0,523870.0
1286,2015.12.18,8900.0,10.0,8765.0,8980.0,8765.0,159040.0
1287,2015.12.17,8910.0,25.0,9040.0,9075.0,8870.0,525834.0
1288,2015.12.16,8935.0,320.0,8725.0,9000.0,8685.0,666453.0
1291,2015.12.15,8615.0,60.0,8625.0,8645.0,8560.0,419596.0
1292,2015.12.14,8555.0,160.0,8550.0,8570.0,8440.0,587182.0
1293,2015.12.11,8715.0,30.0,8690.0,8815.0,8650.0,549125.0
1294,2015.12.10,8745.0,85.0,8660.0,8785.0,8595.0,379070.0
1295,2015.12.09,8660.0,0.0,8680.0,8710.0,8620.0,575464.0
1299,2015.12.08,8660.0,85.0,8695.0,8810.0,8615.0,603049.0
1300,2015.12.07,8745.0,70.0,8910.0,8930.0,8740.0,486948.0
1301,2015.12.04,8815.0,180.0,8785.0,8885.0,8775.0,479233.0
1302,2015.12.03,8995.0,160.0,9045.0,9045.0,8870.0,629620.0
1303,2015.12.02,9155.0,140.0,9285.0,9285.0,9155.0,395546.0
1306,2015.12.01,9295.0,260.0,9085.0,9305.0,9085.0,512460.0
1307,2015.11.30,9035.0,340.0,9300.0,9300.0,8935.0,500684.0
1308,2015.11.27,9375.0,35.0,9430.0,9460.0,9375.0,441060.0
1309,2015.11.26,9410.0,195.0,9215.0,9440.0,9215.0,474409.0
1310,2015.11.25,9215.0,5.0,9200.0,9225.0,9140.0,512426.0
1314,2015.11.24,9210.0,75.0,9150.0,9225.0,9135.0,393882.0
1315,2015.11.23,9135.0,120.0,9060.0,9180.0,9050.0,468826.0
1316,2015.11.20,9015.0,15.0,9025.0,9060.0,8990.0,322464.0
1317,2015.11.19,9000.0,240.0,8900.0,9010.0,8845.0,535909.0
1318,2015.11.18,8760.0,50.0,8770.0,8840.0,8745.0,243727.0
1321,2015.11.17,8810.0,145.0,8800.0,8860.0,8755.0,451613.0
1322,2015.11.16,8665.0,220.0,8680.0,8775.0,8640.0,438651.0
1323,2015.11.13,8885.0,240.0,8930.0,8985.0,8880.0,600047.0
1324,2015.11.12,9125.0,10.0,9080.0,9130.0,9045.0,398473.0
1325,2015.11.11,9115.0,15.0,9080.0,9160.0,9000.0,264988.0
1329,2015.11.10,9130.0,265.0,9300.0,9300.0,9105.0,736931.0
1330,2015.11.09,9395.0,80.0,9425.0,9460.0,9325.0,180199.0
1331,2015.11.06,9475.0,115.0,9565.0,9610.0,9425.0,233861.0
1332,2015.11.05,9590.0,5.0,9570.0,9615.0,9495.0,173142.0
1333,2015.11.04,9595.0,20.0,9720.0,9720.0,9550.0,454296.0
1336,2015.11.03,9615.0,170.0,9555.0,9685.0,9555.0,502241.0
1337,2015.11.02,9445.0,5.0,9410.0,9490.0,9370.0,331581.0
1338,2015.10.30,9440.0,40.0,9360.0,9510.0,9340.0,351655.0
1339,2015.10.29,9400.0,40.0,9445.0,9670.0,9345.0,602697.0
1340,2015.10.28,9440.0,0.0,9460.0,9470.0,9320.0,185133.0
1344,2015.10.27,9440.0,25.0,9465.0,9485.0,9355.0,260615.0
1345,2015.10.26,9465.0,55.0,9500.0,9520.0,9440.0,144128.0
1346,2015.10.23,9410.0,150.0,9445.0,9565.0,9390.0,418918.0
1347,2015.10.22,9260.0,125.0,9295.0,9385.0,9240.0,265017.0
1348,2015.10.21,9385.0,80.0,9305.0,9515.0,9305.0,456825.0
1351,2015.10.20,9305.0,55.0,9245.0,9350.0,9220.0,188005.0
1352,2015.10.19,9250.0,5.0,9285.0,9330.0,9180.0,134557.0
1353,2015.10.16,9255.0,25.0,9345.0,9350.0,9225.0,251418.0
1354,2015.10.15,9280.0,195.0,9065.0,9370.0,9065.0,836308.0
1355,2015.10.14,9085.0,75.0,9120.0,9140.0,9000.0,424054.0
1359,2015.10.13,9160.0,10.0,9180.0,9250.0,9090.0,344348.0
1360,2015.10.12,9170.0,90.0,9140.0,9285.0,9105.0,889184.0
1361,2015.10.08,9080.0,160.0,9020.0,9095.0,8945.0,910345.0
1362,2015.10.07,8920.0,225.0,8730.0,8960.0,8730.0,592967.0
1363,2015.10.06,8695.0,170.0,8715.0,8765.0,8660.0,404014.0
1366,2015.10.05,8525.0,35.0,8575.0,8735.0,8505.0,486621.0
1367,2015.10.02,8490.0,145.0,8600.0,8630.0,8490.0,457937.0
1368,2015.10.01,8635.0,190.0,8425.0,8705.0,8375.0,678255.0
1369,2015.09.30,8445.0,150.0,8045.0,8455.0,8035.0,770998.0
1370,2015.09.25,8295.0,25.0,8315.0,8370.0,8195.0,278445.0
1374,2015.09.24,8320.0,35.0,8395.0,8420.0,8275.0,281904.0
1375,2015.09.23,8355.0,200.0,8370.0,8505.0,8315.0,867801.0
1376,2015.09.22,8555.0,85.0,8510.0,8600.0,8460.0,226762.0
1377,2015.09.21,8470.0,280.0,8575.0,8620.0,8415.0,262705.0
1378,2015.09.18,8750.0,85.0,8630.0,8835.0,8455.0,462320.0
1381,2015.09.17,8665.0,75.0,8760.0,8775.0,8635.0,310469.0
1382,2015.09.16,8590.0,390.0,8320.0,8680.0,8315.0,955212.0
1383,2015.09.15,8200.0,20.0,8180.0,8260.0,8155.0,337695.0
1384,2015.09.14,8180.0,35.0,8315.0,8320.0,8090.0,346846.0
1385,2015.09.11,8215.0,120.0,8300.0,8380.0,8215.0,300601.0
1389,2015.09.10,8335.0,0.0,8200.0,8405.0,8170.0,451650.0
1390,2015.09.09,8335.0,470.0,8030.0,8335.0,8020.0,689485.0
1391,2015.09.08,7865.0,20.0,7890.0,7900.0,7775.0,215807.0
1392,2015.09.07,7845.0,30.0,7845.0,7960.0,7785.0,568192.0
1393,2015.09.04,7875.0,150.0,8025.0,8050.0,7820.0,390117.0
1396,2015.09.03,8025.0,45.0,8035.0,8080.0,7965.0,240222.0
1397,2015.09.02,7980.0,20.0,7750.0,8055.0,7750.0,777971.0
1398,2015.09.01,7960.0,125.0,8035.0,8120.0,7935.0,356180.0
1399,2015.08.31,8085.0,35.0,8060.0,8090.0,7985.0,293735.0
1400,2015.08.28,8120.0,210.0,8050.0,8130.0,8030.0,585161.0
1404,2015.08.27,7910.0,70.0,7900.0,8005.0,7840.0,500190.0
1405,2015.08.26,7840.0,290.0,7495.0,7875.0,7380.0,1572722.0
1406,2015.08.25,7550.0,75.0,7525.0,7700.0,7225.0,1284783.0
1407,2015.08.24,7475.0,395.0,7730.0,7795.0,7135.0,1194194.0
1408,2015.08.21,7870.0,275.0,7825.0,7925.0,7775.0,1278971.0
1411,2015.08.20,8145.0,185.0,8265.0,8295.0,8140.0,704570.0
1412,2015.08.19,8330.0,125.0,8395.0,8455.0,8250.0,598301.0
1413,2015.08.18,8455.0,15.0,8535.0,8540.0,8425.0,611390.0
1414,2015.08.17,8470.0,130.0,8630.0,8645.0,8455.0,359969.0
1415,2015.08.13,8600.0,70.0,8480.0,8615.0,8470.0,554735.0
1419,2015.08.12,8530.0,120.0,8600.0,8675.0,8415.0,651091.0
1420,2015.08.11,8650.0,70.0,8810.0,8910.0,8645.0,685724.0
1421,2015.08.10,8720.0,40.0,8735.0,8735.0,8640.0,475386.0
1422,2015.08.07,8760.0,40.0,8735.0,8785.0,8675.0,423902.0
1423,2015.08.06,8800.0,215.0,9035.0,9040.0,8795.0,494392.0
1426,2015.08.05,9015.0,35.0,8985.0,9060.0,8925.0,440907.0
1427,2015.08.04,8980.0,70.0,8920.0,8990.0,8890.0,347353.0
1428,2015.08.03,8910.0,95.0,9035.0,9035.0,8855.0,364576.0
1429,2015.07.31,9005.0,70.0,9065.0,9095.0,8925.0,458804.0
1430,2015.07.30,9075.0,145.0,9265.0,9275.0,9075.0,555174.0
1434,2015.07.29,9220.0,70.0,9200.0,9250.0,9155.0,297537.0
1435,2015.07.28,9150.0,30.0,9065.0,9180.0,9005.0,587215.0
1436,2015.07.27,9120.0,15.0,9015.0,9150.0,8985.0,337760.0
1437,2015.07.24,9105.0,210.0,9230.0,9230.0,9060.0,613233.0
1438,2015.07.23,9315.0,20.0,9325.0,9350.0,9225.0,311328.0
1441,2015.07.22,9295.0,185.0,9385.0,9425.0,9260.0,448532.0
1442,2015.07.21,9480.0,30.0,9475.0,9590.0,9390.0,248476.0
1443,2015.07.20,9450.0,60.0,9485.0,9575.0,9395.0,296903.0
1444,2015.07.17,9510.0,85.0,9675.0,9715.0,9440.0,408299.0
1445,2015.07.16,9595.0,110.0,9445.0,9595.0,9425.0,387943.0
1449,2015.07.15,9485.0,85.0,9485.0,9625.0,9395.0,445209.0
1450,2015.07.14,9400.0,95.0,9545.0,9545.0,9345.0,348928.0
1451,2015.07.13,9495.0,185.0,9250.0,9555.0,9250.0,504877.0
1452,2015.07.10,9310.0,35.0,9320.0,9330.0,9215.0,566466.0
1453,2015.07.09,9275.0,95.0,9010.0,9275.0,8930.0,735973.0
1456,2015.07.08,9180.0,225.0,9425.0,9435.0,9180.0,659671.0
1457,2015.07.07,9405.0,5.0,9480.0,9500.0,9305.0,648913.0
1458,2015.07.06,9410.0,480.0,9690.0,9750.0,9380.0,731777.0
1459,2015.07.03,9890.0,30.0,9920.0,9945.0,9795.0,159664.0
1460,2015.07.02,9920.0,20.0,9920.0,9985.0,9905.0,303040.0
1464,2015.07.01,9900.0,230.0,9675.0,9925.0,9620.0,255373.0
1465,2015.06.30,9670.0,80.0,9565.0,9670.0,9545.0,193650.0
1466,2015.06.29,9590.0,290.0,9610.0,9650.0,9515.0,236451.0
1467,2015.06.26,9880.0,10.0,9800.0,9935.0,9710.0,130436.0
1468,2015.06.25,9870.0,0.0,9785.0,9900.0,9780.0,291362.0
1471,2015.06.24,9870.0,15.0,9905.0,9925.0,9850.0,167538.0
1472,2015.06.23,9885.0,260.0,9720.0,9905.0,9690.0,485367.0
1473,2015.06.22,9625.0,55.0,9635.0,9710.0,9565.0,232196.0
1474,2015.06.19,9570.0,95.0,9580.0,9610.0,9495.0,303429.0
1475,2015.06.18,9475.0,30.0,9515.0,9610.0,9410.0,273164.0
1479,2015.06.17,9445.0,25.0,9465.0,9465.0,9315.0,166542.0
1480,2015.06.16,9420.0,170.0,9550.0,9590.0,9250.0,465485.0
1481,2015.06.15,9590.0,75.0,9500.0,9645.0,9485.0,214109.0
1482,2015.06.12,9665.0,140.0,9810.0,9925.0,9600.0,408380.0
1483,2015.06.11,9805.0,85.0,9830.0,9830.0,9700.0,358819.0
