,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,11650.0,800.0,12550.0,12950.0,10500.0,785043.0
1115,2016.06.09,12450.0,400.0,12050.0,12700.0,12000.0,159164.0
1119,2016.06.08,12050.0,50.0,12100.0,12250.0,11700.0,126800.0
1120,2016.06.07,12000.0,750.0,11150.0,12600.0,11100.0,410006.0
1121,2016.06.03,11250.0,200.0,11000.0,11350.0,10800.0,122067.0
1122,2016.06.02,11050.0,350.0,10600.0,11700.0,10600.0,332113.0
1123,2016.06.01,10700.0,200.0,10500.0,10700.0,10150.0,156853.0
1126,2016.05.31,10500.0,520.0,9950.0,10550.0,9910.0,179248.0
1127,2016.05.30,9980.0,10.0,9990.0,10400.0,9900.0,347126.0
1128,2016.05.27,9990.0,630.0,9270.0,10000.0,9270.0,276245.0
1129,2016.05.26,9360.0,280.0,9600.0,9750.0,9150.0,117418.0
1130,2016.05.25,9640.0,90.0,9500.0,9980.0,9370.0,303832.0
1134,2016.05.24,9550.0,10.0,9570.0,9640.0,9120.0,172812.0
1135,2016.05.23,9560.0,510.0,9030.0,9860.0,9030.0,434262.0
1136,2016.05.20,9050.0,30.0,8910.0,9170.0,8640.0,201492.0
1137,2016.05.19,9020.0,810.0,8170.0,9450.0,8110.0,1508162.0
1138,2016.05.18,8210.0,510.0,8520.0,9070.0,7930.0,557831.0
1141,2016.05.17,8720.0,780.0,8000.0,8880.0,7820.0,1215489.0
1142,2016.05.16,7940.0,370.0,7510.0,8730.0,7450.0,840737.0
1143,2016.05.13,7570.0,120.0,7600.0,7730.0,7410.0,257702.0
1144,2016.05.12,7450.0,460.0,6910.0,8620.0,6910.0,1620072.0
1145,2016.05.11,6990.0,10.0,6950.0,7130.0,6940.0,60022.0
1149,2016.05.10,6980.0,10.0,6910.0,7150.0,6910.0,76305.0
1150,2016.05.09,6970.0,190.0,7200.0,7230.0,6950.0,145534.0
1151,2016.05.04,7160.0,40.0,8450.0,8750.0,7150.0,1356563.0
1152,2016.05.03,7200.0,230.0,6970.0,7240.0,6970.0,46083.0
1153,2016.05.02,6970.0,210.0,7160.0,7180.0,6940.0,76036.0
1156,2016.04.29,7180.0,10.0,7230.0,7400.0,7170.0,51219.0
1157,2016.04.28,7190.0,0.0,7210.0,7230.0,7080.0,32750.0
1158,2016.04.27,7190.0,0.0,7260.0,7280.0,7120.0,27559.0
1159,2016.04.26,7190.0,90.0,7170.0,7340.0,7020.0,76284.0
1160,2016.04.25,7100.0,200.0,6940.0,7200.0,6940.0,117182.0
1164,2016.04.22,6900.0,240.0,6660.0,6970.0,6660.0,109382.0
1165,2016.04.21,6660.0,40.0,6660.0,6750.0,6640.0,25666.0
1166,2016.04.20,6700.0,30.0,6720.0,6720.0,6650.0,18064.0
1167,2016.04.19,6670.0,60.0,6600.0,6700.0,6530.0,26360.0
1168,2016.04.18,6610.0,40.0,6500.0,6640.0,6500.0,20876.0
1171,2016.04.15,6570.0,40.0,6600.0,6600.0,6500.0,18634.0
1172,2016.04.14,6610.0,50.0,6670.0,6720.0,6600.0,12783.0
1173,2016.04.12,6660.0,30.0,6630.0,6730.0,6620.0,13137.0
1174,2016.04.11,6690.0,50.0,6640.0,6700.0,6620.0,9953.0
1175,2016.04.08,6640.0,80.0,6720.0,6720.0,6610.0,14351.0
1179,2016.04.07,6720.0,70.0,6700.0,6740.0,6590.0,30649.0
1180,2016.04.06,6650.0,50.0,6600.0,6680.0,6560.0,18813.0
1181,2016.04.05,6600.0,90.0,6730.0,6730.0,6600.0,20203.0
1182,2016.04.04,6690.0,150.0,6570.0,6690.0,6500.0,27384.0
1183,2016.04.01,6540.0,10.0,6530.0,6590.0,6470.0,22293.0
1186,2016.03.31,6530.0,60.0,6530.0,6600.0,6470.0,32438.0
1187,2016.03.30,6590.0,150.0,6440.0,6590.0,6380.0,19666.0
1188,2016.03.29,6440.0,40.0,6470.0,6470.0,6150.0,117978.0
1189,2016.03.28,6400.0,160.0,6650.0,6660.0,6300.0,72612.0
1190,2016.03.25,6560.0,10.0,6570.0,6640.0,6560.0,46545.0
1194,2016.03.24,6570.0,10.0,6560.0,6700.0,6500.0,50752.0
1195,2016.03.23,6560.0,90.0,6610.0,6670.0,6540.0,74914.0
1196,2016.03.22,6650.0,150.0,6870.0,6870.0,6560.0,107651.0
1197,2016.03.21,6800.0,120.0,7020.0,7020.0,6800.0,40636.0
1198,2016.03.18,6920.0,30.0,7070.0,7070.0,6900.0,52359.0
1201,2016.03.17,6950.0,50.0,7050.0,7080.0,6910.0,33731.0
1202,2016.03.16,7000.0,0.0,7000.0,7030.0,6880.0,43920.0
1203,2016.03.15,7000.0,10.0,7020.0,7150.0,6880.0,91190.0
1204,2016.03.14,6990.0,50.0,7100.0,7110.0,6990.0,23253.0
1205,2016.03.11,7040.0,20.0,7120.0,7150.0,7030.0,20363.0
1209,2016.03.10,7020.0,30.0,7060.0,7150.0,6980.0,46378.0
1210,2016.03.09,7050.0,80.0,7040.0,7100.0,6980.0,81237.0
1211,2016.03.08,6970.0,130.0,6820.0,7030.0,6820.0,50401.0
1212,2016.03.07,6840.0,10.0,6930.0,6940.0,6840.0,40475.0
1213,2016.03.04,6850.0,10.0,6860.0,6930.0,6830.0,51373.0
1216,2016.03.03,6840.0,10.0,6850.0,6920.0,6800.0,28612.0
1217,2016.03.02,6850.0,30.0,6890.0,6890.0,6820.0,24114.0
1218,2016.02.29,6820.0,60.0,6850.0,6930.0,6790.0,10908.0
1219,2016.02.26,6880.0,80.0,6800.0,6910.0,6800.0,31444.0
1220,2016.02.25,6800.0,20.0,6820.0,6950.0,6800.0,27013.0
1224,2016.02.24,6820.0,40.0,6780.0,6860.0,6780.0,18791.0
1225,2016.02.23,6780.0,40.0,6770.0,6910.0,6700.0,29765.0
1226,2016.02.22,6820.0,0.0,6820.0,6900.0,6720.0,15824.0
1227,2016.02.19,6820.0,0.0,6940.0,6940.0,6780.0,29221.0
1228,2016.02.18,6820.0,70.0,6780.0,6870.0,6760.0,37455.0
1231,2016.02.17,6750.0,10.0,6770.0,6920.0,6640.0,45286.0
1232,2016.02.16,6740.0,120.0,6680.0,6770.0,6570.0,14768.0
1233,2016.02.15,6620.0,410.0,6030.0,6720.0,6030.0,64599.0
1234,2016.02.12,6210.0,290.0,6300.0,6430.0,6200.0,60637.0
1235,2016.02.11,6500.0,320.0,6630.0,6800.0,6410.0,52983.0
1239,2016.02.05,6820.0,10.0,6780.0,6880.0,6760.0,21880.0
1240,2016.02.04,6810.0,30.0,6780.0,6870.0,6760.0,18467.0
1241,2016.02.03,6780.0,20.0,6800.0,6850.0,6750.0,20765.0
1242,2016.02.02,6800.0,20.0,6750.0,6890.0,6740.0,59151.0
1243,2016.02.01,6820.0,280.0,6850.0,6920.0,6750.0,99511.0
1246,2016.01.29,7100.0,150.0,7020.0,7150.0,6950.0,120507.0
1247,2016.01.28,6950.0,70.0,6880.0,7060.0,6820.0,30591.0
1248,2016.01.27,6880.0,140.0,6740.0,6950.0,6710.0,36504.0
1249,2016.01.26,6740.0,180.0,6900.0,6900.0,6740.0,41893.0
1250,2016.01.25,6920.0,0.0,6920.0,7020.0,6900.0,25176.0
1254,2016.01.22,6920.0,10.0,7060.0,7060.0,6820.0,34010.0
1255,2016.01.21,6910.0,50.0,6940.0,7120.0,6860.0,54478.0
1256,2016.01.20,6960.0,330.0,7370.0,7370.0,6850.0,111544.0
1257,2016.01.19,7290.0,160.0,7130.0,7420.0,6830.0,197998.0
1258,2016.01.18,7130.0,60.0,7150.0,7200.0,7030.0,36242.0
1261,2016.01.15,7190.0,50.0,7230.0,7380.0,7080.0,31202.0
1262,2016.01.14,7240.0,50.0,7120.0,7270.0,7050.0,27061.0
1263,2016.01.13,7290.0,240.0,7130.0,7600.0,7000.0,77722.0
1264,2016.01.12,7050.0,120.0,7170.0,7300.0,7050.0,45460.0
1265,2016.01.11,7170.0,180.0,7210.0,7310.0,7070.0,92310.0
1269,2016.01.08,7350.0,30.0,7140.0,7360.0,7040.0,107337.0
1270,2016.01.07,7380.0,460.0,7800.0,7840.0,7380.0,173056.0
1271,2016.01.06,7840.0,200.0,8090.0,8140.0,7620.0,189636.0
1272,2016.01.05,8040.0,20.0,8040.0,8490.0,7780.0,301744.0
1273,2016.01.04,8060.0,10.0,8140.0,8170.0,7960.0,137446.0
1276,2015.12.30,8070.0,380.0,7790.0,8270.0,7690.0,400798.0
1277,2015.12.29,7690.0,90.0,7620.0,7700.0,7480.0,62670.0
1278,2015.12.28,7600.0,50.0,7730.0,7830.0,7600.0,56913.0
1279,2015.12.24,7650.0,90.0,7740.0,7860.0,7640.0,83058.0
1280,2015.12.23,7740.0,30.0,7750.0,7790.0,7590.0,63376.0
1284,2015.12.22,7710.0,170.0,7960.0,7960.0,7710.0,69728.0
1285,2015.12.21,7880.0,140.0,7630.0,7930.0,7450.0,157016.0
1286,2015.12.18,7740.0,120.0,7880.0,7960.0,7590.0,139877.0
1287,2015.12.17,7860.0,140.0,7810.0,8180.0,7660.0,248590.0
1288,2015.12.16,7720.0,30.0,7750.0,7970.0,7630.0,168291.0
1291,2015.12.15,7750.0,310.0,7440.0,7790.0,7370.0,190226.0
1292,2015.12.14,7440.0,120.0,7520.0,7990.0,7410.0,324732.0
1293,2015.12.11,7560.0,490.0,6960.0,7570.0,6960.0,324652.0
1294,2015.12.10,7070.0,210.0,7180.0,7780.0,6990.0,424222.0
1295,2015.12.09,6860.0,10.0,6850.0,6920.0,6750.0,33391.0
1299,2015.12.08,6850.0,130.0,6850.0,6970.0,6800.0,41809.0
1300,2015.12.07,6980.0,110.0,7100.0,7190.0,6980.0,56697.0
1301,2015.12.04,7090.0,100.0,7380.0,7400.0,7010.0,104543.0
1302,2015.12.03,7190.0,390.0,6700.0,7190.0,6610.0,121991.0
1303,2015.12.02,6800.0,100.0,6710.0,6820.0,6660.0,46629.0
1306,2015.12.01,6700.0,110.0,6810.0,6880.0,6660.0,69895.0
1307,2015.11.30,6810.0,220.0,7030.0,7050.0,6810.0,75377.0
1308,2015.11.27,7030.0,10.0,7120.0,7120.0,6950.0,41062.0
1309,2015.11.26,7040.0,40.0,7000.0,7100.0,6920.0,40334.0
1310,2015.11.25,7000.0,130.0,7100.0,7290.0,6910.0,46686.0
1314,2015.11.24,7130.0,130.0,7060.0,7300.0,6970.0,73441.0
1315,2015.11.23,7000.0,30.0,7000.0,7150.0,6890.0,87194.0
1316,2015.11.20,7030.0,40.0,7000.0,7090.0,6930.0,86818.0
1317,2015.11.19,6990.0,100.0,6900.0,7080.0,6810.0,67338.0
1318,2015.11.18,6890.0,140.0,6790.0,7090.0,6700.0,178182.0
1321,2015.11.17,6750.0,300.0,6470.0,6890.0,6410.0,190985.0
1322,2015.11.16,6450.0,350.0,6750.0,6760.0,6450.0,134318.0
1323,2015.11.13,6800.0,100.0,6700.0,6930.0,6650.0,128148.0
1324,2015.11.12,6700.0,40.0,6720.0,6800.0,6560.0,160278.0
1325,2015.11.11,6660.0,40.0,6800.0,6850.0,6560.0,216308.0
1329,2015.11.10,6700.0,90.0,6660.0,6850.0,6560.0,234777.0
1330,2015.11.09,6790.0,590.0,7300.0,7410.0,6790.0,435500.0
1331,2015.11.06,7380.0,370.0,7550.0,7640.0,7310.0,644321.0
1332,2015.11.05,7750.0,240.0,8090.0,8450.0,7670.0,897628.0
1333,2015.11.04,7990.0,210.0,8380.0,8560.0,7850.0,1472191.0
1336,2015.11.03,8200.0,450.0,9180.0,9490.0,8170.0,2708747.0
1337,2015.11.02,8650.0,1990.0,7890.0,8650.0,7460.0,3581553.0
1338,2015.10.30,6660.0,80.0,6760.0,6810.0,6560.0,70966.0
1339,2015.10.29,6740.0,130.0,7000.0,7220.0,6700.0,135224.0
1340,2015.10.28,6870.0,100.0,6970.0,7030.0,6820.0,83705.0
1344,2015.10.27,6970.0,10.0,6980.0,7060.0,6810.0,38448.0
1345,2015.10.26,6980.0,100.0,7150.0,7210.0,6980.0,62646.0
1346,2015.10.23,7080.0,120.0,7010.0,7110.0,6950.0,90196.0
1347,2015.10.22,6960.0,210.0,7120.0,7240.0,6950.0,106845.0
1348,2015.10.21,7170.0,0.0,7140.0,7240.0,7080.0,55357.0
1351,2015.10.20,7170.0,0.0,7290.0,7300.0,7050.0,139950.0
1352,2015.10.19,7170.0,170.0,7000.0,8110.0,6870.0,756749.0
1353,2015.10.16,7000.0,60.0,7000.0,7000.0,6900.0,43949.0
1354,2015.10.15,6940.0,100.0,6840.0,7000.0,6800.0,32421.0
1355,2015.10.14,6840.0,10.0,6850.0,6880.0,6700.0,13960.0
1359,2015.10.13,6850.0,80.0,6960.0,6960.0,6700.0,13358.0
1360,2015.10.12,6930.0,60.0,6930.0,6960.0,6810.0,39321.0
1361,2015.10.08,6870.0,160.0,6590.0,6890.0,6590.0,34340.0
1362,2015.10.07,6710.0,30.0,6800.0,6800.0,6630.0,12517.0
1363,2015.10.06,6740.0,10.0,6800.0,6850.0,6650.0,61032.0
1366,2015.10.05,6730.0,40.0,6690.0,6800.0,6660.0,39247.0
1367,2015.10.02,6690.0,10.0,6700.0,6800.0,6600.0,23078.0
1368,2015.10.01,6700.0,120.0,6820.0,6890.0,6660.0,35448.0
1369,2015.09.30,6820.0,250.0,6580.0,7110.0,6470.0,35357.0
1370,2015.09.25,6570.0,50.0,6580.0,6630.0,6490.0,15412.0
1374,2015.09.24,6520.0,0.0,6560.0,6590.0,6470.0,30482.0
1375,2015.09.23,6520.0,50.0,6560.0,6570.0,6500.0,22998.0
1376,2015.09.22,6570.0,120.0,6460.0,6760.0,6460.0,24575.0
1377,2015.09.21,6450.0,50.0,6420.0,6490.0,6350.0,31673.0
1378,2015.09.18,6500.0,0.0,6490.0,6510.0,6330.0,91147.0
1381,2015.09.17,6500.0,50.0,6550.0,6580.0,6380.0,73207.0
1382,2015.09.16,6550.0,30.0,6530.0,6680.0,6440.0,32984.0
1383,2015.09.15,6520.0,0.0,6520.0,6570.0,6450.0,8848.0
1384,2015.09.14,6520.0,180.0,6630.0,6830.0,6410.0,63769.0
1385,2015.09.11,6700.0,240.0,6960.0,7000.0,6670.0,56693.0
1389,2015.09.10,6940.0,90.0,6850.0,6980.0,6850.0,10234.0
1390,2015.09.09,6850.0,70.0,6780.0,6920.0,6780.0,23679.0
1391,2015.09.08,6780.0,0.0,6780.0,6840.0,6600.0,15746.0
1392,2015.09.07,6780.0,0.0,6770.0,6900.0,6460.0,49389.0
1393,2015.09.04,6780.0,50.0,6970.0,6970.0,6670.0,11400.0
1396,2015.09.03,6830.0,90.0,6990.0,7050.0,6730.0,9324.0
1397,2015.09.02,6920.0,90.0,6680.0,6950.0,6610.0,33524.0
1398,2015.09.01,6830.0,260.0,6980.0,7210.0,6820.0,34643.0
1399,2015.08.31,7090.0,140.0,6900.0,7270.0,6840.0,52602.0
1400,2015.08.28,6950.0,250.0,6840.0,7180.0,6720.0,40271.0
1404,2015.08.27,6700.0,100.0,6800.0,6840.0,6460.0,44811.0
1405,2015.08.26,6800.0,310.0,6540.0,6880.0,6490.0,32231.0
1406,2015.08.25,6490.0,40.0,6340.0,6490.0,6340.0,30931.0
1407,2015.08.24,6450.0,20.0,6300.0,6540.0,6220.0,47694.0
1408,2015.08.21,6470.0,360.0,6140.0,6750.0,6140.0,78567.0
1411,2015.08.20,6830.0,60.0,6690.0,6940.0,6650.0,23080.0
1412,2015.08.19,6890.0,50.0,6950.0,7000.0,6530.0,14920.0
1413,2015.08.18,6940.0,60.0,7010.0,7600.0,6920.0,56021.0
1414,2015.08.17,7000.0,70.0,6880.0,7110.0,6780.0,23452.0
1415,2015.08.13,6930.0,160.0,6670.0,6930.0,6650.0,15071.0
1419,2015.08.12,6770.0,10.0,6690.0,6790.0,6530.0,21497.0
1420,2015.08.11,6780.0,40.0,6820.0,6980.0,6780.0,14933.0
1421,2015.08.10,6820.0,170.0,6990.0,6990.0,6750.0,22951.0
1422,2015.08.07,6990.0,10.0,6980.0,7090.0,6860.0,15451.0
1423,2015.08.06,6980.0,380.0,6660.0,7130.0,6620.0,50168.0
1426,2015.08.05,6600.0,90.0,6510.0,6600.0,6460.0,10336.0
1427,2015.08.04,6510.0,120.0,6630.0,6650.0,6380.0,43512.0
1428,2015.08.03,6630.0,100.0,6620.0,6680.0,6380.0,50375.0
1429,2015.07.31,6730.0,20.0,6750.0,6800.0,6510.0,22588.0
1430,2015.07.30,6750.0,200.0,6910.0,7050.0,6700.0,28762.0
1434,2015.07.29,6950.0,50.0,7000.0,7100.0,6950.0,18531.0
1435,2015.07.28,7000.0,100.0,7100.0,7160.0,6850.0,19350.0
1436,2015.07.27,7100.0,150.0,7070.0,7240.0,7020.0,33665.0
1437,2015.07.24,7250.0,100.0,7460.0,7470.0,7110.0,38212.0
1438,2015.07.23,7350.0,0.0,7480.0,7480.0,7230.0,29971.0
1441,2015.07.22,7350.0,270.0,7080.0,7490.0,7060.0,85674.0
1442,2015.07.21,7080.0,70.0,7150.0,7210.0,7060.0,13407.0
1443,2015.07.20,7150.0,50.0,7210.0,7230.0,7030.0,33850.0
1444,2015.07.17,7200.0,20.0,7150.0,7240.0,6970.0,32129.0
1445,2015.07.16,7180.0,30.0,7160.0,7230.0,7090.0,29032.0
1449,2015.07.15,7150.0,110.0,7300.0,7300.0,7060.0,23371.0
1450,2015.07.14,7260.0,40.0,7370.0,7370.0,7140.0,26039.0
1451,2015.07.13,7300.0,20.0,7290.0,7340.0,7070.0,42402.0
1452,2015.07.10,7320.0,700.0,6470.0,7320.0,6440.0,144707.0
1453,2015.07.09,6620.0,20.0,6500.0,6700.0,6300.0,36718.0
1456,2015.07.08,6600.0,60.0,6440.0,6750.0,6430.0,29639.0
1457,2015.07.07,6540.0,110.0,6650.0,6800.0,6360.0,46575.0
1458,2015.07.06,6650.0,350.0,6830.0,7000.0,6600.0,36162.0
1459,2015.07.03,7000.0,20.0,7050.0,7050.0,6880.0,33570.0
1460,2015.07.02,7020.0,20.0,7070.0,7070.0,6860.0,40664.0
1464,2015.07.01,7000.0,100.0,6900.0,7080.0,6650.0,55587.0
1465,2015.06.30,6900.0,50.0,6700.0,6900.0,6640.0,53701.0
1466,2015.06.29,6850.0,250.0,6910.0,7130.0,6750.0,80057.0
1467,2015.06.26,7100.0,150.0,6980.0,7100.0,6830.0,76870.0
1468,2015.06.25,6950.0,50.0,7000.0,7020.0,6820.0,66621.0
1471,2015.06.24,7000.0,100.0,6950.0,7040.0,6730.0,73468.0
1472,2015.06.23,6900.0,560.0,6340.0,6970.0,6340.0,177746.0
1473,2015.06.22,6340.0,160.0,6200.0,6340.0,6150.0,31049.0
1474,2015.06.19,6180.0,30.0,6220.0,6220.0,6050.0,15441.0
1475,2015.06.18,6150.0,0.0,6150.0,6260.0,6060.0,32987.0
1479,2015.06.17,6150.0,300.0,5950.0,6270.0,5860.0,59589.0
1480,2015.06.16,5850.0,430.0,6150.0,6280.0,5810.0,90769.0
1481,2015.06.15,6280.0,70.0,6200.0,6340.0,6050.0,25986.0
1482,2015.06.12,6210.0,340.0,6590.0,6590.0,6210.0,99463.0
1483,2015.06.11,6550.0,100.0,6780.0,6780.0,6440.0,60108.0
