,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,38650.0,650.0,38200.0,39000.0,38200.0,5960.0
1108,2016.06.16,38000.0,400.0,39350.0,39350.0,37600.0,14783.0
1111,2016.06.15,38400.0,550.0,39200.0,39400.0,38400.0,6233.0
1112,2016.06.14,38950.0,100.0,39300.0,39300.0,38350.0,5026.0
1113,2016.06.13,39050.0,850.0,38200.0,39200.0,38150.0,8338.0
1114,2016.06.10,38200.0,650.0,38350.0,38400.0,37700.0,5711.0
1115,2016.06.09,37550.0,400.0,37950.0,38400.0,37450.0,3818.0
1119,2016.06.08,37950.0,50.0,38150.0,38200.0,37950.0,1778.0
1120,2016.06.07,37900.0,50.0,38300.0,38300.0,37700.0,4050.0
1121,2016.06.03,37950.0,50.0,38000.0,38350.0,37800.0,2500.0
1122,2016.06.02,38000.0,650.0,37400.0,38100.0,37400.0,3145.0
1123,2016.06.01,37350.0,0.0,37600.0,38100.0,37300.0,2761.0
1126,2016.05.31,37350.0,150.0,37100.0,37500.0,37050.0,1637.0
1127,2016.05.30,37200.0,300.0,37500.0,37500.0,37000.0,3004.0
1128,2016.05.27,37500.0,50.0,37300.0,37700.0,37300.0,2333.0
1129,2016.05.26,37450.0,400.0,38150.0,38150.0,37400.0,2175.0
1130,2016.05.25,37850.0,150.0,38250.0,38250.0,37700.0,545.0
1134,2016.05.24,37700.0,500.0,38300.0,38300.0,37700.0,2153.0
1135,2016.05.23,38200.0,450.0,38000.0,38600.0,38000.0,1944.0
1136,2016.05.20,38650.0,150.0,38500.0,38750.0,38500.0,1559.0
1137,2016.05.19,38800.0,200.0,39000.0,39000.0,38500.0,2426.0
1138,2016.05.18,39000.0,200.0,39000.0,39300.0,38650.0,8678.0
1141,2016.05.17,38800.0,1250.0,38000.0,38950.0,37900.0,19048.0
1142,2016.05.16,37550.0,450.0,38000.0,38450.0,37500.0,4133.0
1143,2016.05.13,38000.0,900.0,37050.0,38450.0,37000.0,3259.0
1144,2016.05.12,37100.0,250.0,37000.0,37600.0,37000.0,2629.0
1145,2016.05.11,37350.0,300.0,37100.0,37450.0,37100.0,679.0
1149,2016.05.10,37050.0,350.0,37000.0,37250.0,37000.0,2830.0
1150,2016.05.09,37400.0,0.0,37400.0,37450.0,37150.0,2516.0
1151,2016.05.04,37400.0,200.0,37200.0,37400.0,37000.0,1216.0
1152,2016.05.03,37200.0,100.0,37000.0,37300.0,37000.0,5589.0
1153,2016.05.02,37100.0,250.0,37100.0,37600.0,36950.0,3421.0
1156,2016.04.29,37350.0,0.0,37250.0,37350.0,37000.0,1224.0
1157,2016.04.28,37350.0,50.0,37300.0,37450.0,37300.0,618.0
1158,2016.04.27,37400.0,0.0,37450.0,37450.0,37300.0,492.0
1159,2016.04.26,37400.0,0.0,37450.0,37500.0,37250.0,532.0
1160,2016.04.25,37400.0,400.0,37800.0,37800.0,37350.0,1663.0
1164,2016.04.22,37800.0,100.0,37800.0,37800.0,37400.0,2040.0
1165,2016.04.21,37700.0,100.0,37650.0,37900.0,37650.0,2086.0
1166,2016.04.20,37600.0,150.0,37450.0,37800.0,37450.0,1928.0
1167,2016.04.19,37450.0,350.0,37800.0,38000.0,37450.0,3663.0
1168,2016.04.18,37800.0,150.0,37650.0,37800.0,37500.0,1526.0
1171,2016.04.15,37650.0,0.0,37650.0,37800.0,37450.0,3628.0
1172,2016.04.14,37650.0,50.0,37400.0,37650.0,37300.0,2510.0
1173,2016.04.12,37600.0,250.0,37350.0,37600.0,37200.0,2348.0
1174,2016.04.11,37350.0,150.0,37200.0,37450.0,36800.0,1287.0
1175,2016.04.08,37200.0,100.0,37200.0,37300.0,36700.0,1079.0
1179,2016.04.07,37100.0,0.0,37050.0,37200.0,36850.0,2283.0
1180,2016.04.06,37100.0,100.0,36700.0,37150.0,36700.0,3091.0
1181,2016.04.05,37000.0,100.0,36900.0,37050.0,36550.0,672.0
1182,2016.04.04,36900.0,350.0,37250.0,37300.0,36800.0,1184.0
1183,2016.04.01,37250.0,250.0,37300.0,37350.0,37050.0,2380.0
1186,2016.03.31,37000.0,0.0,36950.0,37050.0,36550.0,2553.0
1187,2016.03.30,37000.0,0.0,36750.0,37000.0,36400.0,3101.0
1188,2016.03.29,37000.0,400.0,36600.0,37200.0,36500.0,21970.0
1189,2016.03.28,36600.0,300.0,36900.0,37500.0,36550.0,10376.0
1190,2016.03.25,36900.0,200.0,37100.0,37150.0,36850.0,2026.0
1194,2016.03.24,37100.0,0.0,37300.0,37300.0,37000.0,2631.0
1195,2016.03.23,37100.0,100.0,37000.0,37300.0,37000.0,1920.0
1196,2016.03.22,37000.0,50.0,37200.0,37300.0,37000.0,1499.0
1197,2016.03.21,37050.0,0.0,37100.0,37200.0,36850.0,3590.0
1198,2016.03.18,37050.0,50.0,37200.0,37200.0,36900.0,901.0
1201,2016.03.17,37000.0,50.0,37000.0,37300.0,36800.0,2782.0
1202,2016.03.16,36950.0,400.0,37400.0,37400.0,36750.0,3860.0
1203,2016.03.15,37350.0,250.0,37400.0,37400.0,36750.0,1373.0
1204,2016.03.14,37100.0,250.0,37350.0,37600.0,37100.0,2374.0
1205,2016.03.11,37350.0,250.0,37250.0,37550.0,37000.0,2225.0
1209,2016.03.10,37100.0,800.0,36400.0,37200.0,36400.0,2943.0
1210,2016.03.09,36300.0,150.0,36400.0,36800.0,36300.0,1155.0
1211,2016.03.08,36450.0,250.0,36700.0,36950.0,36400.0,502.0
1212,2016.03.07,36700.0,250.0,36950.0,37100.0,36550.0,3414.0
1213,2016.03.04,36950.0,200.0,36800.0,37100.0,36750.0,1450.0
1216,2016.03.03,36750.0,100.0,36400.0,36900.0,36400.0,858.0
1217,2016.03.02,36650.0,250.0,36800.0,36800.0,36400.0,2434.0
1218,2016.02.29,36400.0,400.0,36000.0,36850.0,36000.0,3339.0
1219,2016.02.26,36000.0,200.0,35800.0,36100.0,35500.0,3318.0
1220,2016.02.25,36200.0,300.0,36000.0,36300.0,35950.0,406.0
1224,2016.02.24,35900.0,300.0,36000.0,36350.0,35900.0,481.0
1225,2016.02.23,36200.0,50.0,36100.0,36300.0,35900.0,2261.0
1226,2016.02.22,36150.0,0.0,36150.0,36350.0,35900.0,731.0
1227,2016.02.19,36150.0,300.0,36400.0,36700.0,35850.0,1290.0
1228,2016.02.18,36450.0,350.0,36300.0,36850.0,36300.0,4356.0
1231,2016.02.17,36100.0,250.0,36000.0,36250.0,35650.0,4305.0
1232,2016.02.16,35850.0,650.0,35250.0,35900.0,35250.0,1411.0
1233,2016.02.15,35200.0,500.0,34700.0,35250.0,34500.0,3773.0
1234,2016.02.12,34700.0,750.0,35500.0,35700.0,34400.0,2811.0
1235,2016.02.11,35450.0,1200.0,36650.0,36650.0,35350.0,1867.0
1239,2016.02.05,36650.0,400.0,36500.0,37000.0,36250.0,3747.0
1240,2016.02.04,36250.0,250.0,35850.0,36300.0,35850.0,3127.0
1241,2016.02.03,36000.0,300.0,35950.0,36300.0,35550.0,3583.0
1242,2016.02.02,35700.0,100.0,35850.0,35850.0,35150.0,3056.0
1243,2016.02.01,35800.0,450.0,35600.0,35850.0,35600.0,2530.0
1246,2016.01.29,35350.0,50.0,35400.0,35600.0,35200.0,4370.0
1247,2016.01.28,35400.0,50.0,35250.0,35600.0,35050.0,2039.0
1248,2016.01.27,35450.0,400.0,35800.0,35800.0,35050.0,1782.0
1249,2016.01.26,35050.0,300.0,35350.0,35850.0,34950.0,2597.0
1250,2016.01.25,35350.0,300.0,36000.0,36100.0,35350.0,3459.0
1254,2016.01.22,35050.0,450.0,35900.0,35900.0,34950.0,1518.0
1255,2016.01.21,34600.0,350.0,35450.0,35450.0,34600.0,2351.0
1256,2016.01.20,34950.0,550.0,35300.0,35750.0,34500.0,3098.0
1257,2016.01.19,35500.0,200.0,35350.0,35950.0,35350.0,2833.0
1258,2016.01.18,35700.0,200.0,35050.0,35850.0,35050.0,3248.0
1261,2016.01.15,35500.0,50.0,35500.0,35800.0,35000.0,5167.0
1262,2016.01.14,35450.0,100.0,35200.0,35500.0,35000.0,4336.0
1263,2016.01.13,35350.0,50.0,35350.0,35800.0,35100.0,1887.0
1264,2016.01.12,35400.0,850.0,34650.0,35950.0,33750.0,5988.0
1265,2016.01.11,34550.0,850.0,35150.0,35200.0,34550.0,4063.0
1269,2016.01.08,35400.0,450.0,34800.0,35600.0,34500.0,5544.0
1270,2016.01.07,34950.0,750.0,35600.0,36100.0,34800.0,5004.0
1271,2016.01.06,35700.0,750.0,36000.0,36000.0,35300.0,4533.0
1272,2016.01.05,36450.0,0.0,36850.0,36850.0,35200.0,4423.0
1273,2016.01.04,36450.0,300.0,36500.0,37000.0,36400.0,3798.0
1276,2015.12.30,36750.0,0.0,36800.0,36900.0,36350.0,1995.0
1277,2015.12.29,36750.0,150.0,36500.0,36750.0,36050.0,2331.0
1278,2015.12.28,36900.0,400.0,37300.0,37300.0,36900.0,11845.0
1279,2015.12.24,37300.0,150.0,37750.0,37750.0,36750.0,10451.0
1280,2015.12.23,37450.0,450.0,37050.0,37650.0,37050.0,19686.0
1284,2015.12.22,37000.0,0.0,36950.0,37250.0,36800.0,3328.0
1285,2015.12.21,37000.0,50.0,36500.0,37250.0,36500.0,3377.0
1286,2015.12.18,36950.0,950.0,35900.0,37100.0,35650.0,8306.0
1287,2015.12.17,36000.0,650.0,35500.0,36450.0,35400.0,123776.0
1288,2015.12.16,35350.0,1250.0,36600.0,36750.0,35350.0,14007.0
1291,2015.12.15,36600.0,0.0,36300.0,37250.0,36300.0,1021.0
1292,2015.12.14,36600.0,550.0,37150.0,37150.0,36300.0,2479.0
1293,2015.12.11,37150.0,250.0,37450.0,37450.0,36900.0,637.0
1294,2015.12.10,37400.0,300.0,36600.0,37450.0,36550.0,1135.0
1295,2015.12.09,37100.0,0.0,37100.0,37100.0,35600.0,4730.0
1299,2015.12.08,37100.0,100.0,37000.0,37700.0,36850.0,2104.0
1300,2015.12.07,37000.0,350.0,37350.0,37800.0,36850.0,1542.0
1301,2015.12.04,37350.0,150.0,37150.0,37350.0,37050.0,3057.0
1302,2015.12.03,37500.0,100.0,37300.0,37500.0,37250.0,1408.0
1303,2015.12.02,37600.0,400.0,38000.0,38050.0,37300.0,1616.0
1306,2015.12.01,38000.0,850.0,37650.0,38200.0,37150.0,3593.0
1307,2015.11.30,37150.0,1150.0,38300.0,38400.0,37150.0,4368.0
1308,2015.11.27,38300.0,0.0,38800.0,38800.0,38300.0,654.0
1309,2015.11.26,38300.0,50.0,38250.0,38600.0,38150.0,939.0
1310,2015.11.25,38250.0,400.0,38900.0,38900.0,38150.0,2494.0
1314,2015.11.24,38650.0,300.0,38450.0,39000.0,38350.0,3059.0
1315,2015.11.23,38350.0,550.0,38700.0,39200.0,38150.0,5458.0
1316,2015.11.20,38900.0,50.0,38700.0,39000.0,38300.0,3217.0
1317,2015.11.19,38850.0,800.0,38300.0,38950.0,38100.0,9430.0
1318,2015.11.18,38050.0,600.0,37450.0,39000.0,37400.0,4964.0
1321,2015.11.17,37450.0,700.0,37600.0,37600.0,36500.0,2934.0
1322,2015.11.16,36750.0,600.0,37200.0,37750.0,36600.0,2381.0
1323,2015.11.13,37350.0,300.0,37300.0,37750.0,37050.0,2883.0
1324,2015.11.12,37050.0,350.0,37650.0,37650.0,36600.0,3705.0
1325,2015.11.11,36700.0,200.0,36650.0,37500.0,36400.0,6503.0
1329,2015.11.10,36900.0,750.0,37700.0,37750.0,36650.0,5489.0
1330,2015.11.09,37650.0,1050.0,38450.0,38450.0,37400.0,3436.0
1331,2015.11.06,38700.0,300.0,38250.0,38950.0,37800.0,3360.0
1332,2015.11.05,38400.0,50.0,38500.0,38600.0,36400.0,4092.0
1333,2015.11.04,38350.0,450.0,37900.0,38350.0,37900.0,6183.0
1336,2015.11.03,37900.0,300.0,37700.0,38050.0,37500.0,3649.0
1337,2015.11.02,37600.0,150.0,37050.0,37950.0,37050.0,4912.0
1338,2015.10.30,37450.0,1350.0,38600.0,38850.0,37100.0,12583.0
1339,2015.10.29,38800.0,50.0,38850.0,38900.0,38500.0,2809.0
1340,2015.10.28,38850.0,50.0,38750.0,39050.0,38600.0,2069.0
1344,2015.10.27,38800.0,0.0,38550.0,38800.0,38500.0,3091.0
1345,2015.10.26,38800.0,50.0,39150.0,39150.0,38400.0,3956.0
1346,2015.10.23,38850.0,100.0,38800.0,39250.0,38600.0,8494.0
1347,2015.10.22,38950.0,200.0,39100.0,39150.0,38750.0,2852.0
1348,2015.10.21,39150.0,0.0,39000.0,39200.0,38850.0,4214.0
1351,2015.10.20,39150.0,450.0,39100.0,39600.0,39000.0,4396.0
1352,2015.10.19,39600.0,350.0,39250.0,39700.0,38750.0,5664.0
1353,2015.10.16,39250.0,450.0,39850.0,40000.0,38650.0,4451.0
1354,2015.10.15,39700.0,650.0,38500.0,40000.0,38500.0,9320.0
1355,2015.10.14,39050.0,1450.0,41000.0,41000.0,39000.0,11240.0
1359,2015.10.13,40500.0,0.0,41000.0,41000.0,40100.0,2339.0
1360,2015.10.12,40500.0,0.0,41650.0,41650.0,40500.0,3492.0
1361,2015.10.08,40500.0,500.0,41100.0,41550.0,40300.0,7403.0
1362,2015.10.07,41000.0,300.0,40950.0,41900.0,40450.0,15085.0
1363,2015.10.06,40700.0,650.0,40500.0,40700.0,39950.0,2967.0
1366,2015.10.05,40050.0,400.0,40450.0,40600.0,39950.0,5140.0
1367,2015.10.02,40450.0,50.0,40700.0,40700.0,40250.0,2395.0
1368,2015.10.01,40400.0,0.0,40450.0,40800.0,39900.0,3276.0
1369,2015.09.30,40400.0,300.0,40800.0,40900.0,40000.0,1228.0
1370,2015.09.25,40100.0,50.0,40400.0,41400.0,40000.0,3862.0
1374,2015.09.24,40150.0,150.0,40250.0,40800.0,40100.0,4241.0
1375,2015.09.23,40300.0,900.0,40600.0,41300.0,40050.0,4356.0
1376,2015.09.22,41200.0,1050.0,40800.0,41450.0,40000.0,18582.0
1377,2015.09.21,40150.0,350.0,40150.0,40900.0,39800.0,4170.0
1378,2015.09.18,40500.0,250.0,39750.0,40950.0,39750.0,3097.0
1381,2015.09.17,40250.0,100.0,40600.0,40600.0,39400.0,1845.0
1382,2015.09.16,40350.0,400.0,39900.0,40850.0,39900.0,5398.0
1383,2015.09.15,39950.0,200.0,39500.0,39950.0,39200.0,2046.0
1384,2015.09.14,39750.0,350.0,39400.0,39800.0,39350.0,2454.0
1385,2015.09.11,39400.0,50.0,39700.0,39700.0,39350.0,1856.0
1389,2015.09.10,39450.0,50.0,39850.0,39850.0,39350.0,3621.0
1390,2015.09.09,39500.0,750.0,39350.0,39700.0,39250.0,2103.0
1391,2015.09.08,38750.0,850.0,39600.0,40150.0,38450.0,5967.0
1392,2015.09.07,39600.0,850.0,38650.0,39950.0,38300.0,3802.0
1393,2015.09.04,38750.0,450.0,39200.0,39750.0,38750.0,6097.0
1396,2015.09.03,39200.0,300.0,38900.0,41000.0,38900.0,3600.0
1397,2015.09.02,38900.0,400.0,38800.0,39800.0,38500.0,2070.0
1398,2015.09.01,39300.0,1300.0,40500.0,40600.0,39300.0,2881.0
1399,2015.08.31,40600.0,750.0,39850.0,41000.0,39650.0,8420.0
1400,2015.08.28,39850.0,600.0,39900.0,40550.0,38500.0,5895.0
1404,2015.08.27,39250.0,100.0,39800.0,40450.0,39100.0,4252.0
1405,2015.08.26,39150.0,700.0,38600.0,39150.0,38000.0,6237.0
1406,2015.08.25,38450.0,150.0,39200.0,39200.0,37400.0,9365.0
1407,2015.08.24,38300.0,150.0,37800.0,39000.0,37550.0,14228.0
1408,2015.08.21,38150.0,1750.0,39050.0,39450.0,37450.0,8947.0
1411,2015.08.20,39900.0,450.0,40100.0,40800.0,39450.0,8612.0
1412,2015.08.19,39450.0,900.0,40500.0,40500.0,38750.0,11866.0
1413,2015.08.18,40350.0,350.0,40000.0,40600.0,39800.0,7722.0
1414,2015.08.17,40000.0,1000.0,39150.0,40600.0,38800.0,6088.0
1415,2015.08.13,39000.0,200.0,38550.0,39700.0,38250.0,6114.0
1419,2015.08.12,38800.0,1150.0,39450.0,39800.0,37500.0,13647.0
1420,2015.08.11,39950.0,300.0,40300.0,40400.0,39200.0,5543.0
1421,2015.08.10,39650.0,550.0,40100.0,41000.0,39500.0,5660.0
1422,2015.08.07,40200.0,50.0,40250.0,40950.0,39850.0,4876.0
1423,2015.08.06,40250.0,100.0,40350.0,40500.0,39950.0,7267.0
1426,2015.08.05,40350.0,1150.0,41500.0,41650.0,40250.0,7711.0
1427,2015.08.04,41500.0,550.0,41000.0,41750.0,40500.0,7254.0
1428,2015.08.03,40950.0,300.0,41350.0,41700.0,40600.0,3966.0
1429,2015.07.31,41250.0,650.0,41000.0,41400.0,39550.0,9417.0
1430,2015.07.30,40600.0,1400.0,41750.0,42450.0,40150.0,8752.0
1434,2015.07.29,42000.0,700.0,42700.0,42700.0,41800.0,5435.0
1435,2015.07.28,42700.0,1100.0,41500.0,43000.0,40000.0,16558.0
1436,2015.07.27,41600.0,450.0,42000.0,42450.0,40650.0,145712.0
1437,2015.07.24,42050.0,1450.0,44000.0,44000.0,41650.0,18217.0
1438,2015.07.23,43500.0,3400.0,46350.0,46900.0,43000.0,28797.0
1441,2015.07.22,46900.0,1900.0,49300.0,49300.0,46900.0,11361.0
1442,2015.07.21,48800.0,2400.0,46500.0,50000.0,45600.0,44588.0
1443,2015.07.20,46400.0,3500.0,42950.0,47450.0,42950.0,60483.0
1444,2015.07.17,42900.0,850.0,43750.0,44500.0,42500.0,14739.0
1445,2015.07.16,43750.0,750.0,44200.0,45850.0,43200.0,44627.0
1449,2015.07.15,43000.0,3050.0,40000.0,49900.0,40000.0,53682.0
1450,2015.07.14,39950.0,1100.0,39100.0,40100.0,38950.0,16045.0
1451,2015.07.13,38850.0,900.0,38050.0,38850.0,37600.0,7397.0
1452,2015.07.10,37950.0,200.0,38050.0,38050.0,37450.0,3817.0
1453,2015.07.09,37750.0,50.0,37800.0,37800.0,37000.0,6753.0
1456,2015.07.08,37800.0,650.0,37150.0,37900.0,37150.0,3719.0
1457,2015.07.07,37150.0,600.0,37750.0,37950.0,37000.0,8233.0
1458,2015.07.06,37750.0,150.0,38300.0,38300.0,37750.0,6354.0
1459,2015.07.03,37900.0,150.0,37800.0,37950.0,37800.0,6113.0
1460,2015.07.02,37750.0,100.0,37900.0,37950.0,37600.0,3084.0
1464,2015.07.01,37650.0,650.0,37300.0,37700.0,37050.0,4292.0
1465,2015.06.30,37000.0,150.0,37000.0,37150.0,36800.0,4597.0
1466,2015.06.29,37150.0,650.0,37650.0,37650.0,37000.0,5411.0
1467,2015.06.26,37800.0,0.0,37750.0,38000.0,37650.0,2593.0
1468,2015.06.25,37800.0,50.0,38000.0,38000.0,37600.0,4516.0
1471,2015.06.24,37850.0,0.0,37850.0,38050.0,37750.0,2360.0
1472,2015.06.23,37850.0,0.0,38150.0,38150.0,37600.0,3983.0
1473,2015.06.22,37850.0,550.0,37500.0,37850.0,37300.0,8509.0
1474,2015.06.19,37300.0,100.0,37550.0,37550.0,37100.0,4011.0
1475,2015.06.18,37200.0,450.0,37950.0,37950.0,37100.0,2673.0
1479,2015.06.17,37650.0,800.0,37100.0,37700.0,36950.0,3756.0
1480,2015.06.16,36850.0,250.0,37200.0,37450.0,36800.0,1765.0
1481,2015.06.15,37100.0,300.0,37400.0,37400.0,36950.0,1615.0
1482,2015.06.12,37400.0,300.0,37000.0,37750.0,36900.0,3098.0
1483,2015.06.11,37100.0,250.0,37750.0,37750.0,36800.0,21505.0
