,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,52800.0,4000.0,49500.0,52800.0,49200.0,364991.0
1097,2016.06.28,48800.0,900.0,47900.0,49050.0,47400.0,177324.0
1098,2016.06.27,47900.0,100.0,46500.0,49050.0,46100.0,222020.0
1099,2016.06.24,48000.0,2000.0,51200.0,51200.0,45300.0,531409.0
1100,2016.06.23,50000.0,300.0,48950.0,52700.0,48250.0,344083.0
1104,2016.06.22,49700.0,300.0,50800.0,52000.0,48650.0,375716.0
1105,2016.06.21,50000.0,3000.0,47500.0,50000.0,47100.0,505059.0
1106,2016.06.20,47000.0,1450.0,46600.0,47650.0,46000.0,151256.0
1107,2016.06.17,45550.0,300.0,45750.0,46850.0,44700.0,132382.0
1108,2016.06.16,45250.0,2150.0,47050.0,47250.0,44050.0,178950.0
1111,2016.06.15,47400.0,0.0,47750.0,48050.0,46600.0,118167.0
1112,2016.06.14,47400.0,300.0,46150.0,48350.0,45200.0,277144.0
1113,2016.06.13,47100.0,150.0,46350.0,48500.0,45900.0,201419.0
1114,2016.06.10,46950.0,150.0,46900.0,47300.0,45350.0,252635.0
1115,2016.06.09,47100.0,1500.0,46900.0,48600.0,46000.0,379285.0
1119,2016.06.08,45600.0,1950.0,44650.0,46350.0,43900.0,408437.0
1120,2016.06.07,43650.0,350.0,44000.0,44550.0,42350.0,296029.0
1121,2016.06.03,44000.0,1400.0,43450.0,46350.0,42900.0,909717.0
1122,2016.06.02,42600.0,3900.0,39050.0,42850.0,38350.0,914029.0
1123,2016.06.01,38700.0,2700.0,39950.0,41000.0,38000.0,596148.0
1126,2016.05.31,36000.0,500.0,35800.0,36000.0,34950.0,114855.0
1127,2016.05.30,35500.0,500.0,35650.0,35650.0,35150.0,72304.0
1128,2016.05.27,35000.0,800.0,34100.0,35150.0,33900.0,72041.0
1129,2016.05.26,34200.0,850.0,35150.0,35350.0,33850.0,109257.0
1130,2016.05.25,35050.0,100.0,35600.0,35950.0,34900.0,85163.0
1134,2016.05.24,35150.0,1150.0,36350.0,36500.0,34900.0,107267.0
1135,2016.05.23,36300.0,750.0,36000.0,36550.0,35000.0,99899.0
1136,2016.05.20,35550.0,500.0,35300.0,36100.0,35000.0,116401.0
1137,2016.05.19,35050.0,2100.0,37150.0,37150.0,35000.0,212141.0
1138,2016.05.18,37150.0,2800.0,39900.0,39900.0,37000.0,236433.0
1141,2016.05.17,39950.0,150.0,40800.0,41300.0,39000.0,260090.0
1142,2016.05.16,39800.0,1950.0,38150.0,40850.0,38050.0,380630.0
1143,2016.05.13,37850.0,500.0,38550.0,38550.0,37700.0,63778.0
1144,2016.05.12,38350.0,600.0,37600.0,38500.0,37500.0,79272.0
1145,2016.05.11,37750.0,550.0,38500.0,38600.0,37750.0,81930.0
1149,2016.05.10,38300.0,0.0,38950.0,39300.0,37700.0,147769.0
1150,2016.05.09,38300.0,1150.0,37450.0,38650.0,37250.0,140839.0
1151,2016.05.04,37150.0,1000.0,38700.0,39100.0,37100.0,204895.0
1152,2016.05.03,38150.0,850.0,37700.0,39100.0,37700.0,208189.0
1153,2016.05.02,37300.0,800.0,38100.0,39200.0,37300.0,170438.0
1156,2016.04.29,38100.0,1300.0,38900.0,39250.0,37700.0,253656.0
1157,2016.04.28,39400.0,500.0,39350.0,40200.0,38700.0,285487.0
1158,2016.04.27,39900.0,100.0,39600.0,39900.0,38100.0,470358.0
1159,2016.04.26,40000.0,350.0,40300.0,43250.0,39700.0,972416.0
1160,2016.04.25,39650.0,5550.0,34850.0,41550.0,34850.0,1658073.0
1164,2016.04.22,34100.0,1400.0,32900.0,34300.0,32500.0,291591.0
1165,2016.04.21,32700.0,1950.0,31400.0,32750.0,30900.0,180275.0
1166,2016.04.20,30750.0,150.0,31050.0,31350.0,30500.0,57095.0
1167,2016.04.19,30900.0,100.0,30800.0,31400.0,30500.0,64637.0
1168,2016.04.18,30800.0,200.0,30250.0,31000.0,30200.0,54203.0
1171,2016.04.15,30600.0,800.0,31100.0,31350.0,29900.0,93362.0
1172,2016.04.14,31400.0,150.0,31500.0,31950.0,31200.0,34798.0
1173,2016.04.12,31250.0,450.0,31650.0,31850.0,31000.0,45107.0
1174,2016.04.11,31700.0,1000.0,32700.0,32900.0,31600.0,65422.0
1175,2016.04.08,32700.0,400.0,33100.0,33100.0,32400.0,89052.0
1179,2016.04.07,33100.0,1350.0,31850.0,33400.0,31650.0,203776.0
1180,2016.04.06,31750.0,150.0,31750.0,32050.0,31300.0,33456.0
1181,2016.04.05,31900.0,200.0,32400.0,32450.0,31350.0,49500.0
1182,2016.04.04,31700.0,1700.0,30650.0,31750.0,30200.0,90522.0
1183,2016.04.01,30000.0,100.0,29900.0,30600.0,29900.0,31078.0
1186,2016.03.31,30100.0,150.0,30050.0,30150.0,29800.0,25142.0
1187,2016.03.30,29950.0,300.0,30050.0,30300.0,29850.0,42816.0
1188,2016.03.29,30250.0,650.0,30900.0,31050.0,30000.0,52213.0
1189,2016.03.28,30900.0,150.0,31050.0,31450.0,30900.0,35855.0
1190,2016.03.25,31050.0,50.0,31300.0,31300.0,30850.0,22261.0
1194,2016.03.24,31000.0,100.0,31100.0,31500.0,30900.0,30004.0
1195,2016.03.23,31100.0,500.0,31600.0,31800.0,30900.0,39113.0
1196,2016.03.22,31600.0,350.0,32000.0,32150.0,31500.0,51323.0
1197,2016.03.21,31950.0,100.0,31850.0,32400.0,31700.0,44559.0
1198,2016.03.18,31850.0,50.0,32500.0,32600.0,31700.0,43228.0
1201,2016.03.17,31800.0,300.0,32000.0,32200.0,31650.0,29306.0
1202,2016.03.16,32100.0,900.0,31100.0,32250.0,31100.0,66446.0
1203,2016.03.15,31200.0,700.0,32050.0,32050.0,31200.0,30081.0
1204,2016.03.14,31900.0,100.0,32200.0,32300.0,31250.0,35801.0
1205,2016.03.11,32000.0,450.0,32450.0,32500.0,31400.0,51476.0
1209,2016.03.10,32450.0,500.0,32900.0,32900.0,32300.0,46549.0
1210,2016.03.09,32950.0,950.0,32350.0,32950.0,31700.0,65613.0
1211,2016.03.08,32000.0,600.0,31700.0,32000.0,30750.0,86358.0
1212,2016.03.07,31400.0,2100.0,29200.0,31400.0,29200.0,139768.0
1213,2016.03.04,29300.0,100.0,29200.0,29600.0,29050.0,47794.0
1216,2016.03.03,29200.0,150.0,29050.0,29300.0,28800.0,44520.0
1217,2016.03.02,29050.0,450.0,29250.0,29250.0,28800.0,44062.0
1218,2016.02.29,28600.0,200.0,29000.0,29000.0,28450.0,27447.0
1219,2016.02.26,28800.0,50.0,28850.0,29300.0,28700.0,22158.0
1220,2016.02.25,28750.0,350.0,28450.0,29500.0,28450.0,53375.0
1224,2016.02.24,28400.0,0.0,28400.0,28600.0,28150.0,35784.0
1225,2016.02.23,28400.0,750.0,29300.0,29300.0,28350.0,57946.0
1226,2016.02.22,29150.0,200.0,29800.0,29800.0,28700.0,30243.0
1227,2016.02.19,29350.0,850.0,29150.0,29850.0,28750.0,63888.0
1228,2016.02.18,28500.0,350.0,28500.0,29150.0,28400.0,53075.0
1231,2016.02.17,28150.0,450.0,28600.0,29600.0,27750.0,108450.0
1232,2016.02.16,28600.0,50.0,28900.0,29450.0,28600.0,66239.0
1233,2016.02.15,28550.0,50.0,28100.0,28900.0,27500.0,93657.0
1234,2016.02.12,28500.0,4100.0,31750.0,32100.0,27800.0,200145.0
1235,2016.02.11,32600.0,1400.0,33200.0,33250.0,32200.0,41265.0
1239,2016.02.05,34000.0,200.0,33550.0,34000.0,33450.0,28872.0
1240,2016.02.04,33800.0,550.0,33350.0,34250.0,33300.0,38010.0
1241,2016.02.03,33250.0,850.0,33900.0,33900.0,33150.0,52408.0
1242,2016.02.02,34100.0,800.0,34950.0,35000.0,33950.0,62303.0
1243,2016.02.01,34900.0,350.0,34650.0,35150.0,34600.0,78284.0
1246,2016.01.29,34550.0,300.0,34850.0,35000.0,34100.0,47048.0
1247,2016.01.28,34850.0,200.0,34500.0,35000.0,34450.0,37615.0
1248,2016.01.27,34650.0,550.0,34750.0,34950.0,34100.0,57303.0
1249,2016.01.26,34100.0,350.0,34450.0,35400.0,33600.0,99369.0
1250,2016.01.25,34450.0,800.0,33650.0,34450.0,33650.0,66192.0
1254,2016.01.22,33650.0,150.0,33700.0,34100.0,33050.0,48339.0
1255,2016.01.21,33500.0,1300.0,34550.0,34550.0,33250.0,59252.0
1256,2016.01.20,34800.0,1300.0,34650.0,36300.0,33750.0,258587.0
1257,2016.01.19,33500.0,600.0,33150.0,33600.0,32600.0,34786.0
1258,2016.01.18,32900.0,1150.0,33150.0,33450.0,32500.0,54491.0
1261,2016.01.15,34050.0,600.0,34850.0,34900.0,33750.0,54886.0
1262,2016.01.14,34650.0,350.0,34900.0,35050.0,34200.0,40697.0
1263,2016.01.13,35000.0,950.0,34300.0,35150.0,34300.0,92837.0
1264,2016.01.12,34050.0,850.0,35050.0,35050.0,34000.0,85429.0
1265,2016.01.11,34900.0,150.0,34350.0,36250.0,34150.0,94197.0
1269,2016.01.08,34750.0,150.0,34200.0,35350.0,33600.0,87711.0
1270,2016.01.07,34900.0,1050.0,35300.0,36300.0,34900.0,165624.0
1271,2016.01.06,35950.0,700.0,35900.0,36900.0,35500.0,79162.0
1272,2016.01.05,35250.0,900.0,35250.0,35800.0,35100.0,74038.0
1273,2016.01.04,36150.0,1700.0,37850.0,38000.0,36150.0,61248.0
1276,2015.12.30,37850.0,150.0,38400.0,38400.0,37650.0,24240.0
1277,2015.12.29,38000.0,450.0,37100.0,38200.0,36800.0,45639.0
1278,2015.12.28,37550.0,650.0,38100.0,38500.0,37500.0,21465.0
1279,2015.12.24,38200.0,550.0,39000.0,39100.0,38050.0,22675.0
1280,2015.12.23,38750.0,650.0,39700.0,39750.0,38750.0,29218.0
1284,2015.12.22,39400.0,700.0,40100.0,40300.0,38950.0,29032.0
1285,2015.12.21,40100.0,700.0,39050.0,40600.0,39050.0,26127.0
1286,2015.12.18,39400.0,200.0,39050.0,39750.0,38750.0,28196.0
1287,2015.12.17,39600.0,250.0,39900.0,40750.0,39300.0,37609.0
1288,2015.12.16,39350.0,2300.0,37250.0,39850.0,37250.0,68386.0
1291,2015.12.15,37050.0,800.0,37600.0,38000.0,35000.0,52065.0
1292,2015.12.14,37850.0,1600.0,38750.0,39000.0,37850.0,29269.0
1293,2015.12.11,39450.0,400.0,39000.0,39600.0,38800.0,22895.0
1294,2015.12.10,39050.0,1150.0,39900.0,40200.0,38800.0,50372.0
1295,2015.12.09,40200.0,500.0,40700.0,41350.0,40000.0,26311.0
1299,2015.12.08,40700.0,950.0,41500.0,41700.0,39950.0,39600.0
1300,2015.12.07,41650.0,350.0,42500.0,42500.0,41150.0,22154.0
1301,2015.12.04,42000.0,1050.0,42250.0,42600.0,41850.0,28238.0
1302,2015.12.03,43050.0,700.0,43950.0,43950.0,42700.0,29308.0
1303,2015.12.02,43750.0,600.0,43200.0,44050.0,43200.0,69287.0
1306,2015.12.01,43150.0,1150.0,42200.0,43650.0,42200.0,54523.0
1307,2015.11.30,42000.0,900.0,42500.0,42750.0,41500.0,35913.0
1308,2015.11.27,42900.0,750.0,43800.0,43800.0,42650.0,46408.0
1309,2015.11.26,43650.0,200.0,44300.0,44900.0,43200.0,82835.0
1310,2015.11.25,43850.0,1900.0,42000.0,43900.0,42000.0,113749.0
1314,2015.11.24,41950.0,200.0,42300.0,42350.0,41700.0,22580.0
1315,2015.11.23,42150.0,200.0,42500.0,42550.0,41700.0,20540.0
1316,2015.11.20,41950.0,800.0,41150.0,43100.0,41100.0,42862.0
1317,2015.11.19,41150.0,450.0,40850.0,41900.0,40450.0,42646.0
1318,2015.11.18,40700.0,400.0,41000.0,41350.0,40350.0,33318.0
1321,2015.11.17,41100.0,500.0,41100.0,41450.0,40500.0,35448.0
1322,2015.11.16,40600.0,1650.0,40800.0,41700.0,40550.0,35939.0
1323,2015.11.13,42250.0,950.0,42550.0,43350.0,41550.0,46889.0
1324,2015.11.12,43200.0,1900.0,41300.0,45400.0,40050.0,198363.0
1325,2015.11.11,41300.0,1250.0,39350.0,41700.0,39350.0,32270.0
1329,2015.11.10,40050.0,2450.0,41850.0,42350.0,40000.0,75109.0
1330,2015.11.09,42500.0,1700.0,44500.0,44600.0,42400.0,57881.0
1331,2015.11.06,44200.0,550.0,43500.0,44400.0,43150.0,63152.0
1332,2015.11.05,43650.0,450.0,44100.0,44100.0,43000.0,51124.0
1333,2015.11.04,44100.0,2250.0,41500.0,44400.0,41500.0,78829.0
1336,2015.11.03,41850.0,450.0,42050.0,42600.0,41500.0,67085.0
1337,2015.11.02,42300.0,1000.0,43050.0,43750.0,41500.0,101347.0
1338,2015.10.30,43300.0,1200.0,43950.0,44450.0,43050.0,62652.0
1339,2015.10.29,44500.0,100.0,45000.0,45900.0,44400.0,97287.0
1340,2015.10.28,44400.0,1100.0,43300.0,44400.0,43300.0,62914.0
1344,2015.10.27,43300.0,1100.0,44400.0,44400.0,43250.0,92010.0
1345,2015.10.26,44400.0,550.0,45100.0,45400.0,44100.0,76774.0
1346,2015.10.23,44950.0,1000.0,46300.0,46500.0,44550.0,98144.0
1347,2015.10.22,45950.0,1450.0,44550.0,46200.0,44500.0,142633.0
1348,2015.10.21,44500.0,150.0,44850.0,45900.0,44500.0,119215.0
1351,2015.10.20,44350.0,850.0,45500.0,45600.0,43950.0,135624.0
1352,2015.10.19,45200.0,850.0,46100.0,46350.0,45100.0,94866.0
1353,2015.10.16,46050.0,250.0,46800.0,47100.0,46000.0,128399.0
1354,2015.10.15,46300.0,200.0,46000.0,47050.0,45750.0,86638.0
1355,2015.10.14,46500.0,800.0,47500.0,48050.0,46500.0,152436.0
1359,2015.10.13,47300.0,0.0,46900.0,48450.0,46550.0,243882.0
1360,2015.10.12,47300.0,7900.0,52000.0,53000.0,47250.0,788309.0
1361,2015.10.08,55200.0,200.0,56000.0,56900.0,53700.0,91787.0
1362,2015.10.07,55400.0,2200.0,58900.0,58900.0,55100.0,99866.0
1363,2015.10.06,57600.0,700.0,59000.0,59000.0,56600.0,144110.0
1366,2015.10.05,58300.0,700.0,59500.0,60200.0,57900.0,92945.0
1367,2015.10.02,59000.0,1400.0,60900.0,61700.0,57900.0,132276.0
1368,2015.10.01,60400.0,2800.0,64100.0,65000.0,60200.0,166066.0
1369,2015.09.30,63200.0,700.0,62700.0,63500.0,60400.0,125298.0
1370,2015.09.25,63900.0,1700.0,63000.0,67900.0,62600.0,292132.0
1374,2015.09.24,62200.0,7200.0,57300.0,62600.0,56200.0,411897.0
1375,2015.09.23,55000.0,600.0,54400.0,58500.0,53500.0,189496.0
1376,2015.09.22,54400.0,3800.0,51400.0,55100.0,50500.0,278195.0
1377,2015.09.21,50600.0,300.0,49850.0,50600.0,49500.0,38454.0
1378,2015.09.18,50900.0,1500.0,49700.0,51200.0,49700.0,68360.0
1381,2015.09.17,49400.0,450.0,50100.0,52100.0,49100.0,115008.0
1382,2015.09.16,48950.0,650.0,49050.0,49300.0,48400.0,37201.0
1383,2015.09.15,48300.0,1000.0,47050.0,49500.0,46800.0,58473.0
1384,2015.09.14,47300.0,1100.0,49300.0,49300.0,47150.0,30044.0
1385,2015.09.11,48400.0,550.0,48900.0,48900.0,47800.0,41141.0
1389,2015.09.10,48950.0,50.0,48400.0,49150.0,47700.0,37564.0
1390,2015.09.09,48900.0,3200.0,46800.0,49600.0,46550.0,91218.0
1391,2015.09.08,45700.0,100.0,45600.0,47700.0,45000.0,33835.0
1392,2015.09.07,45800.0,1000.0,46500.0,47350.0,45350.0,54710.0
1393,2015.09.04,46800.0,2200.0,49950.0,49950.0,46500.0,63254.0
1396,2015.09.03,49000.0,2200.0,47900.0,51800.0,47800.0,220307.0
1397,2015.09.02,46800.0,300.0,45500.0,48000.0,45500.0,43086.0
1398,2015.09.01,46500.0,500.0,46400.0,48550.0,46400.0,46265.0
1399,2015.08.31,47000.0,2250.0,48750.0,49700.0,46650.0,64544.0
1400,2015.08.28,49250.0,100.0,50400.0,51100.0,49250.0,62269.0
1404,2015.08.27,49150.0,900.0,48450.0,53700.0,48450.0,237019.0
1405,2015.08.26,48250.0,100.0,47600.0,49000.0,47150.0,89979.0
1406,2015.08.25,48150.0,1700.0,47000.0,48900.0,45500.0,143723.0
1407,2015.08.24,46450.0,2450.0,42700.0,49000.0,42400.0,161118.0
1408,2015.08.21,44000.0,2550.0,37400.0,49800.0,37400.0,462248.0
1411,2015.08.20,41450.0,1500.0,42250.0,44400.0,41450.0,60015.0
1412,2015.08.19,42950.0,3450.0,44700.0,45400.0,41500.0,98467.0
1413,2015.08.18,46400.0,2800.0,49050.0,49600.0,46250.0,64031.0
1414,2015.08.17,49200.0,800.0,51000.0,51000.0,49000.0,35598.0
1415,2015.08.13,50000.0,2100.0,47550.0,52900.0,47500.0,160933.0
1419,2015.08.12,47900.0,3300.0,50900.0,51000.0,46250.0,155712.0
1420,2015.08.11,51200.0,900.0,52900.0,53200.0,51000.0,91665.0
1421,2015.08.10,52100.0,3300.0,52300.0,53900.0,51900.0,174546.0
1422,2015.08.07,55400.0,900.0,54800.0,56600.0,54500.0,79778.0
1423,2015.08.06,54500.0,600.0,56700.0,57500.0,54000.0,101987.0
1426,2015.08.05,55100.0,2600.0,52300.0,61500.0,51600.0,364682.0
1427,2015.08.04,52500.0,900.0,50300.0,53000.0,49950.0,64222.0
1428,2015.08.03,51600.0,3200.0,54900.0,55400.0,51200.0,69078.0
1429,2015.07.31,54800.0,2400.0,53000.0,55200.0,52700.0,85529.0
1430,2015.07.30,52400.0,100.0,52500.0,56500.0,52400.0,125485.0
1434,2015.07.29,52500.0,3300.0,55400.0,55900.0,51200.0,141335.0
1435,2015.07.28,55800.0,2300.0,57200.0,57300.0,54000.0,138606.0
1436,2015.07.27,58100.0,3600.0,62000.0,63200.0,58100.0,169408.0
1437,2015.07.24,61700.0,2300.0,65000.0,65400.0,60800.0,147914.0
1438,2015.07.23,64000.0,3500.0,60900.0,66900.0,60800.0,306370.0
1441,2015.07.22,60500.0,3800.0,63500.0,64000.0,59800.0,221848.0
1442,2015.07.21,64300.0,3500.0,69800.0,71000.0,63700.0,251702.0
1443,2015.07.20,67800.0,2700.0,70700.0,76900.0,67400.0,306955.0
1444,2015.07.17,70500.0,1500.0,72000.0,79800.0,69100.0,821545.0
1445,2015.07.16,69000.0,4100.0,66500.0,81900.0,66400.0,1844145.0
1449,2015.07.15,64900.0,14950.0,49950.0,64900.0,49950.0,1523762.0
1450,2015.07.14,49950.0,1250.0,52300.0,52400.0,49150.0,344197.0
1451,2015.07.13,51200.0,700.0,53600.0,55500.0,50300.0,695410.0
1452,2015.07.10,50500.0,13500.0,64000.0,70300.0,49000.0,2831780.0
1456,2015.07.22,60500.0,3800.0,63500.0,64000.0,59800.0,221848.0
1457,2015.07.21,64300.0,3500.0,69800.0,71000.0,63700.0,251702.0
1458,2015.07.20,67800.0,2700.0,70700.0,76900.0,67400.0,306955.0
1459,2015.07.17,70500.0,1500.0,72000.0,79800.0,69100.0,821545.0
1460,2015.07.16,69000.0,4100.0,66500.0,81900.0,66400.0,1844145.0
1464,2015.07.15,64900.0,14950.0,49950.0,64900.0,49950.0,1523762.0
1465,2015.07.14,49950.0,1250.0,52300.0,52400.0,49150.0,344197.0
1466,2015.07.13,51200.0,700.0,53600.0,55500.0,50300.0,695410.0
1467,2015.07.10,50500.0,13500.0,64000.0,70300.0,49000.0,2831780.0
1471,2015.07.22,60500.0,3800.0,63500.0,64000.0,59800.0,221848.0
1472,2015.07.21,64300.0,3500.0,69800.0,71000.0,63700.0,251702.0
1473,2015.07.20,67800.0,2700.0,70700.0,76900.0,67400.0,306955.0
1474,2015.07.17,70500.0,1500.0,72000.0,79800.0,69100.0,821545.0
1475,2015.07.16,69000.0,4100.0,66500.0,81900.0,66400.0,1844145.0
1479,2015.07.15,64900.0,14950.0,49950.0,64900.0,49950.0,1523762.0
1480,2015.07.14,49950.0,1250.0,52300.0,52400.0,49150.0,344197.0
1481,2015.07.13,51200.0,700.0,53600.0,55500.0,50300.0,695410.0
1482,2015.07.10,50500.0,13500.0,64000.0,70300.0,49000.0,2831780.0
