,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,4175.0,45.0,4110.0,4260.0,4110.0,182135.0
1089,2016.07.06,4130.0,120.0,4240.0,4240.0,4040.0,234709.0
1090,2016.07.05,4250.0,75.0,4350.0,4355.0,4175.0,227527.0
1091,2016.07.04,4325.0,110.0,4500.0,4550.0,4270.0,295509.0
1092,2016.07.01,4435.0,240.0,4265.0,4500.0,4150.0,275972.0
1093,2016.06.30,4195.0,150.0,4315.0,4420.0,4190.0,222853.0
1096,2016.06.29,4345.0,145.0,4290.0,4410.0,4235.0,262179.0
1097,2016.06.28,4200.0,145.0,3985.0,4225.0,3920.0,221867.0
1098,2016.06.27,4055.0,145.0,3790.0,4120.0,3650.0,377351.0
1099,2016.06.24,3910.0,460.0,4420.0,4500.0,3645.0,699939.0
1100,2016.06.23,4370.0,15.0,4325.0,4385.0,4140.0,319209.0
1104,2016.06.22,4385.0,40.0,4480.0,4550.0,4300.0,337724.0
1105,2016.06.21,4425.0,190.0,4660.0,4685.0,4375.0,398054.0
1106,2016.06.20,4615.0,400.0,4160.0,4990.0,4150.0,1715886.0
1107,2016.06.17,4215.0,160.0,4050.0,4340.0,4050.0,300233.0
1108,2016.06.16,4055.0,325.0,4395.0,4425.0,4050.0,455973.0
1111,2016.06.15,4380.0,40.0,4360.0,4500.0,4285.0,420473.0
1112,2016.06.14,4340.0,235.0,4505.0,4605.0,4305.0,469068.0
1113,2016.06.13,4575.0,155.0,4660.0,4700.0,4510.0,320857.0
1114,2016.06.10,4730.0,70.0,4820.0,4875.0,4650.0,273785.0
1115,2016.06.09,4800.0,95.0,4650.0,4870.0,4650.0,341939.0
1119,2016.06.08,4705.0,200.0,4990.0,4995.0,4695.0,374630.0
1120,2016.06.07,4905.0,10.0,4955.0,5050.0,4800.0,359366.0
1121,2016.06.03,4895.0,250.0,4925.0,5250.0,4855.0,1556562.0
1122,2016.06.02,4645.0,295.0,5000.0,5000.0,4555.0,886854.0
1123,2016.06.01,4940.0,60.0,5050.0,5050.0,4880.0,564475.0
1126,2016.05.31,5000.0,100.0,5100.0,5240.0,5000.0,492281.0
1127,2016.05.30,5100.0,80.0,5060.0,5640.0,4955.0,1253658.0
1128,2016.05.27,5020.0,120.0,5160.0,5260.0,4995.0,665155.0
1129,2016.05.26,5140.0,10.0,5160.0,5620.0,5030.0,1395155.0
1130,2016.05.25,5150.0,380.0,5620.0,5680.0,5080.0,1819042.0
1134,2016.05.24,5530.0,1100.0,6630.0,6700.0,5480.0,2437773.0
1135,2016.05.23,6630.0,150.0,6690.0,8100.0,6330.0,7047890.0
1136,2016.05.20,32400.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,32400.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,32400.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,32400.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,32400.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,32400.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,32400.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,32400.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,32400.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,32400.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,32400.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,32400.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,32400.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,32400.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,32400.0,1400.0,30500.0,34100.0,29600.0,469694.0
1158,2016.04.27,31000.0,400.0,31900.0,32400.0,30950.0,210540.0
1159,2016.04.26,31400.0,400.0,31100.0,33400.0,31100.0,353777.0
1160,2016.04.25,31000.0,850.0,31450.0,32400.0,30850.0,207225.0
1164,2016.04.22,31850.0,2000.0,30000.0,31850.0,29750.0,199028.0
1165,2016.04.21,29850.0,450.0,30100.0,31150.0,29400.0,175721.0
1166,2016.04.20,30300.0,1800.0,31850.0,31950.0,30300.0,220029.0
1167,2016.04.19,32100.0,1600.0,31500.0,33000.0,30600.0,402458.0
1168,2016.04.18,30500.0,750.0,31000.0,31450.0,29950.0,156024.0
1171,2016.04.15,31250.0,150.0,30800.0,32200.0,30750.0,196568.0
1172,2016.04.14,31100.0,3750.0,33500.0,34200.0,31050.0,350202.0
1173,2016.04.12,34850.0,750.0,35050.0,36600.0,34700.0,348825.0
1174,2016.04.11,34100.0,400.0,33200.0,38400.0,33150.0,905976.0
1175,2016.04.08,33700.0,6600.0,41600.0,41900.0,32550.0,899820.0
1179,2016.04.07,40300.0,3850.0,38650.0,46850.0,37450.0,1790508.0
1180,2016.04.06,36450.0,300.0,36000.0,38250.0,35050.0,329276.0
1181,2016.04.05,36750.0,350.0,36000.0,36950.0,33200.0,379536.0
1182,2016.04.04,36400.0,850.0,37050.0,37500.0,35800.0,137371.0
1183,2016.04.01,37250.0,200.0,36100.0,38600.0,35100.0,330257.0
1186,2016.03.31,37050.0,2250.0,39800.0,39850.0,35150.0,420908.0
1187,2016.03.30,39300.0,5800.0,44350.0,44500.0,37800.0,466227.0
1188,2016.03.29,45100.0,1750.0,45200.0,45250.0,42900.0,174119.0
1189,2016.03.28,43350.0,3250.0,47200.0,47200.0,43350.0,161793.0
1190,2016.03.25,46600.0,2600.0,47000.0,48500.0,44350.0,298783.0
1194,2016.03.24,49200.0,5450.0,42500.0,49200.0,41200.0,436980.0
1195,2016.03.23,43750.0,650.0,46900.0,47800.0,42450.0,360268.0
1196,2016.03.22,44400.0,2400.0,43800.0,45350.0,39450.0,638341.0
1197,2016.03.21,42000.0,3400.0,43500.0,44900.0,38250.0,795065.0
1198,2016.03.18,45400.0,0.0,0.0,0.0,0.0,0.0
1201,2016.03.17,45400.0,10450.0,40500.0,45400.0,35700.0,1060866.0
1202,2016.03.16,34950.0,8050.0,32800.0,34950.0,31450.0,423915.0
1203,2016.03.15,26900.0,6200.0,26900.0,26900.0,26900.0,250966.0
1204,2016.03.14,20700.0,4750.0,20700.0,20700.0,20700.0,53278.0
1205,2016.03.11,15950.0,3650.0,13000.0,15950.0,12550.0,2163247.0
1209,2016.03.10,12300.0,350.0,11950.0,12350.0,11900.0,8095.0
1210,2016.03.09,11950.0,350.0,12350.0,12400.0,11800.0,22526.0
1211,2016.03.08,12300.0,200.0,12400.0,12650.0,12200.0,7966.0
1212,2016.03.07,12500.0,200.0,12350.0,12550.0,12300.0,20402.0
1213,2016.03.04,12300.0,150.0,12150.0,12800.0,12050.0,38611.0
1216,2016.03.03,12150.0,450.0,11650.0,12400.0,11650.0,60855.0
1217,2016.03.02,11700.0,400.0,11450.0,11800.0,11200.0,24274.0
1218,2016.02.29,11300.0,150.0,11150.0,11350.0,11100.0,22231.0
1219,2016.02.26,11150.0,0.0,11200.0,11400.0,11050.0,15520.0
1220,2016.02.25,11150.0,0.0,11150.0,11450.0,11000.0,18957.0
1224,2016.02.24,11150.0,350.0,11500.0,11600.0,11150.0,33347.0
1225,2016.02.23,11500.0,200.0,11450.0,13000.0,11150.0,187288.0
1226,2016.02.22,11300.0,150.0,11000.0,11550.0,11000.0,10632.0
1227,2016.02.19,11150.0,0.0,11150.0,11250.0,11000.0,4229.0
1228,2016.02.18,11150.0,100.0,11150.0,11500.0,10950.0,12260.0
1231,2016.02.17,11250.0,50.0,11350.0,11350.0,10850.0,7989.0
1232,2016.02.16,11300.0,700.0,10600.0,11400.0,10600.0,11271.0
1233,2016.02.15,10600.0,200.0,10050.0,10700.0,10050.0,21115.0
1234,2016.02.12,10400.0,700.0,10900.0,11050.0,10100.0,27625.0
1235,2016.02.11,11100.0,650.0,11550.0,11550.0,10800.0,25005.0
1239,2016.02.05,11750.0,0.0,11750.0,11800.0,11550.0,4761.0
1240,2016.02.04,11750.0,150.0,11700.0,11800.0,11550.0,11391.0
1241,2016.02.03,11600.0,200.0,11400.0,11850.0,11200.0,12853.0
1242,2016.02.02,11400.0,100.0,11300.0,11450.0,11150.0,8992.0
1243,2016.02.01,11300.0,50.0,11350.0,11650.0,11150.0,9202.0
1246,2016.01.29,11350.0,200.0,11600.0,11950.0,11300.0,12907.0
1247,2016.01.28,11550.0,450.0,11200.0,11600.0,11100.0,17353.0
1248,2016.01.27,11100.0,50.0,11250.0,11350.0,11000.0,5797.0
1249,2016.01.26,11150.0,300.0,10900.0,11350.0,10900.0,11825.0
1250,2016.01.25,10850.0,150.0,10700.0,11000.0,10600.0,11375.0
1254,2016.01.22,10700.0,50.0,10650.0,10950.0,10600.0,10985.0
1255,2016.01.21,10650.0,250.0,10900.0,11050.0,10600.0,25706.0
1256,2016.01.20,10900.0,100.0,11150.0,11450.0,10600.0,13828.0
1257,2016.01.19,11000.0,200.0,11350.0,11450.0,10850.0,19595.0
1258,2016.01.18,11200.0,350.0,11300.0,11500.0,10950.0,16682.0
1261,2016.01.15,11550.0,400.0,11250.0,11800.0,11200.0,22714.0
1262,2016.01.14,11150.0,100.0,11000.0,11150.0,10800.0,11294.0
1263,2016.01.13,11050.0,400.0,10650.0,11700.0,10650.0,35610.0
1264,2016.01.12,10650.0,50.0,10550.0,10800.0,10550.0,2918.0
1265,2016.01.11,10700.0,450.0,11050.0,11150.0,10700.0,11309.0
1269,2016.01.08,11150.0,50.0,10950.0,11150.0,10500.0,17337.0
1270,2016.01.07,11100.0,350.0,11250.0,11450.0,10950.0,17546.0
1271,2016.01.06,11450.0,200.0,11650.0,11800.0,11300.0,9384.0
1272,2016.01.05,11650.0,150.0,11700.0,11800.0,11500.0,6980.0
1273,2016.01.04,11800.0,50.0,11800.0,11950.0,11650.0,5679.0
1276,2015.12.30,11850.0,450.0,11400.0,11950.0,11400.0,18044.0
1277,2015.12.29,11400.0,0.0,11300.0,11650.0,11300.0,10443.0
1278,2015.12.28,11400.0,100.0,11600.0,11650.0,11250.0,6928.0
1279,2015.12.24,11500.0,0.0,11500.0,11900.0,11400.0,17089.0
1280,2015.12.23,11500.0,800.0,12300.0,12300.0,11400.0,56386.0
1284,2015.12.22,12300.0,600.0,13050.0,13150.0,12050.0,48289.0
1285,2015.12.21,12900.0,150.0,13050.0,13150.0,12600.0,13069.0
1286,2015.12.18,13050.0,750.0,12100.0,13050.0,12050.0,13696.0
1287,2015.12.17,12300.0,400.0,12000.0,12450.0,11900.0,18647.0
1288,2015.12.16,11900.0,250.0,11650.0,12250.0,11650.0,148033.0
1291,2015.12.15,11650.0,50.0,11250.0,11750.0,11250.0,25981.0
1292,2015.12.14,11600.0,700.0,11950.0,12200.0,11500.0,36178.0
1293,2015.12.11,12300.0,400.0,12600.0,12800.0,12000.0,33298.0
1294,2015.12.10,12700.0,50.0,12800.0,12800.0,12250.0,13078.0
1295,2015.12.09,12750.0,150.0,12600.0,12850.0,12400.0,9079.0
1299,2015.12.08,12600.0,50.0,12550.0,12700.0,12250.0,21858.0
1300,2015.12.07,12550.0,50.0,12600.0,12800.0,12550.0,6404.0
1301,2015.12.04,12600.0,400.0,12900.0,12900.0,12450.0,17632.0
1302,2015.12.03,13000.0,0.0,13100.0,13100.0,12450.0,13818.0
1303,2015.12.02,13000.0,100.0,12900.0,13050.0,12700.0,11527.0
1306,2015.12.01,12900.0,500.0,12400.0,13250.0,12250.0,52120.0
1307,2015.11.30,12400.0,300.0,12650.0,12700.0,12300.0,30101.0
1308,2015.11.27,12700.0,550.0,13200.0,13350.0,12550.0,75794.0
1309,2015.11.26,13250.0,500.0,13400.0,13700.0,13000.0,59629.0
1310,2015.11.25,13750.0,200.0,14600.0,14900.0,13250.0,126453.0
1314,2015.11.24,13550.0,150.0,13600.0,13750.0,13300.0,29391.0
1315,2015.11.23,13700.0,600.0,13150.0,14100.0,13150.0,71896.0
1316,2015.11.20,13100.0,100.0,13200.0,13400.0,12900.0,43885.0
1317,2015.11.19,13200.0,700.0,14050.0,14100.0,13150.0,84861.0
1318,2015.11.18,13900.0,200.0,14250.0,14400.0,13800.0,89208.0
1321,2015.11.17,14100.0,500.0,13900.0,14200.0,13550.0,127547.0
1322,2015.11.16,13600.0,350.0,13500.0,13950.0,13150.0,88440.0
1323,2015.11.13,13950.0,700.0,12950.0,14200.0,12700.0,193164.0
1324,2015.11.12,13250.0,300.0,13250.0,13750.0,13000.0,79419.0
1325,2015.11.11,13550.0,1050.0,12250.0,14150.0,12200.0,166404.0
1329,2015.11.10,12500.0,1600.0,13800.0,13900.0,12400.0,164180.0
1330,2015.11.09,14100.0,1400.0,12800.0,15000.0,12800.0,544268.0
1331,2015.11.06,12700.0,300.0,12850.0,13200.0,12500.0,91038.0
1332,2015.11.05,13000.0,250.0,12600.0,13000.0,12100.0,218773.0
1333,2015.11.04,12750.0,1500.0,11500.0,14600.0,11500.0,1146216.0
1336,2015.11.03,11250.0,200.0,11050.0,11950.0,10900.0,27562.0
1337,2015.11.02,11050.0,200.0,11400.0,11700.0,11050.0,36769.0
1338,2015.10.30,11250.0,50.0,11300.0,11600.0,11050.0,18474.0
1339,2015.10.29,11300.0,250.0,11700.0,11900.0,11250.0,39764.0
1340,2015.10.28,11550.0,350.0,11900.0,12100.0,11200.0,23735.0
1344,2015.10.27,11900.0,600.0,11300.0,12000.0,11000.0,10560.0
1345,2015.10.26,11300.0,0.0,11500.0,11500.0,11000.0,22701.0
1346,2015.10.23,11300.0,250.0,11700.0,11700.0,11150.0,20780.0
1347,2015.10.22,11550.0,150.0,11950.0,12000.0,11150.0,41382.0
1348,2015.10.21,11400.0,650.0,10750.0,11400.0,10700.0,28164.0
1351,2015.10.20,10750.0,150.0,11000.0,11000.0,10600.0,4900.0
1352,2015.10.19,10900.0,100.0,10900.0,10900.0,10600.0,10916.0
1353,2015.10.16,10800.0,100.0,11000.0,11000.0,10600.0,14344.0
1354,2015.10.15,10900.0,100.0,10900.0,10900.0,10650.0,7314.0
1355,2015.10.14,10800.0,0.0,10900.0,10900.0,10600.0,2950.0
1359,2015.10.13,10800.0,50.0,10750.0,10900.0,10650.0,8236.0
1360,2015.10.12,10750.0,0.0,10900.0,11000.0,10600.0,27638.0
1361,2015.10.08,10750.0,0.0,10800.0,10800.0,10500.0,6237.0
1362,2015.10.07,10750.0,100.0,10750.0,10900.0,10600.0,14234.0
1363,2015.10.06,10650.0,100.0,10900.0,11000.0,10600.0,5139.0
1366,2015.10.05,10750.0,200.0,10900.0,10900.0,10650.0,9459.0
1367,2015.10.02,10550.0,0.0,10800.0,10850.0,10550.0,6737.0
1368,2015.10.01,10550.0,250.0,10250.0,11000.0,10250.0,19681.0
1369,2015.09.30,10300.0,50.0,10400.0,10400.0,10150.0,6707.0
1370,2015.09.25,10350.0,0.0,10400.0,10600.0,10200.0,9983.0
1374,2015.09.24,10350.0,50.0,10200.0,11300.0,10000.0,60160.0
1375,2015.09.23,10300.0,250.0,10050.0,10350.0,9790.0,24205.0
1376,2015.09.22,10050.0,170.0,9980.0,10150.0,9850.0,6441.0
1377,2015.09.21,9880.0,70.0,9740.0,10050.0,9720.0,19984.0
1378,2015.09.18,9810.0,170.0,9680.0,9900.0,9540.0,17336.0
1381,2015.09.17,9640.0,110.0,9630.0,10150.0,9570.0,67567.0
1382,2015.09.16,9530.0,70.0,9640.0,9640.0,9200.0,12153.0
1383,2015.09.15,9460.0,260.0,9250.0,9490.0,9220.0,6550.0
1384,2015.09.14,9200.0,260.0,9400.0,9550.0,9200.0,11181.0
1385,2015.09.11,9460.0,90.0,9400.0,9480.0,9340.0,11530.0
1389,2015.09.10,9370.0,70.0,9280.0,9410.0,9150.0,16203.0
1390,2015.09.09,9300.0,300.0,9060.0,9400.0,9060.0,31125.0
1391,2015.09.08,9000.0,410.0,9420.0,9590.0,9000.0,42741.0
1392,2015.09.07,9410.0,360.0,9900.0,9900.0,9400.0,35576.0
1393,2015.09.04,9770.0,70.0,10300.0,11800.0,9720.0,494977.0
1396,2015.09.03,9700.0,70.0,9640.0,9820.0,9500.0,7380.0
1397,2015.09.02,9630.0,160.0,9470.0,9640.0,9350.0,13985.0
1398,2015.09.01,9470.0,240.0,9710.0,9730.0,9460.0,10195.0
1399,2015.08.31,9710.0,70.0,9690.0,9710.0,9510.0,3720.0
1400,2015.08.28,9640.0,100.0,9640.0,9700.0,9500.0,6024.0
1404,2015.08.27,9540.0,340.0,9200.0,9650.0,9200.0,8494.0
1405,2015.08.26,9200.0,260.0,8930.0,9230.0,8930.0,11268.0
1406,2015.08.25,8940.0,300.0,8630.0,9250.0,8580.0,29995.0
1407,2015.08.24,8640.0,270.0,8370.0,8890.0,8370.0,27158.0
1408,2015.08.21,8910.0,900.0,8950.0,9490.0,8910.0,31085.0
1411,2015.08.20,9810.0,50.0,9710.0,9930.0,9710.0,15099.0
1412,2015.08.19,9860.0,190.0,10200.0,10300.0,9680.0,38419.0
1413,2015.08.18,10050.0,50.0,10150.0,10300.0,9970.0,19771.0
1414,2015.08.17,10100.0,450.0,10550.0,10600.0,10100.0,25165.0
1415,2015.08.13,10550.0,300.0,10250.0,10550.0,10100.0,15407.0
1419,2015.08.12,10250.0,650.0,10800.0,11000.0,10100.0,35901.0
1420,2015.08.11,10900.0,500.0,12350.0,12450.0,10800.0,84283.0
1421,2015.08.10,11400.0,650.0,10750.0,11400.0,10400.0,32321.0
1422,2015.08.07,10750.0,250.0,11000.0,11100.0,10700.0,11416.0
1423,2015.08.06,11000.0,300.0,11450.0,11550.0,11000.0,16441.0
1426,2015.08.05,11300.0,50.0,11400.0,11450.0,11000.0,15848.0
1427,2015.08.04,11350.0,500.0,10850.0,11350.0,10750.0,15230.0
1428,2015.08.03,10850.0,50.0,10800.0,11100.0,10100.0,37490.0
1429,2015.07.31,10800.0,100.0,10700.0,10800.0,10300.0,5926.0
1430,2015.07.30,10700.0,400.0,11150.0,11550.0,10400.0,29343.0
1434,2015.07.29,11100.0,350.0,11700.0,12250.0,11050.0,44363.0
1435,2015.07.28,11450.0,300.0,11600.0,11650.0,11150.0,26149.0
1436,2015.07.27,11750.0,300.0,11450.0,11900.0,11200.0,42315.0
1437,2015.07.24,11450.0,200.0,11250.0,11600.0,11000.0,25902.0
1438,2015.07.23,11250.0,250.0,11050.0,11650.0,10850.0,40498.0
1441,2015.07.22,11000.0,50.0,11200.0,11600.0,11000.0,30320.0
1442,2015.07.21,10950.0,150.0,11100.0,11300.0,10800.0,29333.0
1443,2015.07.20,11100.0,300.0,10850.0,11150.0,10800.0,24899.0
1444,2015.07.17,10800.0,350.0,11150.0,11300.0,10650.0,22423.0
1445,2015.07.16,11150.0,50.0,11250.0,11450.0,10800.0,13331.0
1449,2015.07.15,11100.0,100.0,11000.0,11450.0,10950.0,40536.0
1450,2015.07.14,11000.0,500.0,10550.0,11150.0,10400.0,27963.0
1451,2015.07.13,10500.0,50.0,10350.0,10600.0,10050.0,16796.0
1452,2015.07.10,10550.0,50.0,10500.0,10800.0,10350.0,14751.0
1453,2015.07.09,10500.0,100.0,10150.0,10500.0,9960.0,65938.0
1456,2015.07.08,10400.0,1050.0,11450.0,11600.0,10100.0,92536.0
1457,2015.07.07,11450.0,250.0,11350.0,11800.0,11050.0,33461.0
1458,2015.07.06,11200.0,600.0,11550.0,12000.0,11050.0,53735.0
1459,2015.07.03,11800.0,0.0,12000.0,13150.0,11800.0,96529.0
1460,2015.07.02,11800.0,550.0,12350.0,12600.0,11800.0,107787.0
1464,2015.07.01,12350.0,350.0,11900.0,12550.0,11800.0,31606.0
1465,2015.06.30,12000.0,900.0,11250.0,12750.0,11050.0,137048.0
1466,2015.06.29,11100.0,850.0,11600.0,11900.0,11050.0,63568.0
1467,2015.06.26,11950.0,300.0,12200.0,12500.0,11950.0,62992.0
1468,2015.06.25,12250.0,700.0,12650.0,12950.0,12200.0,77142.0
1471,2015.06.24,12950.0,50.0,13250.0,13550.0,12700.0,96124.0
1472,2015.06.23,12900.0,400.0,12650.0,12900.0,11900.0,123291.0
1473,2015.06.22,12500.0,250.0,12050.0,12800.0,12050.0,119825.0
1474,2015.06.19,12250.0,450.0,13050.0,13550.0,12150.0,326131.0
1475,2015.06.18,12700.0,1650.0,12000.0,14350.0,11650.0,713262.0
1479,2015.06.17,11050.0,150.0,10650.0,11450.0,10250.0,120301.0
1480,2015.06.16,10900.0,900.0,10000.0,11050.0,9970.0,67619.0
1481,2015.06.15,10000.0,100.0,9660.0,10050.0,9660.0,12391.0
1482,2015.06.12,9900.0,150.0,10150.0,10150.0,9770.0,29101.0
1483,2015.06.11,10050.0,240.0,9920.0,10250.0,9920.0,51756.0
