,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,5120.0,10.0,5120.0,5170.0,5110.0,78815.0
1096,2016.06.29,5110.0,60.0,5100.0,5170.0,5050.0,148981.0
1097,2016.06.28,5050.0,10.0,4960.0,5090.0,4940.0,125404.0
1098,2016.06.27,5040.0,125.0,4705.0,5040.0,4705.0,278478.0
1099,2016.06.24,4915.0,355.0,5310.0,5350.0,4880.0,521575.0
1100,2016.06.23,5270.0,30.0,5340.0,5350.0,5130.0,242541.0
1104,2016.06.22,5300.0,90.0,5340.0,5470.0,5300.0,182430.0
1105,2016.06.21,5390.0,20.0,5370.0,5430.0,5330.0,140112.0
1106,2016.06.20,5410.0,110.0,5300.0,5420.0,5280.0,151406.0
1107,2016.06.17,5300.0,20.0,5320.0,5380.0,5230.0,108383.0
1108,2016.06.16,5280.0,10.0,5290.0,5440.0,5270.0,254033.0
1111,2016.06.15,5290.0,70.0,5360.0,5430.0,5290.0,115826.0
1112,2016.06.14,5360.0,150.0,5420.0,5520.0,5330.0,140447.0
1113,2016.06.13,5510.0,20.0,5400.0,5530.0,5340.0,322493.0
1114,2016.06.10,5490.0,70.0,5620.0,5630.0,5450.0,490256.0
1115,2016.06.09,5560.0,280.0,5290.0,5560.0,5250.0,933109.0
1119,2016.06.08,5280.0,120.0,5160.0,5310.0,5160.0,214487.0
1120,2016.06.07,5160.0,40.0,5120.0,5210.0,5100.0,160072.0
1121,2016.06.03,5120.0,60.0,5210.0,5240.0,5080.0,173701.0
1122,2016.06.02,5180.0,90.0,5260.0,5270.0,5180.0,123059.0
1123,2016.06.01,5270.0,70.0,5340.0,5350.0,5220.0,125542.0
1126,2016.05.31,5340.0,60.0,5320.0,5360.0,5270.0,150496.0
1127,2016.05.30,5280.0,30.0,5330.0,5340.0,5220.0,206895.0
1128,2016.05.27,5310.0,60.0,5270.0,5310.0,5200.0,154608.0
1129,2016.05.26,5250.0,20.0,5250.0,5260.0,5150.0,217874.0
1130,2016.05.25,5230.0,230.0,5010.0,5240.0,5010.0,369959.0
1134,2016.05.24,5000.0,10.0,5020.0,5050.0,4945.0,148803.0
1135,2016.05.23,5010.0,35.0,4980.0,5050.0,4965.0,137723.0
1136,2016.05.20,4975.0,65.0,4985.0,5030.0,4965.0,214445.0
1137,2016.05.19,5040.0,55.0,4985.0,5100.0,4950.0,305525.0
1138,2016.05.18,4985.0,40.0,4945.0,4985.0,4830.0,261121.0
1141,2016.05.17,4945.0,30.0,4935.0,4965.0,4895.0,288534.0
1142,2016.05.16,4915.0,265.0,5120.0,5130.0,4720.0,1107597.0
1143,2016.05.13,5180.0,100.0,5230.0,5270.0,5170.0,288560.0
1144,2016.05.12,5280.0,100.0,5420.0,5470.0,5220.0,486235.0
1145,2016.05.11,5380.0,90.0,5320.0,5400.0,5190.0,290820.0
1149,2016.05.10,5290.0,130.0,5100.0,5360.0,5070.0,309929.0
1150,2016.05.09,5160.0,320.0,5470.0,5470.0,5140.0,505589.0
1151,2016.05.04,5480.0,20.0,5480.0,5550.0,5460.0,260781.0
1152,2016.05.03,5500.0,10.0,5540.0,5540.0,5410.0,183274.0
1153,2016.05.02,5490.0,180.0,5300.0,5550.0,5300.0,546616.0
1156,2016.04.29,5310.0,200.0,5490.0,5550.0,5250.0,646492.0
1157,2016.04.28,5510.0,10.0,5510.0,5580.0,5430.0,419204.0
1158,2016.04.27,5500.0,340.0,5850.0,5860.0,5500.0,1033240.0
1159,2016.04.26,5840.0,40.0,5900.0,5900.0,5780.0,277346.0
1160,2016.04.25,5880.0,50.0,5860.0,5920.0,5840.0,286519.0
1164,2016.04.22,5830.0,40.0,5860.0,6060.0,5800.0,926234.0
1165,2016.04.21,5790.0,40.0,5870.0,5870.0,5770.0,307880.0
1166,2016.04.20,5830.0,40.0,5930.0,5940.0,5820.0,290084.0
1167,2016.04.19,5870.0,80.0,5780.0,5900.0,5740.0,348346.0
1168,2016.04.18,5790.0,90.0,5920.0,5920.0,5780.0,428587.0
1171,2016.04.15,5880.0,170.0,5690.0,5890.0,5690.0,404918.0
1172,2016.04.14,5710.0,20.0,5790.0,5790.0,5700.0,258367.0
1173,2016.04.12,5730.0,100.0,5840.0,5870.0,5670.0,497477.0
1174,2016.04.11,5830.0,70.0,5890.0,5940.0,5800.0,270663.0
1175,2016.04.08,5900.0,100.0,6030.0,6030.0,5840.0,407109.0
1179,2016.04.07,6000.0,10.0,6040.0,6160.0,5950.0,941440.0
1180,2016.04.06,5990.0,0.0,5920.0,6070.0,5910.0,590862.0
1181,2016.04.05,5990.0,30.0,5940.0,6000.0,5870.0,766006.0
1182,2016.04.04,5960.0,400.0,5620.0,5960.0,5580.0,1877083.0
1183,2016.04.01,5560.0,60.0,5530.0,5580.0,5510.0,267115.0
1186,2016.03.31,5500.0,60.0,5510.0,5570.0,5480.0,297724.0
1187,2016.03.30,5440.0,110.0,5360.0,5480.0,5330.0,204108.0
1188,2016.03.29,5330.0,40.0,5270.0,5390.0,5270.0,183231.0
1189,2016.03.28,5290.0,80.0,5400.0,5410.0,5220.0,155933.0
1190,2016.03.25,5370.0,120.0,5470.0,5520.0,5370.0,213386.0
1194,2016.03.24,5490.0,90.0,5470.0,5490.0,5320.0,192446.0
1195,2016.03.23,5400.0,60.0,5480.0,5500.0,5370.0,164951.0
1196,2016.03.22,5460.0,30.0,5460.0,5460.0,5330.0,140560.0
1197,2016.03.21,5430.0,30.0,5460.0,5510.0,5390.0,250637.0
1198,2016.03.18,5460.0,110.0,5570.0,5580.0,5440.0,290822.0
1201,2016.03.17,5570.0,250.0,5600.0,5670.0,5480.0,1069491.0
1202,2016.03.16,5320.0,0.0,5300.0,5350.0,5100.0,269261.0
1203,2016.03.15,5320.0,110.0,5460.0,5510.0,5290.0,330568.0
1204,2016.03.14,5430.0,0.0,5500.0,5520.0,5400.0,204959.0
1205,2016.03.11,5430.0,20.0,5490.0,5490.0,5400.0,223326.0
1209,2016.03.10,5450.0,90.0,5400.0,5460.0,5350.0,220942.0
1210,2016.03.09,5360.0,170.0,5480.0,5510.0,5290.0,489266.0
1211,2016.03.08,5530.0,140.0,5370.0,5550.0,5340.0,316268.0
1212,2016.03.07,5390.0,30.0,5430.0,5480.0,5370.0,364489.0
1213,2016.03.04,5420.0,0.0,5450.0,5500.0,5400.0,352790.0
1216,2016.03.03,5420.0,120.0,5560.0,5590.0,5360.0,617804.0
1217,2016.03.02,5540.0,30.0,5600.0,5670.0,5490.0,518768.0
1218,2016.02.29,5570.0,100.0,5700.0,5710.0,5540.0,393265.0
1219,2016.02.26,5670.0,180.0,5580.0,5710.0,5450.0,922149.0
1220,2016.02.25,5490.0,10.0,5550.0,5600.0,5410.0,463064.0
1224,2016.02.24,5480.0,140.0,5550.0,5610.0,5440.0,715009.0
1225,2016.02.23,5620.0,20.0,5610.0,5670.0,5450.0,1036255.0
1226,2016.02.22,5640.0,90.0,5580.0,5640.0,5460.0,1337102.0
1227,2016.02.19,5550.0,430.0,5090.0,5600.0,5090.0,2566089.0
1228,2016.02.18,5120.0,220.0,4950.0,5140.0,4945.0,1133290.0
1231,2016.02.17,4900.0,105.0,4820.0,4930.0,4820.0,448635.0
1232,2016.02.16,4795.0,5.0,4800.0,4940.0,4770.0,332637.0
1233,2016.02.15,4800.0,175.0,4600.0,4815.0,4600.0,340284.0
1234,2016.02.12,4625.0,55.0,4605.0,4770.0,4395.0,570223.0
1235,2016.02.11,4570.0,180.0,4625.0,4660.0,4550.0,352150.0
1239,2016.02.05,4750.0,130.0,4670.0,4830.0,4645.0,643965.0
1240,2016.02.04,4620.0,40.0,4585.0,4665.0,4545.0,289564.0
1241,2016.02.03,4580.0,160.0,4380.0,4610.0,4365.0,298543.0
1242,2016.02.02,4420.0,110.0,4505.0,4585.0,4420.0,207447.0
1243,2016.02.01,4530.0,20.0,4570.0,4610.0,4525.0,219684.0
1246,2016.01.29,4510.0,250.0,4275.0,4570.0,4230.0,480507.0
1247,2016.01.28,4260.0,25.0,4245.0,4290.0,4205.0,112586.0
1248,2016.01.27,4285.0,40.0,4245.0,4335.0,4235.0,159772.0
1249,2016.01.26,4245.0,90.0,4390.0,4390.0,4240.0,115842.0
1250,2016.01.25,4335.0,150.0,4215.0,4370.0,4210.0,178840.0
1254,2016.01.22,4185.0,65.0,4135.0,4205.0,4130.0,128195.0
1255,2016.01.21,4120.0,5.0,4050.0,4165.0,4020.0,219356.0
1256,2016.01.20,4115.0,5.0,4130.0,4245.0,4030.0,227508.0
1257,2016.01.19,4120.0,100.0,4165.0,4225.0,4105.0,223950.0
1258,2016.01.18,4220.0,5.0,4200.0,4245.0,4095.0,109903.0
1261,2016.01.15,4225.0,60.0,4200.0,4310.0,4195.0,235130.0
1262,2016.01.14,4165.0,80.0,4170.0,4205.0,4140.0,160084.0
1263,2016.01.13,4245.0,105.0,4140.0,4295.0,4140.0,223148.0
1264,2016.01.12,4140.0,50.0,4090.0,4190.0,4090.0,263093.0
1265,2016.01.11,4090.0,140.0,4230.0,4240.0,4090.0,396908.0
1269,2016.01.08,4230.0,175.0,4385.0,4385.0,4200.0,361719.0
1270,2016.01.07,4405.0,80.0,4485.0,4500.0,4395.0,152201.0
1271,2016.01.06,4485.0,15.0,4510.0,4530.0,4455.0,179186.0
1272,2016.01.05,4500.0,0.0,4505.0,4530.0,4475.0,197656.0
1273,2016.01.04,4500.0,115.0,4610.0,4610.0,4500.0,149580.0
1276,2015.12.30,4615.0,70.0,4550.0,4685.0,4500.0,158446.0
1277,2015.12.29,4545.0,15.0,4540.0,4565.0,4480.0,142941.0
1278,2015.12.28,4560.0,10.0,4620.0,4650.0,4540.0,140038.0
1279,2015.12.24,4550.0,155.0,4700.0,4725.0,4540.0,292043.0
1280,2015.12.23,4705.0,75.0,4780.0,4840.0,4700.0,198776.0
1284,2015.12.22,4780.0,35.0,4855.0,4855.0,4780.0,132283.0
1285,2015.12.21,4815.0,0.0,4815.0,4845.0,4770.0,118946.0
1286,2015.12.18,4815.0,115.0,4695.0,4820.0,4665.0,173801.0
1287,2015.12.17,4700.0,140.0,4570.0,4715.0,4570.0,128212.0
1288,2015.12.16,4560.0,95.0,4500.0,4570.0,4465.0,68090.0
1291,2015.12.15,4465.0,0.0,4430.0,4525.0,4430.0,99283.0
1292,2015.12.14,4465.0,135.0,4530.0,4585.0,4425.0,130619.0
1293,2015.12.11,4600.0,160.0,4450.0,4610.0,4450.0,124563.0
1294,2015.12.10,4440.0,75.0,4515.0,4525.0,4380.0,282737.0
1295,2015.12.09,4515.0,45.0,4570.0,4635.0,4485.0,257000.0
1299,2015.12.08,4560.0,195.0,4715.0,4755.0,4550.0,316246.0
1300,2015.12.07,4755.0,40.0,4720.0,4800.0,4720.0,109832.0
1301,2015.12.04,4715.0,50.0,4740.0,4775.0,4695.0,149492.0
1302,2015.12.03,4765.0,20.0,4710.0,4790.0,4710.0,112334.0
1303,2015.12.02,4785.0,25.0,4770.0,4830.0,4685.0,380128.0
1306,2015.12.01,4810.0,0.0,4830.0,4860.0,4800.0,161859.0
1307,2015.11.30,4810.0,110.0,4900.0,4905.0,4805.0,300451.0
1308,2015.11.27,4920.0,130.0,5030.0,5050.0,4855.0,593547.0
1309,2015.11.26,5050.0,40.0,5010.0,5070.0,5010.0,129788.0
1310,2015.11.25,5010.0,30.0,5010.0,5080.0,5000.0,128166.0
1314,2015.11.24,5040.0,80.0,5080.0,5130.0,5040.0,134360.0
1315,2015.11.23,5120.0,30.0,5190.0,5200.0,5070.0,157721.0
1316,2015.11.20,5150.0,150.0,5030.0,5170.0,5010.0,186883.0
1317,2015.11.19,5000.0,10.0,5040.0,5080.0,5000.0,114321.0
1318,2015.11.18,4990.0,0.0,5060.0,5080.0,4990.0,132508.0
1321,2015.11.17,4990.0,110.0,4870.0,5030.0,4825.0,388915.0
1322,2015.11.16,4880.0,100.0,4960.0,4960.0,4830.0,204080.0
1323,2015.11.13,4980.0,10.0,4935.0,5070.0,4900.0,166135.0
1324,2015.11.12,4970.0,10.0,4960.0,5060.0,4960.0,173443.0
1325,2015.11.11,4960.0,35.0,4910.0,5030.0,4910.0,211127.0
1329,2015.11.10,4995.0,75.0,5050.0,5070.0,4930.0,274715.0
1330,2015.11.09,5070.0,30.0,5090.0,5140.0,5050.0,243881.0
1331,2015.11.06,5100.0,120.0,5280.0,5300.0,5030.0,532087.0
1332,2015.11.05,5220.0,110.0,5120.0,5220.0,5060.0,238905.0
1333,2015.11.04,5110.0,10.0,5100.0,5170.0,5050.0,159605.0
1336,2015.11.03,5100.0,20.0,5080.0,5160.0,5080.0,151335.0
1337,2015.11.02,5080.0,30.0,5080.0,5130.0,5010.0,210602.0
1338,2015.10.30,5050.0,60.0,5150.0,5210.0,5040.0,336237.0
1339,2015.10.29,5110.0,70.0,5180.0,5240.0,5110.0,287033.0
1340,2015.10.28,5180.0,50.0,5230.0,5280.0,5110.0,311079.0
1344,2015.10.27,5230.0,20.0,5180.0,5300.0,5180.0,168104.0
1345,2015.10.26,5210.0,90.0,5140.0,5300.0,5140.0,209019.0
1346,2015.10.23,5120.0,0.0,5200.0,5240.0,5100.0,290271.0
1347,2015.10.22,5120.0,190.0,5300.0,5360.0,5060.0,567564.0
1348,2015.10.21,5310.0,110.0,5420.0,5430.0,5300.0,635821.0
1351,2015.10.20,5420.0,150.0,5570.0,5580.0,5400.0,340954.0
1352,2015.10.19,5570.0,130.0,5500.0,5570.0,5460.0,240855.0
1353,2015.10.16,5440.0,40.0,5520.0,5520.0,5420.0,259123.0
1354,2015.10.15,5480.0,80.0,5420.0,5490.0,5400.0,187117.0
1355,2015.10.14,5400.0,170.0,5560.0,5580.0,5370.0,733075.0
1359,2015.10.13,5570.0,10.0,5600.0,5660.0,5510.0,251975.0
1360,2015.10.12,5560.0,60.0,5530.0,5670.0,5530.0,298330.0
1361,2015.10.08,5500.0,30.0,5580.0,5630.0,5490.0,295738.0
1362,2015.10.07,5530.0,140.0,5680.0,5730.0,5530.0,578533.0
1363,2015.10.06,5670.0,160.0,5940.0,5970.0,5650.0,1082165.0
1366,2015.10.05,5830.0,190.0,5710.0,5900.0,5660.0,897951.0
1367,2015.10.02,5640.0,60.0,5800.0,5800.0,5640.0,408538.0
1368,2015.10.01,5700.0,180.0,5620.0,5890.0,5570.0,1312247.0
1369,2015.09.30,5520.0,30.0,5450.0,5540.0,5390.0,287042.0
1370,2015.09.25,5550.0,230.0,5340.0,5570.0,5300.0,420374.0
1374,2015.09.24,5320.0,60.0,5410.0,5480.0,5250.0,625999.0
1375,2015.09.23,5380.0,200.0,5510.0,5590.0,5370.0,477092.0
1376,2015.09.22,5580.0,100.0,5540.0,5620.0,5460.0,346143.0
1377,2015.09.21,5480.0,250.0,5660.0,5740.0,5460.0,623552.0
1378,2015.09.18,5730.0,110.0,5650.0,5830.0,5610.0,474803.0
1381,2015.09.17,5620.0,180.0,5900.0,5900.0,5600.0,543417.0
1382,2015.09.16,5800.0,150.0,5710.0,5890.0,5680.0,668315.0
1383,2015.09.15,5650.0,10.0,5640.0,5700.0,5590.0,328539.0
1384,2015.09.14,5640.0,70.0,5760.0,5790.0,5590.0,483652.0
1385,2015.09.11,5710.0,70.0,5830.0,5830.0,5690.0,585026.0
1389,2015.09.10,5780.0,140.0,5940.0,6000.0,5670.0,1084005.0
1390,2015.09.09,5920.0,130.0,6100.0,6140.0,5900.0,1200305.0
1391,2015.09.08,6050.0,10.0,6060.0,6140.0,5880.0,1064810.0
1392,2015.09.07,6060.0,110.0,6200.0,6220.0,5860.0,2114638.0
1393,2015.09.04,6170.0,730.0,5630.0,6430.0,5630.0,5444364.0
1396,2015.09.03,5440.0,40.0,5520.0,5610.0,5430.0,238213.0
1397,2015.09.02,5480.0,20.0,5400.0,5500.0,5300.0,280562.0
1398,2015.09.01,5500.0,10.0,5550.0,5600.0,5380.0,359042.0
1399,2015.08.31,5510.0,150.0,5660.0,5690.0,5510.0,273909.0
1400,2015.08.28,5660.0,130.0,5600.0,5870.0,5570.0,1038368.0
1404,2015.08.27,5530.0,70.0,5520.0,5710.0,5480.0,686805.0
1405,2015.08.26,5460.0,340.0,5130.0,5630.0,5130.0,741966.0
1406,2015.08.25,5120.0,305.0,4855.0,5170.0,4855.0,430155.0
1407,2015.08.24,4815.0,125.0,4790.0,5050.0,4790.0,394712.0
1408,2015.08.21,4940.0,210.0,4950.0,5030.0,4635.0,550619.0
1411,2015.08.20,5150.0,130.0,5200.0,5360.0,5150.0,287287.0
1412,2015.08.19,5280.0,100.0,5310.0,5540.0,5130.0,484956.0
1413,2015.08.18,5380.0,440.0,5720.0,5770.0,5380.0,648588.0
1414,2015.08.17,5820.0,160.0,5950.0,6020.0,5770.0,278941.0
1415,2015.08.13,5980.0,20.0,6050.0,6190.0,5950.0,407998.0
1419,2015.08.12,6000.0,100.0,5840.0,6100.0,5600.0,555391.0
1420,2015.08.11,5900.0,190.0,6160.0,6190.0,5870.0,352052.0
1421,2015.08.10,6090.0,0.0,6130.0,6150.0,6010.0,172872.0
1422,2015.08.07,6090.0,20.0,6070.0,6180.0,6000.0,269388.0
1423,2015.08.06,6110.0,160.0,6320.0,6320.0,6100.0,640405.0
1426,2015.08.05,6270.0,10.0,6260.0,6330.0,6110.0,512118.0
1427,2015.08.04,6280.0,500.0,5780.0,6280.0,5780.0,654230.0
1428,2015.08.03,5780.0,220.0,5990.0,6030.0,5720.0,448961.0
1429,2015.07.31,6000.0,100.0,5910.0,6040.0,5800.0,433793.0
1430,2015.07.30,5900.0,110.0,6160.0,6160.0,5890.0,496098.0
1434,2015.07.29,6010.0,50.0,5970.0,6080.0,5910.0,330603.0
1435,2015.07.28,5960.0,90.0,5800.0,6020.0,5770.0,503069.0
1436,2015.07.27,5870.0,180.0,5990.0,6150.0,5870.0,443392.0
1437,2015.07.24,6050.0,100.0,6150.0,6260.0,6010.0,483635.0
1438,2015.07.23,6150.0,80.0,6020.0,6340.0,6020.0,703540.0
1441,2015.07.22,6070.0,230.0,6250.0,6290.0,6030.0,541074.0
1442,2015.07.21,6300.0,130.0,6230.0,6340.0,6100.0,1036412.0
1443,2015.07.20,6170.0,500.0,5760.0,6170.0,5700.0,1209924.0
1444,2015.07.17,5670.0,90.0,5820.0,5830.0,5560.0,545518.0
1445,2015.07.16,5760.0,60.0,5840.0,5850.0,5650.0,791364.0
1449,2015.07.15,5820.0,210.0,5640.0,5870.0,5530.0,1011155.0
1450,2015.07.14,5610.0,340.0,5430.0,5630.0,5340.0,1124778.0
1451,2015.07.13,5270.0,210.0,5040.0,5350.0,5020.0,702218.0
1452,2015.07.10,5060.0,20.0,5050.0,5120.0,4990.0,648559.0
1453,2015.07.09,5040.0,150.0,5100.0,5130.0,4915.0,780462.0
1456,2015.07.08,5190.0,140.0,5060.0,5240.0,5030.0,1056353.0
1457,2015.07.07,5050.0,260.0,5330.0,5410.0,4880.0,2298143.0
1458,2015.07.06,5310.0,340.0,5640.0,5660.0,5280.0,1182840.0
1459,2015.07.03,5650.0,410.0,6040.0,6080.0,5650.0,1534977.0
1460,2015.07.02,6060.0,190.0,6310.0,6330.0,6020.0,754692.0
1464,2015.07.01,6250.0,10.0,6260.0,6290.0,6160.0,177577.0
1465,2015.06.30,6260.0,280.0,5910.0,6260.0,5910.0,475007.0
1466,2015.06.29,5980.0,210.0,6050.0,6170.0,5970.0,507720.0
1467,2015.06.26,6190.0,220.0,6410.0,6410.0,6150.0,529766.0
1468,2015.06.25,6410.0,180.0,6520.0,6610.0,6350.0,670864.0
1471,2015.06.24,6590.0,210.0,6400.0,6800.0,6380.0,964405.0
1472,2015.06.23,6380.0,0.0,6480.0,6480.0,6380.0,226321.0
1473,2015.06.22,6380.0,70.0,6330.0,6480.0,6310.0,297986.0
1474,2015.06.19,6310.0,10.0,6400.0,6460.0,6260.0,379586.0
1475,2015.06.18,6320.0,160.0,6200.0,6450.0,6150.0,436273.0
1479,2015.06.17,6160.0,40.0,6130.0,6220.0,6050.0,246836.0
1480,2015.06.16,6120.0,0.0,6130.0,6180.0,5960.0,359558.0
1481,2015.06.15,6120.0,260.0,6420.0,6420.0,6030.0,546493.0
1482,2015.06.12,6380.0,10.0,6470.0,6590.0,6220.0,543286.0
1483,2015.06.11,6370.0,40.0,6480.0,6680.0,6370.0,805964.0
