,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6250.0,30.0,5860.0,6250.0,5860.0,33303.0
1099,2016.06.24,6280.0,380.0,6600.0,6730.0,6190.0,103601.0
1100,2016.06.23,6660.0,80.0,6750.0,6750.0,6580.0,52683.0
1104,2016.06.22,6740.0,30.0,6660.0,6750.0,6630.0,12705.0
1105,2016.06.21,6710.0,10.0,6710.0,6760.0,6610.0,21683.0
1106,2016.06.20,6700.0,0.0,6700.0,6740.0,6640.0,10751.0
1107,2016.06.17,6700.0,40.0,6670.0,6730.0,6630.0,14148.0
1108,2016.06.16,6660.0,100.0,6710.0,6790.0,6570.0,79052.0
1111,2016.06.15,6760.0,70.0,6780.0,6850.0,6750.0,39193.0
1112,2016.06.14,6830.0,90.0,6850.0,6910.0,6790.0,23218.0
1113,2016.06.13,6920.0,80.0,7000.0,7010.0,6870.0,22738.0
1114,2016.06.10,7000.0,100.0,6870.0,7020.0,6870.0,54270.0
1115,2016.06.09,6900.0,20.0,6960.0,6970.0,6830.0,32698.0
1119,2016.06.08,6920.0,20.0,6920.0,6940.0,6830.0,33158.0
1120,2016.06.07,6900.0,20.0,6860.0,6950.0,6830.0,40743.0
1121,2016.06.03,6920.0,20.0,6880.0,6930.0,6850.0,24779.0
1122,2016.06.02,6940.0,30.0,7010.0,7010.0,6850.0,32126.0
1123,2016.06.01,6910.0,40.0,6950.0,6950.0,6870.0,37013.0
1126,2016.05.31,6950.0,50.0,6850.0,6970.0,6850.0,15837.0
1127,2016.05.30,6900.0,140.0,7060.0,7100.0,6890.0,58663.0
1128,2016.05.27,7040.0,100.0,7190.0,7190.0,6950.0,81062.0
1129,2016.05.26,7140.0,170.0,7270.0,7700.0,7140.0,467418.0
1130,2016.05.25,6970.0,30.0,7000.0,7070.0,6970.0,33010.0
1134,2016.05.24,7000.0,100.0,7100.0,7140.0,7000.0,27298.0
1135,2016.05.23,7100.0,90.0,7010.0,7120.0,6890.0,69361.0
1136,2016.05.20,7010.0,110.0,6940.0,7170.0,6850.0,57263.0
1137,2016.05.19,6900.0,300.0,7130.0,7210.0,6900.0,61435.0
1138,2016.05.18,7200.0,70.0,7250.0,7270.0,7100.0,58469.0
1141,2016.05.17,7270.0,260.0,7480.0,7530.0,7270.0,87787.0
1142,2016.05.16,7530.0,250.0,7400.0,7660.0,7300.0,287737.0
1143,2016.05.13,7280.0,110.0,7170.0,7320.0,7170.0,57162.0
1144,2016.05.12,7170.0,10.0,7140.0,7200.0,7100.0,16522.0
1145,2016.05.11,7160.0,10.0,7150.0,7180.0,7080.0,16146.0
1149,2016.05.10,7150.0,10.0,7140.0,7150.0,7030.0,44631.0
1150,2016.05.09,7140.0,70.0,7150.0,7210.0,7070.0,31633.0
1151,2016.05.04,7210.0,60.0,7150.0,7270.0,7150.0,33183.0
1152,2016.05.03,7270.0,10.0,7210.0,7300.0,7210.0,20733.0
1153,2016.05.02,7280.0,60.0,7320.0,7370.0,7230.0,37297.0
1156,2016.04.29,7220.0,70.0,7280.0,7330.0,7170.0,19358.0
1157,2016.04.28,7290.0,30.0,7280.0,7370.0,7240.0,19158.0
1158,2016.04.27,7320.0,40.0,7360.0,7400.0,7230.0,22685.0
1159,2016.04.26,7360.0,40.0,7400.0,7400.0,7280.0,30901.0
1160,2016.04.25,7400.0,160.0,7260.0,7470.0,7210.0,62136.0
1164,2016.04.22,7240.0,20.0,7300.0,7300.0,7180.0,39753.0
1165,2016.04.21,7220.0,130.0,7090.0,7360.0,7090.0,61955.0
1166,2016.04.20,7090.0,20.0,7100.0,7140.0,7050.0,25388.0
1167,2016.04.19,7110.0,10.0,7100.0,7140.0,7020.0,27500.0
1168,2016.04.18,7100.0,170.0,7160.0,7220.0,7000.0,78136.0
1171,2016.04.15,7270.0,100.0,7400.0,7480.0,7160.0,83016.0
1172,2016.04.14,7370.0,290.0,7200.0,7660.0,7080.0,435587.0
1173,2016.04.12,7080.0,20.0,7060.0,7120.0,6990.0,45919.0
1174,2016.04.11,7100.0,30.0,7090.0,7130.0,7060.0,18795.0
1175,2016.04.08,7130.0,20.0,7150.0,7150.0,7070.0,14300.0
1179,2016.04.07,7150.0,0.0,7120.0,7160.0,7090.0,19995.0
1180,2016.04.06,7150.0,10.0,7200.0,7200.0,7100.0,16018.0
1181,2016.04.05,7160.0,20.0,7100.0,7210.0,7100.0,8457.0
1182,2016.04.04,7180.0,40.0,7140.0,7200.0,7070.0,21751.0
1183,2016.04.01,7140.0,50.0,7120.0,7200.0,7090.0,17723.0
1186,2016.03.31,7090.0,20.0,7110.0,7150.0,7050.0,14769.0
1187,2016.03.30,7070.0,20.0,7020.0,7110.0,7010.0,19829.0
1188,2016.03.29,7050.0,40.0,7010.0,7080.0,7000.0,23213.0
1189,2016.03.28,7090.0,50.0,7130.0,7130.0,7030.0,18994.0
1190,2016.03.25,7140.0,10.0,7140.0,7140.0,7050.0,16300.0
1194,2016.03.24,7150.0,70.0,7140.0,7210.0,7050.0,38219.0
1195,2016.03.23,7220.0,30.0,7280.0,7280.0,7090.0,12989.0
1196,2016.03.22,7250.0,70.0,7180.0,7250.0,7080.0,33659.0
1197,2016.03.21,7180.0,80.0,7200.0,7240.0,7130.0,31227.0
1198,2016.03.18,7260.0,10.0,7270.0,7270.0,7150.0,24636.0
1201,2016.03.17,7270.0,30.0,7240.0,7290.0,7210.0,25511.0
1202,2016.03.16,7240.0,60.0,7180.0,7400.0,7150.0,69831.0
1203,2016.03.15,7180.0,20.0,7140.0,7200.0,7130.0,16388.0
1204,2016.03.14,7160.0,50.0,7130.0,7230.0,7100.0,100207.0
1205,2016.03.11,7110.0,20.0,7090.0,7140.0,7030.0,8242.0
1209,2016.03.10,7090.0,30.0,7060.0,7130.0,7010.0,14367.0
1210,2016.03.09,7060.0,0.0,7060.0,7060.0,6940.0,17583.0
1211,2016.03.08,7060.0,70.0,7130.0,7140.0,6980.0,14849.0
1212,2016.03.07,7130.0,20.0,7150.0,7150.0,7050.0,12377.0
1213,2016.03.04,7150.0,30.0,7110.0,7150.0,7050.0,8241.0
1216,2016.03.03,7120.0,40.0,7020.0,7130.0,6970.0,19708.0
1217,2016.03.02,7080.0,30.0,7160.0,7160.0,6960.0,30842.0
1218,2016.02.29,7110.0,20.0,7090.0,7170.0,7040.0,24790.0
1219,2016.02.26,7130.0,90.0,7040.0,7140.0,7020.0,18433.0
1220,2016.02.25,7040.0,70.0,6970.0,7120.0,6930.0,24999.0
1224,2016.02.24,6970.0,50.0,6920.0,6970.0,6850.0,12002.0
1225,2016.02.23,6920.0,50.0,6920.0,6950.0,6750.0,57357.0
1226,2016.02.22,6970.0,30.0,7000.0,7000.0,6950.0,19855.0
1227,2016.02.19,7000.0,0.0,7050.0,7050.0,6960.0,8705.0
1228,2016.02.18,7000.0,0.0,7000.0,7020.0,6920.0,23344.0
1231,2016.02.17,7000.0,80.0,7050.0,7050.0,6920.0,19718.0
1232,2016.02.16,7080.0,50.0,7000.0,7140.0,6940.0,31204.0
1233,2016.02.15,7030.0,180.0,6810.0,7150.0,6810.0,59632.0
1234,2016.02.12,6850.0,630.0,7320.0,7430.0,6850.0,129262.0
1235,2016.02.11,7480.0,220.0,7590.0,7620.0,7440.0,43729.0
1239,2016.02.05,7700.0,30.0,7740.0,7740.0,7530.0,29064.0
1240,2016.02.04,7670.0,10.0,7590.0,7680.0,7560.0,31799.0
1241,2016.02.03,7660.0,40.0,7640.0,7690.0,7540.0,33962.0
1242,2016.02.02,7700.0,40.0,7730.0,7750.0,7670.0,31418.0
1243,2016.02.01,7740.0,130.0,7820.0,7880.0,7740.0,21247.0
1246,2016.01.29,7870.0,30.0,7900.0,7900.0,7810.0,8700.0
1247,2016.01.28,7900.0,100.0,7720.0,7900.0,7720.0,27459.0
1248,2016.01.27,7800.0,30.0,7850.0,7850.0,7710.0,34024.0
1249,2016.01.26,7830.0,90.0,7840.0,7900.0,7780.0,13227.0
1250,2016.01.25,7920.0,60.0,7900.0,7960.0,7840.0,12010.0
1254,2016.01.22,7860.0,10.0,7810.0,7950.0,7730.0,31159.0
1255,2016.01.21,7850.0,30.0,7800.0,7970.0,7760.0,18791.0
1256,2016.01.20,7880.0,20.0,7940.0,7990.0,7730.0,64560.0
1257,2016.01.19,7900.0,90.0,8000.0,8000.0,7820.0,46476.0
1258,2016.01.18,7990.0,0.0,7870.0,7990.0,7840.0,34451.0
1261,2016.01.15,7990.0,10.0,8080.0,8080.0,7890.0,25834.0
1262,2016.01.14,8000.0,100.0,8010.0,8090.0,7920.0,21922.0
1263,2016.01.13,8100.0,150.0,7950.0,8140.0,7950.0,32204.0
1264,2016.01.12,7950.0,40.0,7910.0,8010.0,7870.0,22148.0
1265,2016.01.11,7910.0,180.0,8050.0,8050.0,7900.0,34518.0
1269,2016.01.08,8090.0,100.0,8050.0,8130.0,7960.0,52840.0
1270,2016.01.07,8190.0,50.0,8150.0,8230.0,7980.0,59153.0
1271,2016.01.06,8240.0,100.0,8340.0,8350.0,7830.0,75496.0
1272,2016.01.05,8340.0,10.0,8230.0,8340.0,8200.0,27878.0
1273,2016.01.04,8330.0,70.0,8300.0,8390.0,8200.0,44350.0
1276,2015.12.30,8260.0,0.0,8260.0,8320.0,8170.0,34533.0
1277,2015.12.29,8260.0,130.0,8420.0,8420.0,8260.0,43020.0
1278,2015.12.28,8390.0,0.0,8440.0,8440.0,8300.0,24028.0
1279,2015.12.24,8390.0,10.0,8420.0,8490.0,8360.0,35404.0
1280,2015.12.23,8380.0,20.0,8390.0,8650.0,8360.0,153232.0
1284,2015.12.22,8360.0,0.0,8330.0,8390.0,8270.0,32525.0
1285,2015.12.21,8360.0,20.0,8240.0,8380.0,8210.0,31063.0
1286,2015.12.18,8340.0,40.0,8210.0,8390.0,8210.0,19456.0
1287,2015.12.17,8300.0,50.0,8290.0,8300.0,8190.0,29173.0
1288,2015.12.16,8250.0,50.0,8200.0,8260.0,8120.0,22907.0
1291,2015.12.15,8200.0,50.0,8250.0,8250.0,8110.0,23101.0
1292,2015.12.14,8150.0,300.0,8410.0,8410.0,8130.0,76615.0
1293,2015.12.11,8450.0,50.0,8550.0,8550.0,8400.0,30208.0
1294,2015.12.10,8500.0,70.0,8510.0,8600.0,8400.0,68717.0
1295,2015.12.09,8570.0,210.0,8370.0,8850.0,8300.0,178589.0
1299,2015.12.08,8360.0,50.0,8300.0,8420.0,8200.0,47945.0
1300,2015.12.07,8410.0,30.0,8410.0,8410.0,8300.0,25605.0
1301,2015.12.04,8440.0,50.0,8450.0,8570.0,8260.0,79177.0
1302,2015.12.03,8490.0,30.0,8460.0,8500.0,8340.0,75183.0
1303,2015.12.02,8520.0,40.0,8590.0,8590.0,8420.0,41250.0
1306,2015.12.01,8560.0,70.0,8490.0,8590.0,8410.0,24781.0
1307,2015.11.30,8490.0,90.0,8580.0,8580.0,8400.0,69194.0
1308,2015.11.27,8580.0,30.0,8550.0,8590.0,8430.0,41930.0
1309,2015.11.26,8550.0,50.0,8540.0,8700.0,8440.0,80143.0
1310,2015.11.25,8500.0,0.0,8500.0,8520.0,8350.0,57544.0
1314,2015.11.24,8500.0,10.0,8500.0,8670.0,8430.0,58806.0
1315,2015.11.23,8490.0,10.0,8480.0,8550.0,8350.0,72186.0
1316,2015.11.20,8500.0,100.0,8560.0,8630.0,8390.0,102907.0
1317,2015.11.19,8400.0,60.0,8480.0,8580.0,8340.0,115145.0
1318,2015.11.18,8340.0,90.0,8150.0,9160.0,8120.0,400180.0
1321,2015.11.17,8250.0,110.0,8180.0,8250.0,8000.0,134764.0
1322,2015.11.16,8140.0,220.0,8360.0,8490.0,8070.0,101549.0
1323,2015.11.13,8360.0,170.0,8210.0,8740.0,8210.0,369105.0
1324,2015.11.12,8190.0,0.0,8200.0,8220.0,8120.0,11395.0
1325,2015.11.11,8190.0,40.0,8160.0,8190.0,8100.0,15691.0
1329,2015.11.10,8150.0,100.0,8240.0,8240.0,8070.0,40842.0
1330,2015.11.09,8250.0,30.0,8280.0,8280.0,8090.0,42944.0
1331,2015.11.06,8280.0,0.0,8280.0,8300.0,8150.0,62769.0
1332,2015.11.05,8280.0,0.0,8340.0,8340.0,8180.0,20707.0
1333,2015.11.04,8280.0,0.0,8300.0,8300.0,8200.0,28160.0
1336,2015.11.03,8280.0,40.0,8320.0,8420.0,8200.0,19207.0
1337,2015.11.02,8320.0,50.0,8270.0,8360.0,8240.0,20841.0
1338,2015.10.30,8370.0,0.0,8380.0,8400.0,8250.0,40899.0
1339,2015.10.29,8370.0,130.0,8420.0,8540.0,8360.0,30813.0
1340,2015.10.28,8500.0,0.0,8530.0,8530.0,8410.0,17765.0
1344,2015.10.27,8500.0,0.0,8500.0,8560.0,8410.0,35032.0
1345,2015.10.26,8500.0,60.0,8510.0,8610.0,8440.0,23061.0
1346,2015.10.23,8560.0,20.0,8560.0,8570.0,8480.0,32114.0
1347,2015.10.22,8540.0,160.0,8680.0,8690.0,8470.0,54693.0
1348,2015.10.21,8700.0,50.0,8640.0,8710.0,8610.0,30667.0
1351,2015.10.20,8650.0,30.0,8680.0,8740.0,8590.0,25058.0
1352,2015.10.19,8680.0,30.0,8710.0,8740.0,8590.0,70839.0
1353,2015.10.16,8710.0,60.0,8730.0,8800.0,8670.0,58191.0
1354,2015.10.15,8770.0,20.0,8700.0,8850.0,8650.0,54233.0
1355,2015.10.14,8790.0,220.0,9000.0,9000.0,8740.0,42217.0
1359,2015.10.13,9010.0,80.0,9050.0,9110.0,8870.0,56210.0
1360,2015.10.12,9090.0,140.0,8950.0,9240.0,8780.0,160694.0
1361,2015.10.08,8950.0,10.0,8990.0,9020.0,8820.0,45530.0
1362,2015.10.07,8960.0,60.0,8890.0,8960.0,8710.0,61811.0
1363,2015.10.06,8900.0,60.0,8960.0,8970.0,8760.0,91989.0
1366,2015.10.05,8960.0,210.0,8850.0,9150.0,8850.0,198659.0
1367,2015.10.02,8750.0,70.0,8670.0,8880.0,8650.0,136700.0
1368,2015.10.01,8680.0,80.0,8550.0,8770.0,8500.0,150052.0
1369,2015.09.30,8600.0,40.0,9000.0,9460.0,8570.0,1109942.0
1370,2015.09.25,8640.0,180.0,8550.0,8760.0,8500.0,138756.0
1374,2015.09.24,8460.0,210.0,8290.0,8730.0,8190.0,89736.0
1375,2015.09.23,8250.0,20.0,8210.0,8260.0,8190.0,18575.0
1376,2015.09.22,8270.0,70.0,8260.0,8330.0,8190.0,57632.0
1377,2015.09.21,8340.0,10.0,8260.0,8350.0,8230.0,12689.0
1378,2015.09.18,8350.0,10.0,8340.0,8360.0,8250.0,35225.0
1381,2015.09.17,8340.0,0.0,8350.0,8370.0,8180.0,26011.0
1382,2015.09.16,8340.0,70.0,8270.0,8420.0,8270.0,42989.0
1383,2015.09.15,8270.0,40.0,8260.0,8300.0,8150.0,22354.0
1384,2015.09.14,8230.0,30.0,8280.0,8280.0,8100.0,30742.0
1385,2015.09.11,8260.0,20.0,8240.0,8300.0,8200.0,17597.0
1389,2015.09.10,8240.0,90.0,8060.0,8240.0,8060.0,15749.0
1390,2015.09.09,8150.0,70.0,8100.0,8170.0,8080.0,18349.0
1391,2015.09.08,8080.0,60.0,8060.0,8140.0,7970.0,43374.0
1392,2015.09.07,8140.0,50.0,8050.0,8160.0,8040.0,12624.0
1393,2015.09.04,8190.0,10.0,8270.0,8280.0,7960.0,21731.0
1396,2015.09.03,8200.0,50.0,8220.0,8270.0,8200.0,20133.0
1397,2015.09.02,8250.0,0.0,8110.0,8260.0,8070.0,21728.0
1398,2015.09.01,8250.0,0.0,8250.0,8290.0,8060.0,10386.0
1399,2015.08.31,8250.0,20.0,8240.0,8310.0,8120.0,31793.0
1400,2015.08.28,8230.0,60.0,8190.0,8250.0,8050.0,52287.0
1404,2015.08.27,8170.0,90.0,8110.0,8170.0,8050.0,39787.0
1405,2015.08.26,8080.0,30.0,8050.0,8120.0,7950.0,27042.0
1406,2015.08.25,8050.0,80.0,7830.0,8090.0,7830.0,54167.0
1407,2015.08.24,7970.0,40.0,7600.0,7990.0,7600.0,71952.0
1408,2015.08.21,8010.0,70.0,7570.0,8080.0,7570.0,101236.0
1411,2015.08.20,8080.0,20.0,8000.0,8120.0,7860.0,40156.0
1412,2015.08.19,8100.0,200.0,8200.0,8300.0,7870.0,115152.0
1413,2015.08.18,8300.0,100.0,8310.0,8320.0,8200.0,70023.0
1414,2015.08.17,8400.0,20.0,8330.0,8430.0,8240.0,95578.0
1415,2015.08.13,8420.0,90.0,8220.0,8450.0,8220.0,12119.0
1419,2015.08.12,8330.0,120.0,8410.0,8410.0,8130.0,69693.0
1420,2015.08.11,8450.0,80.0,8540.0,8610.0,8350.0,34045.0
1421,2015.08.10,8530.0,70.0,8600.0,8610.0,8400.0,22867.0
1422,2015.08.07,8600.0,70.0,8450.0,8600.0,8450.0,30292.0
1423,2015.08.06,8530.0,40.0,8500.0,8620.0,8380.0,27891.0
1426,2015.08.05,8570.0,0.0,8500.0,8610.0,8370.0,25321.0
1427,2015.08.04,8570.0,120.0,8460.0,8570.0,8320.0,22138.0
1428,2015.08.03,8450.0,70.0,8480.0,8610.0,8370.0,21585.0
1429,2015.07.31,8520.0,50.0,8340.0,8560.0,8280.0,34053.0
1430,2015.07.30,8470.0,20.0,8490.0,8540.0,8320.0,34001.0
1434,2015.07.29,8490.0,70.0,8390.0,8650.0,8300.0,38404.0
1435,2015.07.28,8420.0,120.0,8420.0,8530.0,8200.0,82550.0
1436,2015.07.27,8540.0,210.0,8670.0,8690.0,8400.0,89048.0
1437,2015.07.24,8750.0,50.0,8800.0,8860.0,8650.0,33350.0
1438,2015.07.23,8800.0,110.0,8950.0,8950.0,8650.0,99768.0
1441,2015.07.22,8910.0,40.0,8810.0,8990.0,8770.0,53493.0
1442,2015.07.21,8870.0,80.0,8800.0,8870.0,8710.0,71313.0
1443,2015.07.20,8790.0,210.0,9020.0,9020.0,8660.0,126868.0
1444,2015.07.17,9000.0,280.0,9210.0,9300.0,8920.0,104805.0
1445,2015.07.16,9280.0,100.0,9320.0,9420.0,9240.0,72030.0
1449,2015.07.15,9380.0,150.0,9180.0,9450.0,9120.0,188125.0
1450,2015.07.14,9230.0,60.0,9200.0,9230.0,9020.0,125128.0
1451,2015.07.13,9170.0,540.0,8700.0,9400.0,8560.0,314215.0
1452,2015.07.10,8630.0,140.0,8430.0,8640.0,8420.0,46588.0
1453,2015.07.09,8490.0,60.0,8480.0,8490.0,8260.0,54131.0
1456,2015.07.08,8550.0,20.0,8500.0,8640.0,8480.0,28901.0
1457,2015.07.07,8570.0,20.0,8590.0,8630.0,8450.0,65027.0
1458,2015.07.06,8590.0,70.0,8510.0,8690.0,8450.0,71308.0
1459,2015.07.03,8520.0,0.0,8500.0,8520.0,8400.0,73627.0
1460,2015.07.02,8520.0,0.0,8460.0,8570.0,8430.0,34028.0
1464,2015.07.01,8520.0,150.0,8290.0,8520.0,8260.0,69267.0
1465,2015.06.30,8370.0,0.0,8210.0,8380.0,8190.0,40869.0
1466,2015.06.29,8370.0,190.0,8320.0,8450.0,8260.0,59493.0
1467,2015.06.26,8560.0,20.0,8580.0,8590.0,8450.0,37046.0
1468,2015.06.25,8580.0,20.0,8630.0,8630.0,8400.0,40937.0
1471,2015.06.24,8560.0,40.0,8680.0,8680.0,8450.0,55667.0
1472,2015.06.23,8600.0,270.0,8440.0,8690.0,8440.0,87616.0
1473,2015.06.22,8330.0,30.0,8300.0,8410.0,8260.0,58405.0
1474,2015.06.19,8300.0,210.0,8050.0,8320.0,8030.0,46529.0
1475,2015.06.18,8090.0,70.0,8190.0,8190.0,8000.0,69801.0
1479,2015.06.17,8160.0,30.0,8030.0,8180.0,8010.0,65584.0
1480,2015.06.16,8190.0,50.0,8200.0,8300.0,7950.0,110681.0
1481,2015.06.15,8240.0,190.0,8430.0,8430.0,8190.0,85777.0
1482,2015.06.12,8430.0,30.0,8500.0,8550.0,8280.0,46478.0
1483,2015.06.11,8460.0,20.0,8460.0,8560.0,8340.0,39104.0
