,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,9020.0,40.0,8980.0,9030.0,8880.0,2525.0
1107,2016.06.17,8980.0,100.0,9000.0,9070.0,8900.0,857.0
1108,2016.06.16,9080.0,80.0,9100.0,9100.0,9000.0,146.0
1111,2016.06.15,9000.0,30.0,8980.0,9050.0,8970.0,355.0
1112,2016.06.14,8970.0,80.0,9100.0,9100.0,8930.0,1688.0
1113,2016.06.13,9050.0,50.0,9100.0,9160.0,9020.0,1588.0
1114,2016.06.10,9100.0,20.0,9130.0,9160.0,9040.0,839.0
1115,2016.06.09,9120.0,20.0,9100.0,9140.0,9070.0,1591.0
1119,2016.06.08,9100.0,10.0,9110.0,9110.0,9010.0,1695.0
1120,2016.06.07,9110.0,70.0,8990.0,9120.0,8980.0,2949.0
1121,2016.06.03,9040.0,20.0,9150.0,9150.0,8970.0,1398.0
1122,2016.06.02,9060.0,10.0,9050.0,9070.0,9000.0,210.0
1123,2016.06.01,9070.0,0.0,9070.0,9070.0,8900.0,1235.0
1126,2016.05.31,9070.0,0.0,9070.0,9110.0,9020.0,487.0
1127,2016.05.30,9070.0,20.0,9170.0,9170.0,8830.0,4983.0
1128,2016.05.27,9090.0,50.0,9010.0,9140.0,9010.0,469.0
1129,2016.05.26,9040.0,10.0,9130.0,9130.0,9030.0,261.0
1130,2016.05.25,9030.0,70.0,8990.0,9030.0,8980.0,1305.0
1134,2016.05.24,8960.0,60.0,9120.0,9120.0,8960.0,1809.0
1135,2016.05.23,9020.0,40.0,9060.0,9090.0,9020.0,453.0
1136,2016.05.20,9060.0,10.0,9050.0,9090.0,9020.0,1292.0
1137,2016.05.19,9070.0,30.0,9180.0,9180.0,9000.0,1499.0
1138,2016.05.18,9100.0,50.0,9190.0,9200.0,9010.0,757.0
1141,2016.05.17,9150.0,70.0,9160.0,9210.0,9090.0,2096.0
1142,2016.05.16,9220.0,10.0,9220.0,9220.0,9120.0,2314.0
1143,2016.05.13,9230.0,20.0,9250.0,9250.0,9120.0,882.0
1144,2016.05.12,9250.0,60.0,9220.0,9250.0,9150.0,1013.0
1145,2016.05.11,9190.0,40.0,9230.0,9230.0,9190.0,471.0
1149,2016.05.10,9230.0,80.0,9190.0,9230.0,9100.0,1798.0
1150,2016.05.09,9150.0,40.0,9130.0,9170.0,9050.0,1926.0
1151,2016.05.04,9190.0,80.0,9260.0,9260.0,9090.0,1706.0
1152,2016.05.03,9270.0,20.0,9280.0,9290.0,9150.0,1670.0
1153,2016.05.02,9250.0,70.0,9260.0,9260.0,9140.0,2619.0
1156,2016.04.29,9180.0,20.0,9150.0,9190.0,9130.0,486.0
1157,2016.04.28,9160.0,70.0,9200.0,9280.0,9080.0,687.0
1158,2016.04.27,9230.0,80.0,9050.0,9240.0,9050.0,1530.0
1159,2016.04.26,9150.0,0.0,9000.0,9180.0,8980.0,3293.0
1160,2016.04.25,9150.0,10.0,9070.0,9150.0,9050.0,1928.0
1164,2016.04.22,9160.0,30.0,9180.0,9190.0,9050.0,4288.0
1165,2016.04.21,9190.0,50.0,9060.0,9200.0,9060.0,1995.0
1166,2016.04.20,9140.0,20.0,9130.0,9140.0,9000.0,5097.0
1167,2016.04.19,9120.0,60.0,9080.0,9120.0,9030.0,2003.0
1168,2016.04.18,9060.0,20.0,8990.0,9060.0,8900.0,5570.0
1171,2016.04.15,9080.0,160.0,9200.0,9200.0,8800.0,7967.0
1172,2016.04.14,9240.0,20.0,9290.0,9290.0,9080.0,1898.0
1173,2016.04.12,9260.0,100.0,9260.0,9280.0,9200.0,1027.0
1174,2016.04.11,9160.0,70.0,9240.0,9300.0,9160.0,1757.0
1175,2016.04.08,9230.0,60.0,9170.0,9250.0,9060.0,2601.0
1179,2016.04.07,9170.0,20.0,9230.0,9230.0,9100.0,1574.0
1180,2016.04.06,9150.0,50.0,9050.0,9230.0,9050.0,2732.0
1181,2016.04.05,9100.0,20.0,9080.0,9110.0,9010.0,2567.0
1182,2016.04.04,9080.0,30.0,9130.0,9130.0,9010.0,1377.0
1183,2016.04.01,9050.0,10.0,9130.0,9130.0,8990.0,929.0
1186,2016.03.31,9040.0,30.0,9080.0,9080.0,9000.0,1331.0
1187,2016.03.30,9070.0,100.0,9150.0,9150.0,8980.0,15543.0
1188,2016.03.29,9170.0,0.0,9170.0,9230.0,9000.0,3463.0
1189,2016.03.28,9170.0,70.0,9110.0,9220.0,9000.0,6932.0
1190,2016.03.25,9240.0,10.0,9210.0,9290.0,8990.0,12918.0
1194,2016.03.24,9250.0,80.0,9360.0,9360.0,9180.0,1510.0
1195,2016.03.23,9330.0,0.0,9300.0,9330.0,9180.0,237.0
1196,2016.03.22,9330.0,60.0,9310.0,9390.0,9110.0,4340.0
1197,2016.03.21,9390.0,50.0,9380.0,9430.0,9300.0,354.0
1198,2016.03.18,9340.0,10.0,9350.0,9350.0,9240.0,635.0
1201,2016.03.17,9350.0,0.0,9340.0,9350.0,9250.0,903.0
1202,2016.03.16,9350.0,30.0,9370.0,9370.0,9250.0,459.0
1203,2016.03.15,9380.0,30.0,9400.0,9400.0,9270.0,4095.0
1204,2016.03.14,9410.0,110.0,9520.0,9520.0,9180.0,6902.0
1205,2016.03.11,9520.0,10.0,9530.0,9530.0,9400.0,853.0
1209,2016.03.10,9530.0,70.0,9570.0,9620.0,9400.0,2222.0
1210,2016.03.09,9600.0,80.0,9430.0,9640.0,9400.0,2115.0
1211,2016.03.08,9520.0,0.0,9530.0,9550.0,9520.0,735.0
1212,2016.03.07,9520.0,10.0,9560.0,9560.0,9450.0,185.0
1213,2016.03.04,9530.0,70.0,9400.0,9550.0,9350.0,1658.0
1216,2016.03.03,9460.0,80.0,9530.0,9530.0,9350.0,621.0
1217,2016.03.02,9540.0,120.0,9500.0,9610.0,9400.0,3661.0
1218,2016.02.29,9660.0,10.0,9670.0,9670.0,9520.0,700.0
1219,2016.02.26,9670.0,280.0,9400.0,9670.0,9320.0,2892.0
1220,2016.02.25,9390.0,490.0,9850.0,9850.0,9180.0,3248.0
1224,2016.02.24,9880.0,60.0,10000.0,10000.0,9650.0,1138.0
1225,2016.02.23,9820.0,30.0,9850.0,9850.0,9750.0,691.0
1226,2016.02.22,9850.0,50.0,9890.0,9890.0,9850.0,545.0
1227,2016.02.19,9900.0,100.0,9800.0,9900.0,9710.0,439.0
1228,2016.02.18,9800.0,10.0,9900.0,9900.0,9700.0,867.0
1231,2016.02.17,9810.0,70.0,9680.0,9810.0,9190.0,3496.0
1232,2016.02.16,9740.0,90.0,9830.0,9840.0,9740.0,457.0
1233,2016.02.15,9830.0,170.0,9660.0,10050.0,9650.0,304.0
1234,2016.02.12,9660.0,290.0,9800.0,9850.0,9600.0,961.0
1235,2016.02.11,9950.0,100.0,10000.0,10000.0,9750.0,790.0
1239,2016.02.05,10050.0,0.0,10050.0,10050.0,9910.0,1212.0
1240,2016.02.04,10050.0,50.0,9860.0,10100.0,9860.0,363.0
1241,2016.02.03,10000.0,70.0,9930.0,10000.0,9930.0,107.0
1242,2016.02.02,9930.0,70.0,10250.0,10250.0,9920.0,180.0
1243,2016.02.01,10000.0,0.0,10050.0,10300.0,9860.0,1317.0
1246,2016.01.29,10000.0,0.0,10050.0,10050.0,10000.0,41.0
1247,2016.01.28,10000.0,110.0,9900.0,10000.0,9900.0,596.0
1248,2016.01.27,9890.0,0.0,9890.0,9890.0,9750.0,2763.0
1249,2016.01.26,9890.0,50.0,9830.0,9900.0,9560.0,2001.0
1250,2016.01.25,9840.0,150.0,9820.0,9950.0,9720.0,3369.0
1254,2016.01.22,9990.0,0.0,9950.0,9990.0,9850.0,865.0
1255,2016.01.21,9990.0,10.0,10000.0,10300.0,9790.0,2078.0
1256,2016.01.20,10000.0,110.0,9890.0,10000.0,9600.0,1956.0
1257,2016.01.19,9890.0,40.0,9930.0,9930.0,9830.0,175.0
1258,2016.01.18,9930.0,120.0,10050.0,10100.0,9730.0,232.0
1261,2016.01.15,10050.0,90.0,10250.0,10250.0,9970.0,964.0
1262,2016.01.14,9960.0,240.0,10600.0,10650.0,9960.0,5143.0
1263,2016.01.13,10200.0,300.0,9900.0,11650.0,9800.0,4129.0
1264,2016.01.12,9900.0,20.0,9920.0,10000.0,9780.0,783.0
1265,2016.01.11,9920.0,50.0,9870.0,9950.0,9590.0,3021.0
1269,2016.01.08,9870.0,80.0,9860.0,9880.0,9790.0,767.0
1270,2016.01.07,9950.0,50.0,10000.0,10000.0,9800.0,3363.0
1271,2016.01.06,10000.0,0.0,10000.0,10100.0,9930.0,3014.0
1272,2016.01.05,10000.0,0.0,10000.0,10000.0,9970.0,949.0
1273,2016.01.04,10000.0,100.0,10000.0,10150.0,9980.0,746.0
1276,2015.12.30,10100.0,50.0,10200.0,10200.0,9990.0,553.0
1277,2015.12.29,10150.0,0.0,10050.0,10450.0,9930.0,2210.0
1278,2015.12.28,10150.0,50.0,10500.0,10500.0,9990.0,1847.0
1279,2015.12.24,10100.0,50.0,9980.0,10150.0,9930.0,1727.0
1280,2015.12.23,10050.0,90.0,9950.0,10050.0,9950.0,1238.0
1284,2015.12.22,9960.0,90.0,9950.0,10050.0,9950.0,1787.0
1285,2015.12.21,10050.0,50.0,10100.0,10100.0,9950.0,521.0
1286,2015.12.18,10100.0,50.0,10050.0,10100.0,9960.0,1044.0
1287,2015.12.17,10050.0,0.0,10050.0,10100.0,9960.0,488.0
1288,2015.12.16,10050.0,50.0,10100.0,10100.0,9940.0,514.0
1291,2015.12.15,10000.0,0.0,9950.0,10050.0,9920.0,1687.0
1292,2015.12.14,10000.0,150.0,9970.0,10100.0,9960.0,1349.0
1293,2015.12.11,10150.0,50.0,10050.0,10200.0,9980.0,1480.0
1294,2015.12.10,10200.0,0.0,10300.0,10300.0,10000.0,1656.0
1295,2015.12.09,10200.0,0.0,10150.0,10300.0,9950.0,1530.0
1299,2015.12.08,10200.0,100.0,10150.0,10200.0,9940.0,1742.0
1300,2015.12.07,10100.0,50.0,10200.0,10200.0,9920.0,3399.0
1301,2015.12.04,10150.0,150.0,9920.0,10150.0,9890.0,2105.0
1302,2015.12.03,10000.0,100.0,9990.0,10150.0,9950.0,1925.0
1303,2015.12.02,10100.0,50.0,10100.0,10150.0,9980.0,2255.0
1306,2015.12.01,10150.0,150.0,10300.0,10350.0,10150.0,1372.0
1307,2015.11.30,10300.0,250.0,10550.0,10550.0,10250.0,2651.0
1308,2015.11.27,10550.0,50.0,10500.0,10600.0,10300.0,981.0
1309,2015.11.26,10500.0,150.0,10600.0,10600.0,10300.0,1252.0
1310,2015.11.25,10350.0,150.0,10200.0,10800.0,10150.0,1713.0
1314,2015.11.24,10200.0,280.0,9920.0,10850.0,9860.0,4816.0
1315,2015.11.23,9920.0,40.0,9960.0,10000.0,9840.0,2085.0
1316,2015.11.20,9960.0,140.0,10150.0,10200.0,9950.0,4068.0
1317,2015.11.19,10100.0,0.0,10200.0,10200.0,9950.0,2848.0
1318,2015.11.18,10100.0,0.0,10200.0,10200.0,9900.0,1282.0
1321,2015.11.17,10100.0,100.0,9950.0,10150.0,9800.0,5075.0
1322,2015.11.16,10000.0,100.0,9950.0,10100.0,9950.0,1396.0
1323,2015.11.13,10100.0,250.0,10200.0,10350.0,10000.0,2928.0
1324,2015.11.12,10350.0,100.0,10400.0,10450.0,10350.0,2825.0
1325,2015.11.11,10450.0,150.0,10400.0,10600.0,10350.0,3991.0
1329,2015.11.10,10600.0,150.0,10750.0,10750.0,10400.0,5629.0
1330,2015.11.09,10750.0,150.0,10900.0,10950.0,10650.0,3296.0
1331,2015.11.06,10900.0,50.0,10850.0,10950.0,10850.0,667.0
1332,2015.11.05,10850.0,100.0,10800.0,10850.0,10700.0,1407.0
1333,2015.11.04,10750.0,0.0,10600.0,10800.0,10550.0,1997.0
1336,2015.11.03,10750.0,0.0,10850.0,10850.0,10600.0,828.0
1337,2015.11.02,10750.0,0.0,11100.0,11100.0,10550.0,991.0
1338,2015.10.30,10750.0,50.0,10950.0,10950.0,10750.0,1068.0
1339,2015.10.29,10700.0,0.0,10550.0,10800.0,10550.0,1814.0
1340,2015.10.28,10700.0,300.0,11100.0,11100.0,10500.0,3986.0
1344,2015.10.27,11000.0,100.0,11050.0,11150.0,10900.0,2406.0
1345,2015.10.26,11100.0,100.0,11350.0,11350.0,11000.0,1685.0
1346,2015.10.23,11200.0,250.0,11100.0,11200.0,11050.0,1807.0
1347,2015.10.22,10950.0,100.0,11050.0,11050.0,10900.0,2362.0
1348,2015.10.21,11050.0,200.0,11250.0,11250.0,11000.0,2706.0
1351,2015.10.20,11250.0,150.0,11100.0,11250.0,11000.0,1460.0
1352,2015.10.19,11100.0,100.0,11250.0,11250.0,11000.0,2286.0
1353,2015.10.16,11200.0,200.0,11500.0,11500.0,11000.0,8247.0
1354,2015.10.15,11400.0,200.0,11550.0,11600.0,11300.0,3532.0
1355,2015.10.14,11600.0,100.0,11600.0,11750.0,11450.0,5857.0
1359,2015.10.13,11700.0,50.0,11600.0,11750.0,11550.0,5540.0
1360,2015.10.12,11750.0,50.0,11700.0,11750.0,11550.0,6536.0
1361,2015.10.08,11800.0,0.0,11650.0,11900.0,11600.0,3317.0
1362,2015.10.07,11800.0,200.0,11550.0,11800.0,11550.0,1589.0
1363,2015.10.06,11600.0,50.0,11650.0,11900.0,11600.0,6846.0
1366,2015.10.05,11650.0,300.0,12000.0,12000.0,11600.0,8820.0
1367,2015.10.02,11950.0,0.0,11800.0,11950.0,11700.0,4557.0
1368,2015.10.01,11950.0,150.0,11900.0,12100.0,11600.0,16445.0
1369,2015.09.30,12100.0,0.0,11900.0,12150.0,11850.0,3187.0
1370,2015.09.25,12100.0,100.0,11900.0,12100.0,11700.0,3447.0
1374,2015.09.24,12000.0,50.0,12050.0,12200.0,11750.0,9555.0
1375,2015.09.23,12050.0,50.0,11850.0,12150.0,11700.0,11719.0
1376,2015.09.22,12000.0,50.0,12250.0,12300.0,11850.0,11201.0
1377,2015.09.21,12050.0,500.0,11400.0,12400.0,11400.0,16295.0
1378,2015.09.18,11550.0,250.0,11200.0,11550.0,11150.0,6960.0
1381,2015.09.17,11300.0,100.0,11200.0,11400.0,11100.0,6756.0
1382,2015.09.16,11200.0,0.0,11200.0,11650.0,11050.0,6839.0
1383,2015.09.15,11200.0,200.0,11250.0,11300.0,11000.0,6112.0
1384,2015.09.14,11400.0,0.0,11250.0,11450.0,11100.0,5342.0
1385,2015.09.11,11400.0,100.0,11500.0,11500.0,11150.0,10252.0
1389,2015.09.10,11500.0,100.0,11250.0,11500.0,11200.0,3903.0
1390,2015.09.09,11400.0,300.0,11050.0,11400.0,11000.0,7197.0
1391,2015.09.08,11100.0,0.0,11150.0,11150.0,10650.0,8831.0
1392,2015.09.07,11100.0,350.0,11200.0,11250.0,10900.0,7713.0
1393,2015.09.04,11450.0,50.0,11450.0,11600.0,11150.0,6695.0
1396,2015.09.03,11500.0,200.0,11200.0,11700.0,11050.0,9722.0
1397,2015.09.02,11300.0,0.0,11100.0,11450.0,11000.0,5884.0
1398,2015.09.01,11300.0,250.0,11150.0,11300.0,10900.0,6463.0
1399,2015.08.31,11050.0,100.0,11000.0,11100.0,10950.0,3685.0
1400,2015.08.28,10950.0,100.0,10800.0,11100.0,10800.0,3784.0
1404,2015.08.27,10850.0,350.0,10600.0,11200.0,10400.0,11149.0
1405,2015.08.26,10500.0,100.0,10150.0,10500.0,10150.0,8598.0
1406,2015.08.25,10400.0,410.0,9860.0,10400.0,9860.0,14208.0
1407,2015.08.24,9990.0,10.0,9990.0,10300.0,9850.0,4312.0
1408,2015.08.21,10000.0,900.0,10500.0,10700.0,9990.0,12424.0
1411,2015.08.20,10900.0,100.0,10800.0,11100.0,10550.0,2607.0
1412,2015.08.19,10800.0,200.0,11000.0,11000.0,10450.0,7459.0
1413,2015.08.18,11000.0,200.0,11200.0,11600.0,10800.0,8444.0
1414,2015.08.17,11200.0,0.0,11200.0,11200.0,10800.0,10541.0
1415,2015.08.13,11200.0,100.0,11300.0,11300.0,10950.0,11499.0
1419,2015.08.12,11100.0,50.0,11200.0,11200.0,10700.0,14338.0
1420,2015.08.11,11150.0,650.0,11800.0,11800.0,11150.0,8561.0
1421,2015.08.10,11800.0,200.0,12150.0,12150.0,11200.0,10754.0
1422,2015.08.07,12000.0,0.0,11800.0,12300.0,11700.0,14692.0
1423,2015.08.06,12000.0,0.0,11700.0,12200.0,11600.0,13825.0
1426,2015.08.05,12000.0,800.0,11000.0,12000.0,11000.0,40760.0
1427,2015.08.04,11200.0,400.0,11000.0,11250.0,10800.0,8983.0
1428,2015.08.03,10800.0,150.0,10600.0,11100.0,10600.0,6474.0
1429,2015.07.31,10950.0,200.0,11050.0,11050.0,10750.0,10683.0
1430,2015.07.30,11150.0,150.0,10950.0,11200.0,10650.0,11789.0
1434,2015.07.29,11000.0,0.0,10750.0,11300.0,10750.0,8518.0
1435,2015.07.28,11000.0,100.0,10750.0,11100.0,9750.0,21339.0
1436,2015.07.27,10900.0,500.0,11150.0,11400.0,10900.0,13521.0
1437,2015.07.24,11400.0,400.0,10850.0,11400.0,10550.0,33096.0
1438,2015.07.23,11000.0,750.0,10250.0,11200.0,10150.0,29611.0
1441,2015.07.22,10250.0,200.0,10350.0,10400.0,10100.0,8407.0
1442,2015.07.21,10450.0,0.0,10350.0,10550.0,10350.0,5078.0
1443,2015.07.20,10450.0,100.0,10450.0,10700.0,10150.0,11507.0
1444,2015.07.17,10350.0,0.0,10350.0,10450.0,10150.0,8084.0
1445,2015.07.16,10350.0,200.0,10550.0,10800.0,10350.0,12893.0
1449,2015.07.15,10550.0,100.0,10700.0,10950.0,10350.0,14082.0
1450,2015.07.14,10450.0,350.0,10250.0,10500.0,10000.0,20640.0
1451,2015.07.13,10100.0,180.0,10000.0,10150.0,9850.0,6926.0
1452,2015.07.10,9920.0,200.0,9730.0,10250.0,9730.0,8310.0
1453,2015.07.09,9720.0,280.0,9900.0,9950.0,9560.0,19690.0
1456,2015.07.08,10000.0,100.0,10050.0,10150.0,9950.0,6621.0
1457,2015.07.07,10100.0,180.0,10000.0,10300.0,9820.0,12329.0
1458,2015.07.06,9920.0,480.0,10400.0,10400.0,9920.0,33612.0
1459,2015.07.03,10400.0,400.0,10700.0,10750.0,10200.0,30579.0
1460,2015.07.02,10800.0,0.0,10800.0,10950.0,10500.0,12457.0
1464,2015.07.01,10800.0,450.0,11250.0,11300.0,10650.0,20088.0
1465,2015.06.30,11250.0,1000.0,10050.0,11250.0,10000.0,27582.0
1466,2015.06.29,10250.0,750.0,10550.0,10850.0,10250.0,15248.0
1467,2015.06.26,11000.0,400.0,11400.0,11400.0,10900.0,24174.0
1468,2015.06.25,11400.0,50.0,11200.0,11750.0,11050.0,26759.0
1471,2015.06.24,11450.0,200.0,11250.0,11550.0,10800.0,35960.0
1472,2015.06.23,11250.0,0.0,11750.0,11800.0,11000.0,35790.0
1473,2015.06.22,11250.0,750.0,10400.0,11700.0,10350.0,73352.0
1474,2015.06.19,10500.0,100.0,10300.0,10700.0,10250.0,23374.0
1475,2015.06.18,10400.0,100.0,10750.0,10750.0,10200.0,36028.0
1479,2015.06.17,10500.0,200.0,10750.0,10750.0,10150.0,37994.0
1480,2015.06.16,10700.0,50.0,10550.0,11000.0,10250.0,58781.0
1481,2015.06.15,10750.0,1550.0,11800.0,12300.0,10450.0,92714.0
1482,2015.06.12,12300.0,1200.0,11100.0,12700.0,11100.0,257628.0
1483,2015.06.11,11100.0,350.0,12000.0,12700.0,10650.0,184164.0
