,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,27500.0,500.0,26600.0,27900.0,26550.0,192168.0
1098,2016.06.27,27000.0,150.0,26150.0,27400.0,26000.0,309981.0
1099,2016.06.24,27150.0,2150.0,29900.0,29950.0,26500.0,696940.0
1100,2016.06.23,29300.0,600.0,29750.0,29900.0,28900.0,236457.0
1104,2016.06.22,29900.0,150.0,29650.0,30600.0,29650.0,160239.0
1105,2016.06.21,29750.0,600.0,30500.0,30750.0,29600.0,253788.0
1106,2016.06.20,30350.0,0.0,30350.0,30900.0,30100.0,216210.0
1107,2016.06.17,30350.0,450.0,30850.0,31200.0,30100.0,211059.0
1108,2016.06.16,30800.0,1000.0,31700.0,32100.0,30500.0,323613.0
1111,2016.06.15,31800.0,550.0,32300.0,32500.0,31500.0,256344.0
1112,2016.06.14,32350.0,600.0,32500.0,33000.0,31850.0,309261.0
1113,2016.06.13,32950.0,300.0,33400.0,34500.0,32750.0,587476.0
1114,2016.06.10,33250.0,2200.0,31250.0,33300.0,30800.0,566514.0
1115,2016.06.09,31050.0,100.0,31350.0,31500.0,30350.0,375885.0
1119,2016.06.08,31150.0,950.0,32250.0,33500.0,31150.0,704710.0
1120,2016.06.07,32100.0,300.0,32200.0,32550.0,31850.0,281299.0
1121,2016.06.03,31800.0,50.0,32050.0,32200.0,31300.0,283498.0
1122,2016.06.02,31850.0,50.0,32200.0,32250.0,31650.0,249639.0
1123,2016.06.01,31800.0,100.0,31600.0,32100.0,31350.0,349243.0
1126,2016.05.31,31700.0,2000.0,29700.0,31700.0,29500.0,530227.0
1127,2016.05.30,29700.0,300.0,29500.0,29900.0,29350.0,121550.0
1128,2016.05.27,29400.0,100.0,29300.0,29650.0,29050.0,111190.0
1129,2016.05.26,29500.0,0.0,29500.0,29550.0,29200.0,98783.0
1130,2016.05.25,29500.0,350.0,30300.0,30300.0,29450.0,166561.0
1134,2016.05.24,29850.0,350.0,29700.0,30150.0,29500.0,278234.0
1135,2016.05.23,29500.0,250.0,29300.0,29800.0,29200.0,155359.0
1136,2016.05.20,29250.0,750.0,28500.0,29400.0,28400.0,124272.0
1137,2016.05.19,28500.0,100.0,28700.0,29000.0,28400.0,94331.0
1138,2016.05.18,28600.0,1100.0,29400.0,29650.0,28500.0,216677.0
1141,2016.05.17,29700.0,0.0,30000.0,30150.0,29300.0,177326.0
1142,2016.05.16,29700.0,650.0,29050.0,29700.0,28850.0,175603.0
1143,2016.05.13,29050.0,300.0,29350.0,29400.0,28900.0,111482.0
1144,2016.05.12,29350.0,100.0,29450.0,29650.0,29150.0,131749.0
1145,2016.05.11,29450.0,750.0,28950.0,29500.0,28750.0,166435.0
1149,2016.05.10,28700.0,100.0,28600.0,28900.0,28200.0,150564.0
1150,2016.05.09,28600.0,50.0,28700.0,29200.0,28500.0,119860.0
1151,2016.05.04,28650.0,250.0,28900.0,29050.0,28550.0,137549.0
1152,2016.05.03,28900.0,200.0,28450.0,28900.0,28250.0,158470.0
1153,2016.05.02,28700.0,200.0,28500.0,29300.0,28350.0,167515.0
1156,2016.04.29,28500.0,500.0,29000.0,29100.0,28500.0,167812.0
1157,2016.04.28,29000.0,0.0,29250.0,29250.0,28850.0,126949.0
1158,2016.04.27,29000.0,550.0,29450.0,29700.0,28950.0,243892.0
1159,2016.04.26,29550.0,0.0,29650.0,29800.0,29250.0,149504.0
1160,2016.04.25,29550.0,500.0,30000.0,30250.0,29550.0,146464.0
1164,2016.04.22,30050.0,100.0,29800.0,30450.0,29700.0,108619.0
1165,2016.04.21,29950.0,150.0,30150.0,30250.0,29450.0,204082.0
1166,2016.04.20,30100.0,200.0,30300.0,30400.0,30000.0,125570.0
1167,2016.04.19,30300.0,300.0,30800.0,30900.0,29000.0,223068.0
1168,2016.04.18,30600.0,850.0,31300.0,31300.0,30550.0,201220.0
1171,2016.04.15,31450.0,550.0,31350.0,31850.0,31000.0,263656.0
1172,2016.04.14,30900.0,250.0,31200.0,31250.0,30450.0,202325.0
1173,2016.04.12,31150.0,50.0,31700.0,32100.0,31100.0,154321.0
1174,2016.04.11,31100.0,700.0,31600.0,31750.0,30750.0,185983.0
1175,2016.04.08,31800.0,400.0,32050.0,32400.0,31450.0,166268.0
1179,2016.04.07,32200.0,600.0,32000.0,32600.0,31650.0,246730.0
1180,2016.04.06,31600.0,50.0,31600.0,32000.0,31400.0,183926.0
1181,2016.04.05,31550.0,50.0,31600.0,31800.0,30900.0,205682.0
1182,2016.04.04,31600.0,350.0,31850.0,32200.0,31550.0,289735.0
1183,2016.04.01,31250.0,1050.0,30550.0,31850.0,30450.0,434785.0
1186,2016.03.31,30200.0,1250.0,30400.0,30800.0,29850.0,510201.0
1187,2016.03.30,28950.0,250.0,29350.0,29700.0,28500.0,277398.0
1188,2016.03.29,29200.0,250.0,29000.0,29800.0,28800.0,129122.0
1189,2016.03.28,28950.0,850.0,29600.0,30050.0,28750.0,202754.0
1190,2016.03.25,29800.0,200.0,29850.0,30250.0,29700.0,150411.0
1194,2016.03.24,30000.0,0.0,30150.0,30800.0,29950.0,253210.0
1195,2016.03.23,30000.0,400.0,30800.0,30800.0,30000.0,231461.0
1196,2016.03.22,30400.0,1100.0,29850.0,30450.0,29400.0,455102.0
1197,2016.03.21,29300.0,1150.0,28350.0,29750.0,28100.0,480841.0
1198,2016.03.18,28150.0,200.0,28150.0,28650.0,27800.0,369518.0
1201,2016.03.17,28350.0,50.0,28600.0,29050.0,28150.0,200814.0
1202,2016.03.16,28300.0,150.0,28450.0,29150.0,28100.0,266958.0
1203,2016.03.15,28450.0,450.0,28850.0,29200.0,27800.0,366094.0
1204,2016.03.14,28900.0,600.0,29500.0,29800.0,28900.0,210822.0
1205,2016.03.11,29500.0,450.0,30000.0,30000.0,28850.0,373827.0
1209,2016.03.10,29950.0,50.0,30300.0,30350.0,29400.0,261216.0
1210,2016.03.09,30000.0,650.0,29350.0,30450.0,29050.0,286048.0
1211,2016.03.08,29350.0,500.0,29800.0,29850.0,28700.0,397585.0
1212,2016.03.07,29850.0,1050.0,31050.0,31050.0,29450.0,508243.0
1213,2016.03.04,30900.0,600.0,31900.0,31900.0,30600.0,288961.0
1216,2016.03.03,31500.0,650.0,32600.0,32600.0,31400.0,334830.0
1217,2016.03.02,32150.0,2150.0,30550.0,33050.0,30300.0,903116.0
1218,2016.02.29,30000.0,1050.0,31050.0,31400.0,30000.0,291420.0
1219,2016.02.26,31050.0,850.0,32000.0,32100.0,31000.0,237338.0
1220,2016.02.25,31900.0,300.0,32250.0,32500.0,31300.0,253298.0
1224,2016.02.24,32200.0,350.0,32450.0,32900.0,32050.0,362895.0
1225,2016.02.23,31850.0,50.0,32550.0,33500.0,31750.0,492525.0
1226,2016.02.22,31800.0,1750.0,30050.0,32150.0,29700.0,498758.0
1227,2016.02.19,30050.0,700.0,30700.0,30750.0,29650.0,320831.0
1228,2016.02.18,30750.0,200.0,31900.0,31900.0,30750.0,302239.0
1231,2016.02.17,30550.0,1450.0,31400.0,32300.0,30500.0,489989.0
1232,2016.02.16,32000.0,3300.0,29500.0,32900.0,29300.0,1075938.0
1233,2016.02.15,28700.0,250.0,29500.0,30900.0,27650.0,888228.0
1234,2016.02.12,28950.0,12050.0,38000.0,38950.0,28750.0,2501646.0
1235,2016.02.11,4100.0,0.0,0.0,0.0,0.0,0.0
1239,2016.02.05,4100.0,0.0,0.0,0.0,0.0,0.0
1240,2016.02.04,4100.0,0.0,0.0,0.0,0.0,0.0
1241,2016.02.03,4100.0,0.0,0.0,0.0,0.0,0.0
1242,2016.02.02,4100.0,0.0,0.0,0.0,0.0,0.0
1243,2016.02.01,4100.0,0.0,0.0,0.0,0.0,0.0
1246,2016.01.29,4100.0,0.0,0.0,0.0,0.0,0.0
1247,2016.01.28,4100.0,0.0,0.0,0.0,0.0,0.0
1248,2016.01.27,4100.0,0.0,0.0,0.0,0.0,0.0
1249,2016.01.26,4100.0,0.0,0.0,0.0,0.0,0.0
1250,2016.01.25,4100.0,0.0,0.0,0.0,0.0,0.0
1254,2016.01.22,4100.0,0.0,0.0,0.0,0.0,0.0
1255,2016.01.21,4100.0,0.0,0.0,0.0,0.0,0.0
1256,2016.01.20,4100.0,320.0,3910.0,4240.0,3910.0,31416382.0
1257,2016.01.19,3780.0,70.0,3785.0,3930.0,3750.0,6982801.0
1258,2016.01.18,3850.0,95.0,3870.0,3980.0,3850.0,4277684.0
1261,2016.01.15,3945.0,45.0,3970.0,4125.0,3885.0,13693592.0
1262,2016.01.14,3900.0,80.0,3880.0,3935.0,3815.0,5964777.0
1263,2016.01.13,3980.0,225.0,3840.0,3985.0,3735.0,8300572.0
1264,2016.01.12,3755.0,130.0,3930.0,3995.0,3750.0,6357088.0
1265,2016.01.11,3885.0,115.0,4050.0,4105.0,3860.0,8023080.0
1269,2016.01.08,4000.0,85.0,3795.0,4090.0,3720.0,13266255.0
1270,2016.01.07,3915.0,95.0,4050.0,4165.0,3890.0,13689673.0
1271,2016.01.06,4010.0,50.0,3845.0,4120.0,3805.0,21516172.0
1272,2016.01.05,3960.0,60.0,3900.0,4010.0,3780.0,20552453.0
1273,2016.01.04,3900.0,195.0,3705.0,3985.0,3670.0,20126164.0
1276,2015.12.30,3705.0,260.0,3455.0,3860.0,3360.0,19395506.0
1277,2015.12.29,3445.0,160.0,3330.0,3560.0,3310.0,16580022.0
1278,2015.12.28,3285.0,215.0,3125.0,3285.0,3090.0,9981331.0
1279,2015.12.24,3070.0,70.0,3180.0,3220.0,3050.0,5628387.0
1280,2015.12.23,3140.0,25.0,3240.0,3310.0,3130.0,9029682.0
1284,2015.12.22,3165.0,55.0,3260.0,3285.0,3090.0,4527698.0
1285,2015.12.21,3220.0,50.0,3200.0,3365.0,3180.0,9549536.0
1286,2015.12.18,3170.0,290.0,2945.0,3295.0,2920.0,16870623.0
1287,2015.12.17,2880.0,30.0,2955.0,2965.0,2880.0,3126063.0
1288,2015.12.16,2910.0,10.0,2915.0,3035.0,2895.0,3985177.0
1291,2015.12.15,2900.0,85.0,3015.0,3075.0,2890.0,4458927.0
1292,2015.12.14,2985.0,305.0,3170.0,3200.0,2985.0,5576052.0
1293,2015.12.11,3290.0,115.0,3420.0,3430.0,3220.0,5132416.0
1294,2015.12.10,3405.0,140.0,3210.0,3470.0,3185.0,14169190.0
1295,2015.12.09,3265.0,295.0,3060.0,3420.0,3030.0,26479462.0
1299,2015.12.08,2970.0,80.0,3090.0,3090.0,2910.0,4631943.0
1300,2015.12.07,3050.0,235.0,2895.0,3145.0,2870.0,10137349.0
1301,2015.12.04,2815.0,105.0,2895.0,2895.0,2800.0,3006324.0
1302,2015.12.03,2920.0,0.0,2925.0,3070.0,2910.0,4238131.0
1303,2015.12.02,2920.0,155.0,2865.0,3070.0,2840.0,6645755.0
1306,2015.12.01,2765.0,10.0,2810.0,2820.0,2715.0,1546970.0
1307,2015.11.30,2775.0,80.0,2805.0,2850.0,2730.0,1495910.0
1308,2015.11.27,2855.0,5.0,2865.0,2880.0,2815.0,1192897.0
1309,2015.11.26,2850.0,5.0,2920.0,2930.0,2845.0,1334235.0
1310,2015.11.25,2855.0,45.0,2910.0,2945.0,2855.0,890654.0
1314,2015.11.24,2900.0,0.0,2930.0,2930.0,2835.0,1032041.0
1315,2015.11.23,2900.0,25.0,2950.0,3025.0,2900.0,1290717.0
1316,2015.11.20,2925.0,90.0,2870.0,2935.0,2825.0,1124580.0
1317,2015.11.19,2835.0,30.0,2890.0,2925.0,2820.0,1555359.0
1318,2015.11.18,2805.0,90.0,2865.0,2935.0,2735.0,1242467.0
1321,2015.11.17,2895.0,145.0,2785.0,2980.0,2785.0,1573126.0
1322,2015.11.16,2750.0,150.0,2805.0,2885.0,2745.0,1549218.0
1323,2015.11.13,2900.0,105.0,2940.0,3000.0,2900.0,1084643.0
1324,2015.11.12,3005.0,45.0,2995.0,3050.0,2950.0,1270175.0
1325,2015.11.11,2960.0,55.0,2880.0,2985.0,2880.0,1381937.0
1329,2015.11.10,2905.0,215.0,3110.0,3110.0,2850.0,3723671.0
1330,2015.11.09,3120.0,325.0,3450.0,3470.0,3050.0,5295098.0
1331,2015.11.06,3445.0,125.0,3425.0,3540.0,3355.0,6691808.0
1332,2015.11.05,3320.0,20.0,3350.0,3435.0,3215.0,4226591.0
1333,2015.11.04,3300.0,0.0,3230.0,3300.0,3150.0,2011429.0
1336,2015.11.03,3300.0,40.0,3315.0,3405.0,3290.0,2767960.0
1337,2015.11.02,3340.0,170.0,3180.0,3380.0,3150.0,3547133.0
1338,2015.10.30,3170.0,140.0,3035.0,3180.0,3035.0,1729590.0
1339,2015.10.29,3030.0,35.0,3030.0,3150.0,3020.0,1146427.0
1340,2015.10.28,2995.0,65.0,3055.0,3115.0,2960.0,1625544.0
1344,2015.10.27,3060.0,140.0,3225.0,3230.0,3060.0,2637323.0
1345,2015.10.26,3200.0,20.0,3175.0,3205.0,3105.0,2171175.0
1346,2015.10.23,3180.0,15.0,3240.0,3240.0,3030.0,3614087.0
1347,2015.10.22,3165.0,155.0,3050.0,3175.0,2990.0,6294520.0
1348,2015.10.21,3010.0,60.0,2970.0,3010.0,2905.0,2194416.0
1351,2015.10.20,2950.0,10.0,2970.0,2985.0,2885.0,1899536.0
1352,2015.10.19,2940.0,115.0,2865.0,2980.0,2855.0,3472484.0
1353,2015.10.16,2825.0,0.0,2845.0,2845.0,2785.0,1122451.0
1354,2015.10.15,2825.0,45.0,2830.0,2925.0,2810.0,2044007.0
1355,2015.10.14,2780.0,55.0,2850.0,2880.0,2770.0,1438679.0
1359,2015.10.13,2835.0,80.0,2925.0,2940.0,2810.0,1908606.0
1360,2015.10.12,2915.0,80.0,2920.0,3055.0,2855.0,3233687.0
1361,2015.10.08,2835.0,170.0,2750.0,3065.0,2745.0,9079947.0
1362,2015.10.07,2665.0,165.0,2805.0,2830.0,2650.0,3312482.0
1363,2015.10.06,2830.0,165.0,3000.0,3020.0,2775.0,4340699.0
1366,2015.10.05,2995.0,135.0,3160.0,3195.0,2985.0,3127197.0
1367,2015.10.02,3130.0,140.0,3225.0,3255.0,3120.0,2232060.0
1368,2015.10.01,3270.0,165.0,3145.0,3325.0,3100.0,5190174.0
1369,2015.09.30,3105.0,185.0,3135.0,3180.0,3080.0,2029349.0
1370,2015.09.25,3290.0,60.0,3340.0,3365.0,3240.0,1085909.0
1374,2015.09.24,3350.0,140.0,3240.0,3370.0,3180.0,2440148.0
1375,2015.09.23,3210.0,240.0,3440.0,3440.0,3210.0,3037157.0
1376,2015.09.22,3450.0,75.0,3520.0,3555.0,3440.0,2788018.0
1377,2015.09.21,3525.0,155.0,3345.0,3575.0,3305.0,6409346.0
1378,2015.09.18,3370.0,80.0,3290.0,3385.0,3230.0,5667493.0
1381,2015.09.17,3290.0,320.0,3600.0,3635.0,3185.0,13898024.0
1382,2015.09.16,3610.0,25.0,3655.0,3775.0,3570.0,10767994.0
1383,2015.09.15,3585.0,85.0,3705.0,3810.0,3525.0,6745599.0
1384,2015.09.14,3670.0,320.0,3500.0,3920.0,3435.0,18754778.0
1385,2015.09.11,3990.0,1710.0,4300.0,4350.0,3990.0,5255123.0
1389,2015.09.10,5700.0,130.0,5990.0,6000.0,5590.0,56304.0
1390,2015.09.09,5830.0,50.0,5880.0,5970.0,5800.0,20918.0
1391,2015.09.08,5880.0,30.0,6000.0,6000.0,5780.0,18496.0
1392,2015.09.07,5910.0,120.0,6000.0,6030.0,5770.0,24459.0
1393,2015.09.04,6030.0,10.0,6190.0,6190.0,5700.0,30916.0
1396,2015.09.03,6040.0,30.0,6220.0,6400.0,5910.0,15143.0
1397,2015.09.02,6070.0,50.0,6000.0,6110.0,5530.0,36112.0
1398,2015.09.01,6120.0,60.0,6180.0,6280.0,5900.0,14349.0
1399,2015.08.31,6180.0,30.0,6120.0,6300.0,6030.0,22413.0
1400,2015.08.28,6150.0,200.0,6330.0,6330.0,5720.0,46312.0
1404,2015.08.27,5950.0,50.0,6210.0,6210.0,5800.0,50488.0
1405,2015.08.26,5900.0,380.0,5400.0,6000.0,5400.0,68484.0
1406,2015.08.25,5520.0,570.0,4955.0,5800.0,4770.0,98165.0
1407,2015.08.24,4950.0,450.0,5150.0,5540.0,4950.0,85586.0
1408,2015.08.21,5400.0,600.0,5340.0,5860.0,5150.0,90682.0
1411,2015.08.20,6000.0,70.0,5660.0,6170.0,5410.0,62613.0
1412,2015.08.19,6070.0,30.0,5900.0,6150.0,5500.0,49578.0
1413,2015.08.18,6040.0,120.0,6060.0,6180.0,5930.0,36971.0
1414,2015.08.17,6160.0,50.0,6190.0,6480.0,6140.0,50130.0
1415,2015.08.13,6210.0,90.0,6120.0,6380.0,6120.0,50466.0
1419,2015.08.12,6120.0,280.0,6390.0,6390.0,6000.0,107618.0
1420,2015.08.11,6400.0,260.0,6900.0,6900.0,6400.0,46231.0
1421,2015.08.10,6660.0,200.0,6720.0,6860.0,6520.0,42569.0
1422,2015.08.07,6860.0,160.0,7020.0,7120.0,6700.0,102148.0
1423,2015.08.06,7020.0,80.0,7090.0,7200.0,6940.0,70099.0
1426,2015.08.05,7100.0,10.0,7030.0,7100.0,6990.0,35633.0
1427,2015.08.04,7090.0,50.0,7140.0,7270.0,6990.0,41137.0
1428,2015.08.03,7140.0,180.0,6830.0,7190.0,6800.0,95433.0
1429,2015.07.31,6960.0,240.0,6970.0,6970.0,6670.0,40268.0
1430,2015.07.30,6720.0,0.0,6990.0,6990.0,6580.0,87189.0
1434,2015.07.29,6720.0,20.0,7130.0,7130.0,6700.0,86799.0
1435,2015.07.28,6700.0,370.0,7070.0,7070.0,6500.0,101243.0
1436,2015.07.27,7070.0,260.0,7430.0,7430.0,6970.0,35969.0
1437,2015.07.24,7330.0,70.0,7430.0,7450.0,7250.0,44528.0
1438,2015.07.23,7400.0,330.0,7080.0,7490.0,7080.0,68153.0
1441,2015.07.22,7070.0,170.0,6830.0,7280.0,6830.0,46579.0
1442,2015.07.21,6900.0,200.0,7300.0,7300.0,6810.0,70379.0
1443,2015.07.20,7100.0,240.0,6960.0,7170.0,6860.0,91869.0
1444,2015.07.17,6860.0,150.0,6980.0,7020.0,6700.0,132676.0
1445,2015.07.16,6710.0,590.0,7310.0,7490.0,6700.0,142796.0
1449,2015.07.15,7300.0,360.0,7860.0,7860.0,7100.0,113851.0
1450,2015.07.14,7660.0,90.0,7790.0,7990.0,7300.0,87380.0
1451,2015.07.13,7570.0,580.0,7000.0,7690.0,7000.0,149879.0
1452,2015.07.10,6990.0,370.0,7400.0,7760.0,6950.0,82899.0
1453,2015.07.09,7360.0,80.0,6800.0,7400.0,6800.0,131328.0
1456,2015.07.08,7280.0,290.0,6890.0,7300.0,6400.0,204836.0
1457,2015.07.07,6990.0,290.0,7000.0,8160.0,6500.0,443337.0
1458,2015.07.06,6700.0,600.0,6110.0,6850.0,6110.0,201334.0
1459,2015.07.03,6100.0,70.0,6030.0,6100.0,5950.0,76098.0
1460,2015.07.02,6030.0,30.0,5950.0,6050.0,5950.0,137925.0
1464,2015.07.01,6000.0,270.0,5950.0,6000.0,5590.0,126847.0
1465,2015.06.30,5730.0,330.0,5390.0,5900.0,5390.0,141296.0
1466,2015.06.29,5400.0,160.0,5200.0,5700.0,5200.0,247295.0
1467,2015.06.26,5240.0,90.0,5160.0,5440.0,5020.0,92421.0
1468,2015.06.25,5150.0,200.0,4955.0,5190.0,4900.0,104104.0
1471,2015.06.24,4950.0,40.0,5090.0,5090.0,4890.0,63916.0
1472,2015.06.23,4990.0,60.0,5050.0,5060.0,4900.0,69771.0
1473,2015.06.22,5050.0,0.0,5020.0,5270.0,4970.0,76980.0
1474,2015.06.19,5050.0,120.0,4880.0,5050.0,4800.0,64436.0
1475,2015.06.18,4930.0,120.0,5050.0,5090.0,4900.0,92138.0
1479,2015.06.17,5050.0,50.0,5000.0,5080.0,4935.0,64826.0
1480,2015.06.16,5000.0,0.0,5000.0,5060.0,4695.0,150951.0
1481,2015.06.15,5000.0,270.0,5140.0,5500.0,4945.0,180224.0
1482,2015.06.12,5270.0,60.0,5440.0,5780.0,4950.0,491266.0
1483,2015.06.11,5210.0,660.0,4550.0,5230.0,4350.0,564925.0
