,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,27200.0,150.0,27600.0,28150.0,27050.0,49834.0
1099,2016.06.24,27350.0,500.0,27800.0,27950.0,25800.0,70286.0
1100,2016.06.23,26850.0,1100.0,25900.0,27700.0,25800.0,41369.0
1104,2016.06.22,25750.0,1150.0,26500.0,26800.0,25750.0,112841.0
1105,2016.06.21,26900.0,750.0,26800.0,27300.0,26200.0,39819.0
1106,2016.06.20,26150.0,0.0,26150.0,26950.0,25850.0,28176.0
1107,2016.06.17,26150.0,750.0,25850.0,27250.0,25050.0,70304.0
1108,2016.06.16,25400.0,600.0,24800.0,25750.0,24750.0,33429.0
1111,2016.06.15,24800.0,700.0,24000.0,24900.0,24000.0,18426.0
1112,2016.06.14,24100.0,250.0,23850.0,24150.0,23250.0,9306.0
1113,2016.06.13,23850.0,300.0,24500.0,24500.0,23550.0,10591.0
1114,2016.06.10,24150.0,150.0,24000.0,24900.0,23800.0,50858.0
1115,2016.06.09,24000.0,100.0,24100.0,24450.0,23650.0,17875.0
1119,2016.06.08,24100.0,200.0,24300.0,24300.0,23850.0,29764.0
1120,2016.06.07,24300.0,50.0,24350.0,24650.0,23800.0,20805.0
1121,2016.06.03,24350.0,750.0,23500.0,24350.0,23500.0,15477.0
1122,2016.06.02,23600.0,200.0,23500.0,23750.0,22950.0,14691.0
1123,2016.06.01,23400.0,600.0,22800.0,23550.0,22650.0,14979.0
1126,2016.05.31,22800.0,350.0,23150.0,23150.0,22650.0,8877.0
1127,2016.05.30,23150.0,500.0,23900.0,23900.0,22700.0,12919.0
1128,2016.05.27,23650.0,400.0,23050.0,23850.0,23050.0,12224.0
1129,2016.05.26,23250.0,1200.0,22650.0,23350.0,22100.0,50976.0
1130,2016.05.25,22050.0,150.0,22250.0,22350.0,21550.0,17036.0
1134,2016.05.24,21900.0,150.0,22550.0,22550.0,21600.0,12889.0
1135,2016.05.23,22050.0,550.0,22650.0,22800.0,21550.0,32556.0
1136,2016.05.20,22600.0,100.0,23700.0,23700.0,22400.0,8022.0
1137,2016.05.19,22700.0,150.0,22350.0,23300.0,21950.0,22825.0
1138,2016.05.18,22550.0,1050.0,23600.0,23600.0,22500.0,26625.0
1141,2016.05.17,23600.0,200.0,24300.0,24300.0,23000.0,8577.0
1142,2016.05.16,23800.0,350.0,24150.0,24400.0,23550.0,9762.0
1143,2016.05.13,24150.0,550.0,23950.0,25000.0,23600.0,43015.0
1144,2016.05.12,23600.0,300.0,23850.0,24000.0,23400.0,28716.0
1145,2016.05.11,23900.0,950.0,22750.0,23900.0,22650.0,58689.0
1149,2016.05.10,22950.0,50.0,23050.0,23200.0,22300.0,62125.0
1150,2016.05.09,23000.0,1000.0,21700.0,23600.0,20550.0,95760.0
1151,2016.05.04,22000.0,150.0,22150.0,22250.0,21600.0,26884.0
1152,2016.05.03,22150.0,200.0,22350.0,22350.0,21950.0,13072.0
1153,2016.05.02,22350.0,150.0,22600.0,23300.0,21750.0,57026.0
1156,2016.04.29,22500.0,450.0,22300.0,22750.0,21950.0,27135.0
1157,2016.04.28,22050.0,300.0,22200.0,22500.0,22050.0,9899.0
1158,2016.04.27,22350.0,50.0,22250.0,22650.0,21750.0,21667.0
1159,2016.04.26,22400.0,50.0,22450.0,22450.0,22000.0,10964.0
1160,2016.04.25,22450.0,50.0,22700.0,22700.0,22000.0,12191.0
1164,2016.04.22,22500.0,200.0,22500.0,22650.0,22200.0,26072.0
1165,2016.04.21,22700.0,750.0,23650.0,23650.0,22300.0,31496.0
1166,2016.04.20,23450.0,50.0,23750.0,23850.0,22950.0,17753.0
1167,2016.04.19,23500.0,150.0,23350.0,23800.0,23100.0,12683.0
1168,2016.04.18,23650.0,550.0,23200.0,23650.0,22750.0,29375.0
1171,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1172,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1173,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1174,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1175,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1179,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1186,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1187,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1188,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1189,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1190,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1194,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1201,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1202,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1203,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1204,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1205,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1209,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1216,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1217,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1218,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1219,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1220,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1224,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1231,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1232,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1233,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1234,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1235,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1239,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1246,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1247,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1248,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1249,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1250,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1254,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1261,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1262,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1263,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1264,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1265,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1269,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1276,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1277,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1278,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1279,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1280,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1284,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1291,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1292,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1293,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1294,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1295,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1299,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1306,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1307,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1308,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1309,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1310,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1314,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1321,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1322,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1323,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1324,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1325,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1329,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1336,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1337,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1338,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1339,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1340,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1344,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1351,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1352,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1353,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1354,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1355,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1359,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1366,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1367,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1368,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1369,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1370,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1374,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1381,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1382,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1383,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1384,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1385,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1389,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1396,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1397,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1398,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1399,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1400,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1404,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1411,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1412,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1413,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1414,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1415,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1419,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1426,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1427,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1428,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1429,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1430,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1434,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1441,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1442,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1443,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1444,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1445,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1449,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1456,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1457,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1458,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1459,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1460,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1464,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
1471,2016.04.15,23100.0,550.0,23650.0,23700.0,22250.0,64545.0
1472,2016.04.14,23650.0,1150.0,24800.0,25500.0,23000.0,117474.0
1473,2016.04.12,24800.0,50.0,25000.0,25150.0,24650.0,44424.0
1474,2016.04.11,24850.0,1150.0,26350.0,26350.0,24850.0,120620.0
1475,2016.04.08,26000.0,1050.0,24800.0,26200.0,24350.0,241904.0
1479,2016.04.07,24950.0,1850.0,26800.0,28800.0,24150.0,1300480.0
