,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,1920.0,30.0,1820.0,1955.0,1740.0,8886158.0
1106,2016.06.20,1890.0,90.0,1790.0,1890.0,1700.0,12514709.0
1107,2016.06.17,1800.0,255.0,1770.0,1945.0,1615.0,38520163.0
1108,2016.06.16,1545.0,355.0,1220.0,1545.0,1205.0,11266011.0
1111,2016.06.15,1190.0,25.0,1220.0,1220.0,1160.0,3013549.0
1112,2016.06.14,1215.0,95.0,1135.0,1350.0,1125.0,20505470.0
1113,2016.06.13,1120.0,15.0,1120.0,1135.0,1045.0,1713625.0
1114,2016.06.10,1105.0,0.0,1120.0,1150.0,1090.0,1964913.0
1115,2016.06.09,1105.0,45.0,1065.0,1145.0,1060.0,4372066.0
1119,2016.06.08,1060.0,0.0,1060.0,1070.0,1025.0,1239701.0
1120,2016.06.07,1060.0,20.0,1030.0,1075.0,1030.0,1105399.0
1121,2016.06.03,1040.0,30.0,1070.0,1100.0,1025.0,1970928.0
1122,2016.06.02,1070.0,30.0,1060.0,1090.0,1020.0,2225228.0
1123,2016.06.01,1040.0,5.0,1065.0,1065.0,1020.0,925150.0
1126,2016.05.31,1045.0,25.0,1010.0,1085.0,1010.0,2148204.0
1127,2016.05.30,1020.0,15.0,1005.0,1035.0,987.0,1446577.0
1128,2016.05.27,1005.0,40.0,1045.0,1050.0,999.0,1646990.0
1129,2016.05.26,1045.0,10.0,1065.0,1075.0,1025.0,1679845.0
1130,2016.05.25,1035.0,65.0,1115.0,1135.0,1020.0,3119541.0
1134,2016.05.24,1100.0,55.0,1160.0,1160.0,1085.0,3121826.0
1135,2016.05.23,1155.0,115.0,1060.0,1155.0,1040.0,5294199.0
1136,2016.05.20,1040.0,25.0,1020.0,1155.0,1015.0,9951147.0
1137,2016.05.19,1015.0,5.0,1005.0,1025.0,992.0,2279097.0
1138,2016.05.18,1010.0,80.0,1055.0,1065.0,982.0,7071363.0
1141,2016.05.17,1090.0,147.0,935.0,1225.0,915.0,29969853.0
1142,2016.05.16,943.0,3.0,970.0,973.0,940.0,1667905.0
1143,2016.05.13,946.0,4.0,945.0,1020.0,923.0,6781290.0
1144,2016.05.12,942.0,30.0,915.0,960.0,900.0,1759083.0
1145,2016.05.11,912.0,2.0,918.0,919.0,895.0,573651.0
1149,2016.05.10,910.0,8.0,903.0,912.0,889.0,501259.0
1150,2016.05.09,902.0,12.0,923.0,923.0,894.0,510318.0
1151,2016.05.04,914.0,13.0,890.0,922.0,886.0,901114.0
1152,2016.05.03,901.0,51.0,865.0,907.0,865.0,1239674.0
1153,2016.05.02,850.0,44.0,895.0,906.0,850.0,1086487.0
1156,2016.04.29,894.0,26.0,920.0,929.0,889.0,1308395.0
1157,2016.04.28,920.0,9.0,930.0,934.0,910.0,1136809.0
1158,2016.04.27,929.0,30.0,955.0,964.0,910.0,1765191.0
1159,2016.04.26,959.0,37.0,1015.0,1050.0,940.0,5276877.0
1160,2016.04.25,996.0,72.0,935.0,1025.0,925.0,6746907.0
1164,2016.04.22,924.0,19.0,910.0,936.0,895.0,2009029.0
1165,2016.04.21,905.0,0.0,891.0,905.0,875.0,1660991.0
1166,2016.04.20,905.0,10.0,888.0,921.0,886.0,1935519.0
1167,2016.04.19,895.0,20.0,886.0,913.0,878.0,1918607.0
1168,2016.04.18,875.0,9.0,856.0,908.0,850.0,2353192.0
1171,2016.04.15,866.0,17.0,849.0,889.0,848.0,1757159.0
1172,2016.04.14,849.0,34.0,878.0,888.0,841.0,2516246.0
1173,2016.04.12,883.0,17.0,903.0,909.0,882.0,2061873.0
1174,2016.04.11,900.0,14.0,889.0,920.0,881.0,4605156.0
1175,2016.04.08,886.0,18.0,904.0,939.0,871.0,5225505.0
1179,2016.04.07,904.0,41.0,952.0,988.0,881.0,9065716.0
1180,2016.04.06,945.0,26.0,1000.0,1030.0,927.0,12580497.0
1181,2016.04.05,971.0,44.0,1060.0,1135.0,947.0,32758839.0
1182,2016.04.04,1015.0,234.0,786.0,1015.0,783.0,26201959.0
1183,2016.04.01,781.0,27.0,753.0,781.0,735.0,912040.0
1186,2016.03.31,754.0,6.0,765.0,765.0,743.0,367552.0
1187,2016.03.30,748.0,25.0,721.0,767.0,721.0,677341.0
1188,2016.03.29,723.0,5.0,739.0,739.0,718.0,572853.0
1189,2016.03.28,728.0,1.0,724.0,745.0,724.0,421036.0
1190,2016.03.25,729.0,17.0,746.0,752.0,715.0,753576.0
1194,2016.03.24,746.0,20.0,765.0,780.0,746.0,748046.0
1195,2016.03.23,766.0,11.0,756.0,792.0,751.0,1011208.0
1196,2016.03.22,755.0,5.0,760.0,768.0,750.0,279949.0
1197,2016.03.21,760.0,4.0,773.0,773.0,750.0,452461.0
1198,2016.03.18,764.0,9.0,755.0,764.0,737.0,622686.0
1201,2016.03.17,755.0,2.0,756.0,769.0,747.0,359771.0
1202,2016.03.16,753.0,8.0,744.0,782.0,737.0,1045846.0
1203,2016.03.15,745.0,34.0,770.0,790.0,735.0,746853.0
1204,2016.03.14,779.0,0.0,791.0,820.0,776.0,1293780.0
1205,2016.03.11,779.0,43.0,738.0,792.0,733.0,1864607.0
1209,2016.03.10,736.0,3.0,749.0,753.0,734.0,493269.0
1210,2016.03.09,739.0,1.0,736.0,758.0,730.0,595893.0
1211,2016.03.08,740.0,3.0,734.0,762.0,727.0,813358.0
1212,2016.03.07,737.0,43.0,780.0,780.0,722.0,1914003.0
1213,2016.03.04,780.0,9.0,790.0,804.0,763.0,1201274.0
1216,2016.03.03,789.0,22.0,827.0,827.0,771.0,2452773.0
1217,2016.03.02,811.0,84.0,731.0,858.0,731.0,9968424.0
1218,2016.02.29,727.0,24.0,704.0,750.0,703.0,1489434.0
1219,2016.02.26,703.0,49.0,654.0,780.0,648.0,4600883.0
1220,2016.02.25,654.0,24.0,634.0,693.0,634.0,1213520.0
1224,2016.02.24,630.0,17.0,650.0,650.0,630.0,335566.0
1225,2016.02.23,647.0,3.0,651.0,660.0,638.0,258981.0
1226,2016.02.22,650.0,0.0,651.0,657.0,640.0,280166.0
1227,2016.02.19,650.0,17.0,640.0,670.0,633.0,523547.0
1228,2016.02.18,633.0,17.0,619.0,640.0,616.0,345136.0
1231,2016.02.17,616.0,19.0,635.0,645.0,615.0,368548.0
1232,2016.02.16,635.0,24.0,618.0,650.0,606.0,551080.0
1233,2016.02.15,611.0,11.0,600.0,619.0,600.0,363087.0
1234,2016.02.12,600.0,22.0,622.0,625.0,583.0,12567661.0
1235,2016.02.11,622.0,24.0,620.0,639.0,595.0,614941.0
1239,2016.02.05,646.0,37.0,615.0,695.0,610.0,3007750.0
1240,2016.02.04,609.0,16.0,593.0,615.0,589.0,300828.0
1241,2016.02.03,593.0,28.0,620.0,624.0,589.0,589689.0
1242,2016.02.02,621.0,11.0,632.0,635.0,618.0,258131.0
1243,2016.02.01,632.0,3.0,641.0,645.0,626.0,297754.0
1246,2016.01.29,635.0,15.0,621.0,638.0,613.0,361557.0
1247,2016.01.28,620.0,0.0,625.0,632.0,613.0,275111.0
1248,2016.01.27,620.0,11.0,632.0,644.0,616.0,412912.0
1249,2016.01.26,631.0,17.0,648.0,657.0,628.0,223345.0
1250,2016.01.25,648.0,12.0,636.0,658.0,636.0,203256.0
1254,2016.01.22,636.0,7.0,636.0,664.0,624.0,373089.0
1255,2016.01.21,629.0,6.0,625.0,640.0,611.0,455802.0
1256,2016.01.20,623.0,40.0,669.0,669.0,611.0,855209.0
1257,2016.01.19,663.0,12.0,680.0,686.0,663.0,355035.0
1258,2016.01.18,675.0,12.0,680.0,680.0,660.0,470286.0
1261,2016.01.15,687.0,18.0,706.0,713.0,686.0,669274.0
1262,2016.01.14,705.0,1.0,702.0,705.0,686.0,510498.0
1263,2016.01.13,704.0,22.0,683.0,710.0,681.0,877363.0
1264,2016.01.12,682.0,35.0,730.0,732.0,682.0,1355418.0
1265,2016.01.11,717.0,23.0,730.0,743.0,717.0,747181.0
1269,2016.01.08,740.0,9.0,738.0,745.0,701.0,1043410.0
1270,2016.01.07,749.0,28.0,785.0,793.0,735.0,1594407.0
1271,2016.01.06,777.0,28.0,759.0,840.0,752.0,6831820.0
1272,2016.01.05,749.0,12.0,731.0,751.0,724.0,1137873.0
1273,2016.01.04,737.0,7.0,739.0,750.0,730.0,830123.0
1276,2015.12.30,730.0,17.0,721.0,755.0,716.0,2304632.0
1277,2015.12.29,713.0,1.0,715.0,722.0,708.0,748238.0
1278,2015.12.28,712.0,2.0,709.0,729.0,705.0,1244590.0
1279,2015.12.24,714.0,6.0,728.0,743.0,710.0,1282665.0
1280,2015.12.23,720.0,8.0,712.0,763.0,704.0,3358486.0
1284,2015.12.22,712.0,17.0,732.0,737.0,704.0,1809087.0
1285,2015.12.21,729.0,6.0,718.0,742.0,708.0,1893605.0
1286,2015.12.18,735.0,29.0,757.0,812.0,712.0,5037747.0
1287,2015.12.17,764.0,30.0,745.0,768.0,733.0,2603789.0
1288,2015.12.16,734.0,23.0,755.0,770.0,729.0,2927380.0
1291,2015.12.15,757.0,3.0,762.0,794.0,731.0,3629819.0
1292,2015.12.14,754.0,146.0,851.0,852.0,742.0,8728836.0
1293,2015.12.11,900.0,155.0,753.0,968.0,738.0,40721836.0
1294,2015.12.10,745.0,29.0,768.0,770.0,715.0,2305392.0
1295,2015.12.09,774.0,49.0,830.0,874.0,763.0,3827330.0
1299,2015.12.08,823.0,44.0,857.0,864.0,810.0,1477776.0
1300,2015.12.07,867.0,35.0,847.0,887.0,836.0,2860657.0
1301,2015.12.04,832.0,23.0,842.0,848.0,812.0,2270287.0
1302,2015.12.03,855.0,3.0,855.0,899.0,849.0,3965821.0
1303,2015.12.02,852.0,65.0,917.0,925.0,852.0,4538014.0
1306,2015.12.01,917.0,12.0,931.0,939.0,904.0,2945107.0
1307,2015.11.30,929.0,35.0,960.0,975.0,916.0,6264594.0
1308,2015.11.27,964.0,21.0,995.0,1030.0,926.0,11391199.0
1309,2015.11.26,985.0,65.0,1050.0,1060.0,954.0,12985598.0
1310,2015.11.25,1050.0,145.0,1375.0,1380.0,1030.0,28478316.0
1314,2015.11.24,1195.0,275.0,1000.0,1195.0,1000.0,17181164.0
1315,2015.11.23,920.0,212.0,725.0,920.0,693.0,9265924.0
1316,2015.11.20,708.0,5.0,703.0,748.0,696.0,1259372.0
1317,2015.11.19,703.0,43.0,661.0,772.0,654.0,4185000.0
1318,2015.11.18,660.0,41.0,620.0,661.0,613.0,1042036.0
1321,2015.11.17,619.0,15.0,630.0,692.0,604.0,2471588.0
1322,2015.11.16,634.0,2.0,638.0,663.0,610.0,820841.0
1323,2015.11.13,636.0,19.0,615.0,636.0,610.0,480262.0
1324,2015.11.12,617.0,1.0,613.0,626.0,607.0,943232.0
1325,2015.11.11,616.0,4.0,620.0,654.0,600.0,1198036.0
1329,2015.11.10,612.0,23.0,585.0,619.0,585.0,143861.0
1330,2015.11.09,589.0,22.0,607.0,616.0,581.0,69438.0
1331,2015.11.06,611.0,10.0,595.0,624.0,580.0,122891.0
1332,2015.11.05,601.0,24.0,620.0,631.0,598.0,322837.0
1333,2015.11.04,625.0,3.0,623.0,635.0,616.0,49685.0
1336,2015.11.03,628.0,9.0,612.0,639.0,611.0,87152.0
1337,2015.11.02,619.0,24.0,644.0,644.0,610.0,265834.0
1338,2015.10.30,643.0,1.0,639.0,651.0,615.0,542225.0
1339,2015.10.29,644.0,8.0,651.0,673.0,642.0,197725.0
1340,2015.10.28,652.0,27.0,679.0,690.0,652.0,166936.0
1344,2015.10.27,679.0,19.0,660.0,698.0,656.0,488693.0
1345,2015.10.26,660.0,16.0,658.0,662.0,651.0,292087.0
1346,2015.10.23,644.0,16.0,628.0,750.0,628.0,2424293.0
1347,2015.10.22,628.0,1.0,627.0,633.0,617.0,100629.0
1348,2015.10.21,627.0,8.0,616.0,628.0,610.0,94310.0
1351,2015.10.20,619.0,15.0,634.0,634.0,613.0,124180.0
1352,2015.10.19,634.0,14.0,640.0,640.0,615.0,106522.0
1353,2015.10.16,620.0,7.0,637.0,644.0,620.0,119984.0
1354,2015.10.15,627.0,2.0,625.0,640.0,617.0,94686.0
1355,2015.10.14,625.0,5.0,630.0,635.0,610.0,80921.0
1359,2015.10.13,630.0,14.0,641.0,649.0,614.0,259959.0
1360,2015.10.12,644.0,18.0,626.0,659.0,603.0,514209.0
1361,2015.10.08,626.0,4.0,612.0,630.0,604.0,71905.0
1362,2015.10.07,622.0,7.0,611.0,667.0,605.0,834948.0
1363,2015.10.06,615.0,10.0,623.0,639.0,605.0,102624.0
1366,2015.10.05,625.0,15.0,606.0,635.0,576.0,396952.0
1367,2015.10.02,610.0,38.0,576.0,625.0,560.0,658777.0
1368,2015.10.01,572.0,32.0,537.0,689.0,532.0,1182644.0
1369,2015.09.30,540.0,5.0,528.0,543.0,526.0,62489.0
1370,2015.09.25,535.0,12.0,523.0,539.0,520.0,80020.0
1374,2015.09.24,523.0,9.0,532.0,532.0,522.0,142158.0
1375,2015.09.23,532.0,3.0,540.0,540.0,520.0,19997.0
1376,2015.09.22,535.0,8.0,527.0,540.0,525.0,41781.0
1377,2015.09.21,527.0,13.0,539.0,540.0,525.0,28341.0
1378,2015.09.18,540.0,1.0,541.0,542.0,522.0,54207.0
1381,2015.09.17,541.0,2.0,543.0,544.0,529.0,17120.0
1382,2015.09.16,543.0,16.0,527.0,548.0,521.0,84427.0
1383,2015.09.15,527.0,0.0,527.0,538.0,514.0,101370.0
1384,2015.09.14,527.0,1.0,518.0,539.0,518.0,13714.0
1385,2015.09.11,526.0,1.0,525.0,539.0,515.0,78485.0
1389,2015.09.10,525.0,1.0,531.0,531.0,512.0,23793.0
1390,2015.09.09,526.0,22.0,501.0,530.0,501.0,97278.0
1391,2015.09.08,504.0,14.0,510.0,519.0,499.0,61421.0
1392,2015.09.07,518.0,2.0,516.0,524.0,501.0,25757.0
1393,2015.09.04,516.0,4.0,516.0,532.0,509.0,77170.0
1396,2015.09.03,520.0,10.0,512.0,530.0,510.0,88156.0
1397,2015.09.02,510.0,0.0,501.0,514.0,499.0,86099.0
1398,2015.09.01,510.0,10.0,534.0,534.0,509.0,71172.0
1399,2015.08.31,520.0,2.0,523.0,533.0,505.0,73821.0
1400,2015.08.28,522.0,7.0,515.0,528.0,509.0,96192.0
1404,2015.08.27,515.0,0.0,515.0,547.0,493.0,178451.0
1405,2015.08.26,515.0,45.0,460.0,600.0,460.0,1070193.0
1406,2015.08.25,470.0,29.0,441.0,480.0,441.0,162378.0
1407,2015.08.24,441.0,0.0,456.0,456.0,425.0,182084.0
1408,2015.08.21,441.0,89.0,520.0,525.0,440.0,556964.0
1411,2015.08.20,530.0,22.0,512.0,550.0,512.0,80502.0
1412,2015.08.19,552.0,47.0,609.0,611.0,525.0,270790.0
1413,2015.08.18,599.0,8.0,623.0,623.0,590.0,46740.0
1414,2015.08.17,607.0,4.0,611.0,615.0,592.0,70614.0
1415,2015.08.13,611.0,11.0,592.0,612.0,590.0,20179.0
1419,2015.08.12,600.0,11.0,601.0,614.0,581.0,74994.0
1420,2015.08.11,611.0,19.0,618.0,631.0,606.0,237782.0
1421,2015.08.10,630.0,5.0,640.0,640.0,624.0,54594.0
1422,2015.08.07,635.0,0.0,634.0,641.0,615.0,220280.0
1423,2015.08.06,635.0,8.0,625.0,641.0,621.0,94011.0
1426,2015.08.05,627.0,9.0,618.0,627.0,614.0,53442.0
1427,2015.08.04,618.0,8.0,610.0,631.0,610.0,19053.0
1428,2015.08.03,610.0,15.0,625.0,625.0,610.0,69440.0
1429,2015.07.31,625.0,18.0,610.0,630.0,601.0,73593.0
1430,2015.07.30,607.0,1.0,607.0,625.0,601.0,98652.0
1434,2015.07.29,606.0,12.0,612.0,628.0,606.0,109595.0
1435,2015.07.28,618.0,1.0,616.0,627.0,598.0,202756.0
1436,2015.07.27,617.0,17.0,645.0,645.0,615.0,117493.0
1437,2015.07.24,634.0,0.0,640.0,645.0,626.0,276350.0
1438,2015.07.23,634.0,10.0,644.0,647.0,631.0,459218.0
1441,2015.07.22,644.0,12.0,648.0,655.0,629.0,596558.0
1442,2015.07.21,632.0,12.0,649.0,650.0,629.0,521150.0
1443,2015.07.20,644.0,4.0,653.0,664.0,637.0,415916.0
1444,2015.07.17,648.0,44.0,693.0,700.0,641.0,700771.0
1445,2015.07.16,692.0,104.0,582.0,720.0,580.0,2472211.0
1449,2015.07.15,588.0,9.0,570.0,590.0,565.0,95568.0
1450,2015.07.14,579.0,7.0,572.0,592.0,552.0,77955.0
1451,2015.07.13,572.0,19.0,558.0,582.0,546.0,82980.0
1452,2015.07.10,553.0,3.0,549.0,564.0,542.0,73336.0
1453,2015.07.09,550.0,16.0,567.0,567.0,542.0,100517.0
1456,2015.07.08,566.0,1.0,566.0,588.0,552.0,28534.0
1457,2015.07.07,567.0,7.0,567.0,567.0,547.0,74831.0
1458,2015.07.06,560.0,10.0,562.0,568.0,547.0,156560.0
1459,2015.07.03,570.0,5.0,575.0,575.0,561.0,29424.0
1460,2015.07.02,575.0,6.0,569.0,579.0,560.0,93105.0
1464,2015.07.01,569.0,9.0,560.0,580.0,556.0,44832.0
1465,2015.06.30,560.0,13.0,565.0,583.0,549.0,103579.0
1466,2015.06.29,573.0,7.0,580.0,609.0,564.0,30668.0
1467,2015.06.26,580.0,16.0,582.0,600.0,579.0,50563.0
1468,2015.06.25,596.0,4.0,614.0,614.0,580.0,45080.0
1471,2015.06.24,600.0,30.0,565.0,600.0,563.0,192531.0
1472,2015.06.23,570.0,4.0,566.0,587.0,555.0,56312.0
1473,2015.06.22,566.0,1.0,560.0,572.0,546.0,21309.0
1474,2015.06.19,565.0,8.0,555.0,574.0,550.0,7758.0
1475,2015.06.18,557.0,7.0,568.0,568.0,548.0,25839.0
1479,2015.06.17,550.0,3.0,544.0,555.0,540.0,39218.0
1480,2015.06.16,547.0,17.0,564.0,580.0,538.0,63426.0
1481,2015.06.15,564.0,14.0,578.0,598.0,555.0,81703.0
1482,2015.06.12,578.0,1.0,577.0,579.0,560.0,65008.0
1483,2015.06.11,577.0,2.0,584.0,584.0,572.0,14310.0
