,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,9210.0,160.0,9400.0,9430.0,9100.0,227225.0
1104,2016.06.22,9370.0,420.0,9760.0,9890.0,9370.0,265568.0
1105,2016.06.21,9790.0,70.0,9900.0,9960.0,9700.0,101887.0
1106,2016.06.20,9860.0,260.0,9600.0,10100.0,9420.0,228637.0
1107,2016.06.17,9600.0,300.0,9940.0,9940.0,9390.0,289060.0
1108,2016.06.16,9900.0,700.0,10650.0,10650.0,9900.0,385667.0
1111,2016.06.15,10600.0,100.0,10400.0,10600.0,10400.0,48018.0
1112,2016.06.14,10500.0,0.0,10350.0,10550.0,10300.0,72284.0
1113,2016.06.13,10500.0,350.0,10800.0,10800.0,10400.0,63073.0
1114,2016.06.10,10850.0,100.0,10750.0,10900.0,10550.0,76654.0
1115,2016.06.09,10750.0,550.0,10100.0,10750.0,10100.0,241867.0
1119,2016.06.08,10200.0,600.0,10800.0,10900.0,10200.0,252523.0
1120,2016.06.07,10800.0,50.0,10850.0,10950.0,10650.0,88399.0
1121,2016.06.03,10850.0,200.0,11050.0,11050.0,10750.0,94436.0
1122,2016.06.02,11050.0,100.0,11150.0,11150.0,10800.0,172207.0
1123,2016.06.01,11150.0,250.0,10900.0,11150.0,10800.0,75365.0
1126,2016.05.31,10900.0,200.0,11100.0,11150.0,10600.0,115753.0
1127,2016.05.30,11100.0,50.0,11050.0,11200.0,10800.0,106867.0
1128,2016.05.27,11050.0,100.0,11150.0,11200.0,10900.0,106020.0
1129,2016.05.26,11150.0,350.0,11550.0,11550.0,11000.0,186413.0
1130,2016.05.25,11500.0,100.0,11500.0,11600.0,11300.0,59270.0
1134,2016.05.24,11400.0,250.0,11600.0,11650.0,11250.0,118704.0
1135,2016.05.23,11650.0,0.0,11700.0,11850.0,11550.0,85474.0
1136,2016.05.20,11650.0,100.0,11700.0,11800.0,11450.0,96631.0
1137,2016.05.19,11750.0,500.0,12100.0,12250.0,11750.0,117475.0
1138,2016.05.18,12250.0,300.0,12500.0,12500.0,12000.0,106414.0
1141,2016.05.17,12550.0,150.0,12650.0,12700.0,12200.0,135023.0
1142,2016.05.16,12700.0,100.0,12800.0,12850.0,12650.0,61073.0
1143,2016.05.13,12800.0,200.0,13000.0,13000.0,12750.0,57019.0
1144,2016.05.12,13000.0,150.0,12800.0,13000.0,12700.0,34725.0
1145,2016.05.11,12850.0,150.0,13000.0,13000.0,12700.0,50012.0
1149,2016.05.10,13000.0,350.0,12650.0,13000.0,12650.0,56271.0
1150,2016.05.09,12650.0,150.0,12800.0,12900.0,12600.0,49818.0
1151,2016.05.04,12800.0,100.0,12950.0,13000.0,12700.0,84366.0
1152,2016.05.03,12900.0,50.0,12900.0,13050.0,12850.0,49625.0
1153,2016.05.02,12850.0,300.0,13150.0,13200.0,12850.0,53716.0
1156,2016.04.29,13150.0,50.0,13050.0,13200.0,13000.0,47795.0
1157,2016.04.28,13100.0,50.0,13200.0,13200.0,13000.0,54877.0
1158,2016.04.27,13150.0,100.0,13300.0,13500.0,13050.0,113154.0
1159,2016.04.26,13250.0,50.0,13100.0,13250.0,13050.0,66542.0
1160,2016.04.25,13200.0,150.0,13350.0,13400.0,13150.0,57052.0
1164,2016.04.22,13350.0,250.0,13100.0,13350.0,13000.0,73293.0
1165,2016.04.21,13100.0,100.0,13000.0,13200.0,13000.0,67244.0
1166,2016.04.20,13000.0,250.0,13150.0,13200.0,12850.0,102450.0
1167,2016.04.19,13250.0,100.0,13200.0,13250.0,13000.0,89142.0
1168,2016.04.18,13150.0,250.0,13400.0,13450.0,13150.0,41974.0
1171,2016.04.15,13400.0,100.0,13250.0,13400.0,13200.0,53900.0
1172,2016.04.14,13300.0,150.0,13450.0,13550.0,13300.0,51975.0
1173,2016.04.12,13450.0,100.0,13450.0,13450.0,13250.0,47480.0
1174,2016.04.11,13350.0,150.0,13550.0,13650.0,13300.0,70199.0
1175,2016.04.08,13500.0,100.0,13350.0,13600.0,13100.0,73751.0
1179,2016.04.07,13400.0,150.0,13650.0,13700.0,13200.0,87494.0
1180,2016.04.06,13550.0,500.0,13100.0,13550.0,13000.0,162374.0
1181,2016.04.05,13050.0,50.0,12900.0,13100.0,12900.0,59885.0
1182,2016.04.04,13000.0,250.0,13250.0,13350.0,12900.0,121607.0
1183,2016.04.01,13250.0,250.0,13000.0,13350.0,13000.0,140625.0
1186,2016.03.31,13000.0,200.0,12850.0,13100.0,12850.0,46987.0
1187,2016.03.30,12800.0,50.0,12700.0,12850.0,12550.0,65721.0
1188,2016.03.29,12750.0,500.0,12350.0,12900.0,12300.0,144171.0
1189,2016.03.28,12250.0,250.0,12400.0,12450.0,12050.0,127394.0
1190,2016.03.25,12500.0,350.0,12850.0,12850.0,12350.0,134849.0
1194,2016.03.24,12850.0,50.0,12850.0,12950.0,12700.0,51411.0
1195,2016.03.23,12900.0,100.0,12950.0,13150.0,12800.0,76998.0
1196,2016.03.22,13000.0,150.0,13000.0,13100.0,12850.0,126051.0
1197,2016.03.21,12850.0,150.0,13100.0,13300.0,12850.0,91193.0
1198,2016.03.18,13000.0,250.0,13300.0,13350.0,13000.0,88365.0
1201,2016.03.17,13250.0,350.0,12900.0,13350.0,12900.0,115891.0
1202,2016.03.16,12900.0,50.0,12800.0,13150.0,12800.0,92081.0
1203,2016.03.15,12850.0,300.0,13050.0,13150.0,12650.0,147223.0
1204,2016.03.14,13150.0,350.0,13550.0,13600.0,13050.0,132409.0
1205,2016.03.11,13500.0,450.0,13000.0,13650.0,13000.0,243472.0
1209,2016.03.10,13050.0,50.0,13200.0,13200.0,12950.0,51063.0
1210,2016.03.09,13100.0,100.0,13000.0,13200.0,12900.0,84760.0
1211,2016.03.08,13000.0,50.0,13050.0,13150.0,12800.0,113972.0
1212,2016.03.07,13050.0,350.0,13400.0,13450.0,13000.0,122693.0
1213,2016.03.04,13400.0,100.0,13450.0,13600.0,13250.0,127996.0
1216,2016.03.03,13500.0,250.0,13250.0,13750.0,13150.0,259228.0
1217,2016.03.02,13250.0,50.0,13200.0,13500.0,13200.0,151312.0
1218,2016.02.29,13200.0,150.0,13050.0,13250.0,12850.0,119767.0
1219,2016.02.26,13050.0,200.0,12950.0,13150.0,12900.0,141505.0
1220,2016.02.25,12850.0,400.0,13300.0,13450.0,12800.0,247093.0
1224,2016.02.24,13250.0,400.0,12900.0,13300.0,12850.0,198641.0
1225,2016.02.23,12850.0,100.0,13050.0,13450.0,12750.0,316060.0
1226,2016.02.22,12950.0,50.0,13200.0,13600.0,12950.0,221421.0
1227,2016.02.19,13000.0,550.0,12450.0,13250.0,12450.0,548947.0
1228,2016.02.18,12450.0,150.0,12450.0,12650.0,12300.0,145275.0
1231,2016.02.17,12300.0,100.0,12450.0,12650.0,12200.0,167629.0
1232,2016.02.16,12400.0,350.0,12100.0,12500.0,12100.0,164619.0
1233,2016.02.15,12050.0,0.0,12200.0,12350.0,11900.0,121804.0
1234,2016.02.12,12050.0,100.0,11950.0,12300.0,11550.0,216073.0
1235,2016.02.11,11950.0,250.0,11950.0,12450.0,11800.0,166065.0
1239,2016.02.05,12200.0,200.0,12450.0,12550.0,12200.0,74559.0
1240,2016.02.04,12400.0,150.0,12400.0,12750.0,12300.0,224389.0
1241,2016.02.03,12250.0,150.0,12300.0,12500.0,12150.0,185006.0
1242,2016.02.02,12400.0,600.0,11850.0,12400.0,11750.0,247377.0
1243,2016.02.01,11800.0,0.0,11800.0,11900.0,11600.0,112349.0
1246,2016.01.29,11800.0,150.0,12000.0,12000.0,11550.0,147407.0
1247,2016.01.28,11950.0,350.0,11600.0,12150.0,11450.0,174100.0
1248,2016.01.27,11600.0,100.0,11650.0,11950.0,11300.0,155699.0
1249,2016.01.26,11700.0,300.0,11850.0,11950.0,11600.0,78543.0
1250,2016.01.25,12000.0,300.0,11800.0,12150.0,11650.0,161905.0
1254,2016.01.22,11700.0,150.0,11650.0,11850.0,11150.0,221703.0
1255,2016.01.21,11550.0,1150.0,10700.0,12150.0,10400.0,514389.0
1256,2016.01.20,10400.0,800.0,11250.0,11250.0,10050.0,199357.0
1257,2016.01.19,11200.0,50.0,11100.0,11400.0,11050.0,73698.0
1258,2016.01.18,11150.0,450.0,11300.0,11550.0,11100.0,133037.0
1261,2016.01.15,11600.0,350.0,11450.0,11600.0,11200.0,93895.0
1262,2016.01.14,11250.0,50.0,10900.0,11250.0,10850.0,74660.0
1263,2016.01.13,11200.0,100.0,11150.0,11400.0,11100.0,80459.0
1264,2016.01.12,11100.0,400.0,11400.0,11600.0,11050.0,88020.0
1265,2016.01.11,11500.0,150.0,11650.0,11650.0,11200.0,99375.0
1269,2016.01.08,11650.0,150.0,11600.0,11650.0,11300.0,79200.0
1270,2016.01.07,11800.0,450.0,12150.0,12200.0,11650.0,103771.0
1271,2016.01.06,12250.0,100.0,12450.0,12450.0,12000.0,66602.0
1272,2016.01.05,12350.0,300.0,11850.0,12350.0,11700.0,82358.0
1273,2016.01.04,12050.0,250.0,11750.0,12300.0,11750.0,110950.0
1276,2015.12.30,11800.0,550.0,11200.0,11950.0,11150.0,145482.0
1277,2015.12.29,11250.0,100.0,11300.0,11550.0,10850.0,312827.0
1278,2015.12.28,11350.0,500.0,11900.0,11900.0,11300.0,204033.0
1279,2015.12.24,11850.0,150.0,12150.0,12350.0,11800.0,163060.0
1280,2015.12.23,12000.0,50.0,12050.0,12150.0,11950.0,68280.0
1284,2015.12.22,11950.0,0.0,12050.0,12100.0,11850.0,58108.0
1285,2015.12.21,11950.0,100.0,12100.0,12550.0,11850.0,135518.0
1286,2015.12.18,12050.0,500.0,11550.0,12200.0,11500.0,168406.0
1287,2015.12.17,11550.0,450.0,12000.0,12150.0,11550.0,87416.0
1288,2015.12.16,12000.0,500.0,11650.0,12000.0,11550.0,56315.0
1291,2015.12.15,11500.0,350.0,11100.0,11500.0,11100.0,163006.0
1292,2015.12.14,11150.0,700.0,11750.0,11800.0,10950.0,161613.0
1293,2015.12.11,11850.0,350.0,12200.0,12350.0,11850.0,85025.0
1294,2015.12.10,12200.0,0.0,12150.0,12400.0,11850.0,73857.0
1295,2015.12.09,12200.0,100.0,12250.0,12500.0,12150.0,98274.0
1299,2015.12.08,12300.0,500.0,12700.0,12850.0,12300.0,50921.0
1300,2015.12.07,12800.0,200.0,12700.0,12900.0,12650.0,32014.0
1301,2015.12.04,12600.0,0.0,12300.0,12650.0,12250.0,32963.0
1302,2015.12.03,12600.0,100.0,12600.0,12750.0,12400.0,73381.0
1303,2015.12.02,12700.0,100.0,12800.0,12850.0,12600.0,60497.0
1306,2015.12.01,12800.0,200.0,12850.0,13050.0,12700.0,63451.0
1307,2015.11.30,13000.0,250.0,12650.0,13000.0,12550.0,47919.0
1308,2015.11.27,12750.0,0.0,12650.0,12900.0,12600.0,42197.0
1309,2015.11.26,12750.0,150.0,12900.0,13000.0,12650.0,63115.0
1310,2015.11.25,12900.0,100.0,12800.0,13000.0,12800.0,44549.0
1314,2015.11.24,12800.0,350.0,12550.0,12900.0,12550.0,60893.0
1315,2015.11.23,12450.0,150.0,12600.0,12750.0,12400.0,63099.0
1316,2015.11.20,12600.0,350.0,12250.0,12750.0,12250.0,64732.0
1317,2015.11.19,12250.0,400.0,12750.0,12900.0,12250.0,121664.0
1318,2015.11.18,12650.0,150.0,12400.0,12950.0,12400.0,52163.0
1321,2015.11.17,12500.0,500.0,12250.0,13300.0,12250.0,132390.0
1322,2015.11.16,12000.0,550.0,12100.0,12400.0,11950.0,119380.0
1323,2015.11.13,12550.0,350.0,12800.0,12800.0,12400.0,75806.0
1324,2015.11.12,12900.0,150.0,12900.0,13100.0,12700.0,52897.0
1325,2015.11.11,12750.0,0.0,12750.0,12950.0,12600.0,56214.0
1329,2015.11.10,12750.0,350.0,13000.0,13050.0,12450.0,175957.0
1330,2015.11.09,13100.0,150.0,13250.0,13400.0,12800.0,135139.0
1331,2015.11.06,13250.0,650.0,13800.0,13900.0,13000.0,251343.0
1332,2015.11.05,13900.0,250.0,13900.0,14100.0,13600.0,108016.0
1333,2015.11.04,14150.0,650.0,14600.0,15000.0,13750.0,125630.0
1336,2015.11.03,14800.0,700.0,14100.0,14800.0,13700.0,142524.0
1337,2015.11.02,14100.0,350.0,14450.0,14450.0,13850.0,114301.0
1338,2015.10.30,14450.0,300.0,14650.0,14750.0,14200.0,95017.0
1339,2015.10.29,14750.0,50.0,14750.0,14950.0,14650.0,64926.0
1340,2015.10.28,14800.0,200.0,14650.0,15050.0,14600.0,91129.0
1344,2015.10.27,14600.0,450.0,15050.0,15300.0,14600.0,87069.0
1345,2015.10.26,15050.0,200.0,15250.0,15500.0,15050.0,45832.0
1346,2015.10.23,15250.0,50.0,15250.0,15600.0,15100.0,60618.0
1347,2015.10.22,15200.0,350.0,15450.0,15950.0,15150.0,103011.0
1348,2015.10.21,15550.0,100.0,15550.0,15600.0,15250.0,74599.0
1351,2015.10.20,15450.0,200.0,15650.0,15750.0,15400.0,66966.0
1352,2015.10.19,15650.0,200.0,15500.0,15650.0,15250.0,69352.0
1353,2015.10.16,15450.0,150.0,15650.0,15700.0,15400.0,72554.0
1354,2015.10.15,15600.0,50.0,15600.0,15800.0,15400.0,102850.0
1355,2015.10.14,15650.0,450.0,16100.0,16150.0,15550.0,167209.0
1359,2015.10.13,16100.0,1150.0,15150.0,16150.0,15100.0,643207.0
1360,2015.10.12,14950.0,250.0,14650.0,15250.0,14500.0,242810.0
1361,2015.10.08,14700.0,850.0,13900.0,15150.0,13750.0,397457.0
1362,2015.10.07,13850.0,450.0,14250.0,14300.0,13700.0,169468.0
1363,2015.10.06,14300.0,100.0,14500.0,14600.0,14200.0,94772.0
1366,2015.10.05,14400.0,100.0,14700.0,14700.0,14350.0,58819.0
1367,2015.10.02,14500.0,50.0,14400.0,14600.0,14400.0,62095.0
1368,2015.10.01,14450.0,250.0,14600.0,14800.0,14400.0,84241.0
1369,2015.09.30,14700.0,250.0,14400.0,14700.0,14150.0,60687.0
1370,2015.09.25,14450.0,300.0,14150.0,14500.0,14050.0,77347.0
1374,2015.09.24,14150.0,200.0,14500.0,14500.0,14100.0,77389.0
1375,2015.09.23,14350.0,50.0,14300.0,14650.0,14100.0,80768.0
1376,2015.09.22,14400.0,50.0,14450.0,15150.0,14400.0,218244.0
1377,2015.09.21,14450.0,50.0,14200.0,14600.0,14050.0,69311.0
1378,2015.09.18,14400.0,150.0,14400.0,14550.0,14200.0,84451.0
1381,2015.09.17,14250.0,50.0,14200.0,14800.0,14000.0,153372.0
1382,2015.09.16,14200.0,200.0,14100.0,14300.0,13900.0,84877.0
1383,2015.09.15,14000.0,150.0,14150.0,14150.0,13700.0,85704.0
1384,2015.09.14,14150.0,200.0,14500.0,14500.0,13850.0,93019.0
1385,2015.09.11,14350.0,50.0,14300.0,14600.0,14100.0,81517.0
1389,2015.09.10,14300.0,0.0,14100.0,14350.0,13950.0,99429.0
1390,2015.09.09,14300.0,800.0,13800.0,14300.0,13750.0,135519.0
1391,2015.09.08,13500.0,500.0,13950.0,14300.0,13000.0,270249.0
1392,2015.09.07,14000.0,450.0,14200.0,14550.0,13600.0,193424.0
1393,2015.09.04,14450.0,350.0,14850.0,14950.0,14000.0,153647.0
1396,2015.09.03,14800.0,650.0,14500.0,15500.0,14500.0,338133.0
1397,2015.09.02,14150.0,100.0,13750.0,14350.0,13550.0,126935.0
1398,2015.09.01,14050.0,50.0,13950.0,14250.0,13850.0,123183.0
1399,2015.08.31,14100.0,300.0,14350.0,14400.0,13900.0,142329.0
1400,2015.08.28,14400.0,300.0,14200.0,14450.0,14150.0,111079.0
1404,2015.08.27,14100.0,200.0,14300.0,14650.0,13850.0,184305.0
1405,2015.08.26,13900.0,700.0,13300.0,14250.0,13300.0,288542.0
1406,2015.08.25,13200.0,700.0,12750.0,13600.0,12450.0,356264.0
1407,2015.08.24,12500.0,1000.0,12800.0,13450.0,12450.0,359056.0
1408,2015.08.21,13500.0,800.0,13850.0,15100.0,13400.0,362036.0
1411,2015.08.20,14300.0,550.0,13500.0,14850.0,13500.0,155583.0
1412,2015.08.19,13750.0,750.0,14400.0,14500.0,13300.0,286474.0
1413,2015.08.18,14500.0,550.0,15050.0,15350.0,14400.0,128973.0
1414,2015.08.17,15050.0,150.0,15150.0,15600.0,14950.0,84916.0
1415,2015.08.13,15200.0,450.0,14750.0,15250.0,14500.0,99135.0
1419,2015.08.12,14750.0,550.0,15200.0,15500.0,14250.0,208135.0
1420,2015.08.11,15300.0,350.0,15800.0,15950.0,15300.0,81811.0
1421,2015.08.10,15650.0,250.0,16000.0,16250.0,15650.0,75448.0
1422,2015.08.07,15900.0,100.0,15800.0,16500.0,15800.0,145349.0
1423,2015.08.06,16000.0,600.0,15600.0,16200.0,15250.0,150217.0
1426,2015.08.05,15400.0,100.0,15450.0,15700.0,15300.0,74804.0
1427,2015.08.04,15500.0,700.0,15250.0,15850.0,15200.0,157339.0
1428,2015.08.03,14800.0,250.0,14650.0,15250.0,14650.0,132891.0
1429,2015.07.31,14550.0,800.0,15200.0,15750.0,13850.0,273450.0
1430,2015.07.30,15350.0,400.0,16000.0,16050.0,15350.0,148763.0
1434,2015.07.29,15750.0,250.0,15900.0,16200.0,15450.0,125665.0
1435,2015.07.28,16000.0,1100.0,14700.0,16100.0,14700.0,303041.0
1436,2015.07.27,14900.0,700.0,15650.0,15650.0,14850.0,152905.0
1437,2015.07.24,15600.0,100.0,15500.0,15800.0,15300.0,127073.0
1438,2015.07.23,15500.0,600.0,16300.0,16300.0,15050.0,342703.0
1441,2015.07.22,16100.0,750.0,17000.0,17000.0,16000.0,194384.0
1442,2015.07.21,16850.0,200.0,16600.0,16900.0,16500.0,118178.0
1443,2015.07.20,16650.0,200.0,17000.0,17000.0,16250.0,197446.0
1444,2015.07.17,16850.0,0.0,16800.0,17100.0,16200.0,250314.0
1445,2015.07.16,16850.0,400.0,17300.0,17400.0,16700.0,264378.0
1449,2015.07.15,17250.0,200.0,17250.0,17600.0,17250.0,99320.0
1450,2015.07.14,17450.0,450.0,17100.0,17650.0,17050.0,304978.0
1451,2015.07.13,17000.0,100.0,16800.0,17200.0,16600.0,154296.0
1452,2015.07.10,16900.0,50.0,17050.0,17300.0,16500.0,169687.0
1453,2015.07.09,16850.0,400.0,16100.0,16850.0,15900.0,233654.0
1456,2015.07.08,16450.0,150.0,16400.0,16700.0,15900.0,148322.0
1457,2015.07.07,16300.0,300.0,16900.0,16900.0,15750.0,309649.0
1458,2015.07.06,16600.0,500.0,16750.0,17100.0,16400.0,210521.0
1459,2015.07.03,17100.0,250.0,17350.0,17450.0,16800.0,267843.0
1460,2015.07.02,17350.0,550.0,16800.0,17400.0,16500.0,316791.0
1464,2015.07.01,16800.0,400.0,17150.0,17350.0,16650.0,310037.0
1465,2015.06.30,17200.0,750.0,16450.0,17200.0,16050.0,383623.0
1466,2015.06.29,16450.0,450.0,16450.0,17550.0,16200.0,510616.0
1467,2015.06.26,16900.0,500.0,17350.0,17550.0,16450.0,362069.0
1468,2015.06.25,17400.0,400.0,17800.0,18100.0,17300.0,504889.0
1471,2015.06.24,17800.0,1600.0,16300.0,17900.0,16200.0,812661.0
1472,2015.06.23,16200.0,250.0,16050.0,16400.0,15600.0,258238.0
1473,2015.06.22,15950.0,50.0,15750.0,15950.0,15400.0,280181.0
1474,2015.06.19,16000.0,1500.0,14850.0,16000.0,14550.0,597809.0
1475,2015.06.18,14500.0,350.0,14950.0,15550.0,14500.0,512217.0
1479,2015.06.17,14850.0,200.0,14650.0,14950.0,14400.0,427839.0
1480,2015.06.16,14650.0,800.0,13850.0,14850.0,13700.0,617376.0
1481,2015.06.15,13850.0,550.0,14450.0,14600.0,13400.0,357456.0
1482,2015.06.12,14400.0,350.0,14100.0,14650.0,13900.0,413045.0
1483,2015.06.11,14050.0,350.0,13900.0,14150.0,13450.0,372347.0
