,날짜,종가,전일비,시가,고가,저가,거래량
1145,2016.05.11,7870.0,80.0,7830.0,7950.0,7750.0,86803.0
1149,2016.05.10,7790.0,140.0,7690.0,8020.0,7650.0,196908.0
1150,2016.05.09,7650.0,170.0,7800.0,7960.0,7610.0,96037.0
1151,2016.05.04,7820.0,130.0,7900.0,7950.0,7800.0,85028.0
1152,2016.05.03,7950.0,200.0,8160.0,8250.0,7870.0,190035.0
1153,2016.05.02,8150.0,100.0,8100.0,8670.0,8100.0,477934.0
1156,2016.04.29,8050.0,80.0,8000.0,8140.0,7860.0,129815.0
1157,2016.04.28,7970.0,0.0,8100.0,8200.0,7940.0,150553.0
1158,2016.04.27,7970.0,40.0,7910.0,8010.0,7810.0,184304.0
1159,2016.04.26,8010.0,330.0,7650.0,8410.0,7650.0,651545.0
1160,2016.04.25,7680.0,140.0,7560.0,7780.0,7510.0,127798.0
1164,2016.04.22,7540.0,10.0,7680.0,7680.0,7490.0,78367.0
1165,2016.04.21,7550.0,40.0,7600.0,7640.0,7500.0,86584.0
1166,2016.04.20,7590.0,80.0,7700.0,7740.0,7590.0,89199.0
1167,2016.04.19,7670.0,60.0,7560.0,7890.0,7550.0,134639.0
1168,2016.04.18,7610.0,160.0,7760.0,7760.0,7590.0,119905.0
1171,2016.04.15,7770.0,30.0,7800.0,7870.0,7620.0,162053.0
1172,2016.04.14,7800.0,310.0,7950.0,8000.0,7630.0,445664.0
1173,2016.04.12,8110.0,710.0,7540.0,9470.0,7540.0,2790048.0
1174,2016.04.11,7400.0,20.0,7430.0,7480.0,7300.0,58235.0
1175,2016.04.08,7420.0,150.0,7570.0,7570.0,7400.0,63792.0
1179,2016.04.07,7570.0,60.0,7600.0,7600.0,7460.0,105134.0
1180,2016.04.06,7510.0,160.0,7390.0,7600.0,7310.0,144069.0
1181,2016.04.05,7350.0,80.0,7450.0,7460.0,7190.0,91370.0
1182,2016.04.04,7430.0,370.0,7100.0,7470.0,6970.0,199566.0
1183,2016.04.01,7060.0,140.0,6970.0,7160.0,6950.0,118465.0
1186,2016.03.31,6920.0,80.0,7040.0,7070.0,6890.0,105081.0
1187,2016.03.30,7000.0,50.0,7050.0,7100.0,6950.0,126538.0
1188,2016.03.29,7050.0,40.0,7180.0,7180.0,7010.0,83962.0
1189,2016.03.28,7090.0,100.0,7160.0,7310.0,7020.0,101176.0
1190,2016.03.25,7190.0,0.0,7200.0,7250.0,7130.0,51196.0
1194,2016.03.24,7190.0,130.0,7370.0,7370.0,7150.0,95518.0
1195,2016.03.23,7320.0,160.0,7550.0,7550.0,7320.0,85443.0
1196,2016.03.22,7480.0,160.0,7320.0,7770.0,7290.0,197270.0
1197,2016.03.21,7320.0,80.0,7450.0,7450.0,7260.0,109508.0
1198,2016.03.18,7400.0,80.0,7500.0,7540.0,7330.0,103333.0
1201,2016.03.17,7480.0,110.0,7610.0,7610.0,7470.0,87111.0
1202,2016.03.16,7590.0,100.0,7590.0,7600.0,7430.0,57473.0
1203,2016.03.15,7490.0,80.0,7540.0,7590.0,7480.0,63485.0
1204,2016.03.14,7570.0,90.0,7730.0,7730.0,7560.0,82273.0
1205,2016.03.11,7660.0,90.0,7790.0,7790.0,7600.0,86754.0
1209,2016.03.10,7750.0,0.0,7930.0,7930.0,7650.0,74885.0
1210,2016.03.09,7750.0,140.0,7620.0,7790.0,7620.0,71333.0
1211,2016.03.08,7610.0,110.0,7810.0,7810.0,7610.0,79962.0
1212,2016.03.07,7720.0,10.0,7660.0,7850.0,7650.0,86806.0
1213,2016.03.04,7710.0,20.0,7660.0,7820.0,7650.0,66423.0
1216,2016.03.03,7690.0,120.0,7570.0,7690.0,7500.0,108204.0
1217,2016.03.02,7570.0,140.0,7400.0,7600.0,7400.0,81510.0
1218,2016.02.29,7430.0,90.0,7520.0,7580.0,7390.0,90749.0
1219,2016.02.26,7520.0,30.0,7580.0,7620.0,7490.0,70384.0
1220,2016.02.25,7490.0,60.0,7590.0,7700.0,7490.0,88027.0
1224,2016.02.24,7550.0,50.0,7490.0,7600.0,7470.0,83309.0
1225,2016.02.23,7600.0,100.0,7830.0,7830.0,7540.0,110685.0
1226,2016.02.22,7700.0,10.0,7690.0,7830.0,7550.0,100426.0
1227,2016.02.19,7690.0,20.0,7710.0,7710.0,7570.0,114230.0
1228,2016.02.18,7710.0,60.0,7750.0,7810.0,7670.0,107740.0
1231,2016.02.17,7650.0,190.0,7730.0,7920.0,7630.0,137581.0
1232,2016.02.16,7840.0,210.0,7660.0,7910.0,7650.0,125778.0
1233,2016.02.15,7630.0,160.0,7660.0,7860.0,7350.0,280466.0
1234,2016.02.12,7470.0,710.0,8010.0,8260.0,7190.0,418908.0
1235,2016.02.11,8180.0,640.0,8550.0,8590.0,8140.0,272793.0
1239,2016.02.05,8820.0,20.0,8810.0,8900.0,8600.0,194281.0
1240,2016.02.04,8840.0,0.0,9210.0,9430.0,8840.0,373967.0
1241,2016.02.03,8840.0,10.0,8900.0,9070.0,8770.0,247669.0
1242,2016.02.02,8830.0,400.0,9120.0,9420.0,8770.0,601968.0
1243,2016.02.01,9230.0,70.0,9410.0,9700.0,9200.0,1554394.0
1246,2016.01.29,9160.0,180.0,9060.0,9430.0,8940.0,876197.0
1247,2016.01.28,8980.0,180.0,8700.0,9010.0,8690.0,188221.0
1248,2016.01.27,8800.0,270.0,9150.0,9150.0,8750.0,255451.0
1249,2016.01.26,9070.0,220.0,8770.0,9120.0,8750.0,329116.0
1250,2016.01.25,8850.0,30.0,8900.0,9110.0,8740.0,285509.0
1254,2016.01.22,8820.0,220.0,8590.0,8830.0,8250.0,437869.0
1255,2016.01.21,8600.0,220.0,9000.0,9150.0,8600.0,463440.0
1256,2016.01.20,8820.0,20.0,8800.0,9250.0,8700.0,648136.0
1257,2016.01.19,8800.0,130.0,8670.0,8970.0,8630.0,323246.0
1258,2016.01.18,8670.0,270.0,8610.0,8840.0,8610.0,230807.0
1261,2016.01.15,8940.0,110.0,9140.0,9260.0,8720.0,414916.0
1262,2016.01.14,9050.0,140.0,8710.0,9180.0,8570.0,604031.0
1263,2016.01.13,8910.0,450.0,9360.0,9440.0,8700.0,739977.0
1264,2016.01.12,9360.0,80.0,9350.0,9620.0,9040.0,1019725.0
1265,2016.01.11,9280.0,720.0,10050.0,10150.0,9030.0,1269966.0
1269,2016.01.08,10000.0,90.0,10650.0,11000.0,9750.0,4731565.0
1270,2016.01.07,9910.0,2280.0,7730.0,9910.0,7670.0,2514443.0
1271,2016.01.06,7630.0,590.0,7050.0,7730.0,6990.0,224210.0
1272,2016.01.05,7040.0,40.0,7000.0,7070.0,6950.0,76138.0
1273,2016.01.04,7080.0,0.0,7180.0,7230.0,6980.0,108132.0
1276,2015.12.30,7080.0,130.0,7290.0,7290.0,7080.0,45094.0
1277,2015.12.29,7210.0,420.0,6850.0,7300.0,6710.0,162722.0
1278,2015.12.28,6790.0,60.0,6730.0,6820.0,6650.0,67876.0
1279,2015.12.24,6730.0,140.0,6900.0,6950.0,6630.0,153123.0
1280,2015.12.23,6870.0,100.0,7020.0,7020.0,6810.0,73202.0
1284,2015.12.22,6970.0,170.0,7190.0,7190.0,6890.0,111289.0
1285,2015.12.21,7140.0,70.0,7180.0,7200.0,7100.0,51077.0
1286,2015.12.18,7210.0,10.0,7100.0,7260.0,7060.0,45887.0
1287,2015.12.17,7200.0,50.0,7150.0,7270.0,7000.0,58504.0
1288,2015.12.16,7150.0,20.0,7380.0,7380.0,7100.0,35063.0
1291,2015.12.15,7170.0,250.0,6750.0,7170.0,6750.0,46745.0
1292,2015.12.14,6920.0,230.0,6830.0,7090.0,6830.0,84154.0
1293,2015.12.11,7150.0,10.0,7090.0,7260.0,7070.0,37869.0
1294,2015.12.10,7140.0,200.0,7210.0,7270.0,7040.0,124297.0
1295,2015.12.09,7340.0,210.0,7500.0,7590.0,7180.0,81695.0
1299,2015.12.08,7550.0,170.0,7650.0,7740.0,7530.0,76737.0
1300,2015.12.07,7720.0,20.0,7880.0,7990.0,7600.0,102037.0
1301,2015.12.04,7740.0,130.0,7790.0,7790.0,7640.0,77860.0
1302,2015.12.03,7870.0,90.0,7610.0,7870.0,7610.0,76539.0
1303,2015.12.02,7780.0,110.0,7950.0,7950.0,7710.0,94366.0
1306,2015.12.01,7890.0,340.0,7600.0,7900.0,7520.0,135714.0
1307,2015.11.30,7550.0,130.0,7600.0,7680.0,7500.0,107214.0
1308,2015.11.27,7680.0,120.0,7800.0,7800.0,7670.0,114518.0
1309,2015.11.26,7800.0,70.0,7870.0,7950.0,7770.0,104783.0
1310,2015.11.25,7870.0,110.0,7980.0,8020.0,7820.0,120265.0
1314,2015.11.24,7980.0,180.0,8210.0,8210.0,7960.0,178360.0
1315,2015.11.23,8160.0,280.0,7740.0,8380.0,7740.0,412385.0
1316,2015.11.20,7880.0,50.0,7950.0,8050.0,7730.0,134326.0
1317,2015.11.19,7930.0,30.0,8100.0,8130.0,7920.0,125057.0
1318,2015.11.18,7900.0,0.0,7930.0,8020.0,7720.0,124396.0
1321,2015.11.17,7900.0,150.0,8140.0,8360.0,7860.0,227687.0
1322,2015.11.16,8050.0,550.0,7400.0,8100.0,7300.0,549370.0
1323,2015.11.13,7500.0,210.0,7270.0,7680.0,7080.0,609734.0
1324,2015.11.12,7290.0,230.0,7100.0,7400.0,7000.0,167957.0
1325,2015.11.11,7060.0,0.0,6980.0,7210.0,6950.0,167440.0
1329,2015.11.10,7060.0,140.0,7300.0,7380.0,6740.0,366709.0
1330,2015.11.09,7200.0,1170.0,7230.0,7440.0,6850.0,1074794.0
1331,2015.11.06,8370.0,10.0,8700.0,8720.0,8350.0,338738.0
1332,2015.11.05,8380.0,70.0,8310.0,8390.0,8080.0,150933.0
1333,2015.11.04,8310.0,230.0,8460.0,8870.0,8230.0,307335.0
1336,2015.11.03,8080.0,180.0,8280.0,8280.0,8080.0,94928.0
1337,2015.11.02,8260.0,370.0,7910.0,8460.0,7910.0,375034.0
1338,2015.10.30,7890.0,180.0,8140.0,8140.0,7890.0,104250.0
1339,2015.10.29,8070.0,100.0,8110.0,8280.0,8050.0,107387.0
1340,2015.10.28,8170.0,120.0,8050.0,8170.0,7700.0,204740.0
1344,2015.10.27,8050.0,80.0,8230.0,8270.0,7820.0,156693.0
1345,2015.10.26,8130.0,130.0,8050.0,8280.0,8000.0,288795.0
1346,2015.10.23,8000.0,10.0,8050.0,8120.0,7890.0,223326.0
1347,2015.10.22,7990.0,380.0,7520.0,8040.0,7360.0,476616.0
1348,2015.10.21,7610.0,20.0,7630.0,8030.0,7610.0,448369.0
1351,2015.10.20,7630.0,620.0,7010.0,7900.0,7000.0,844284.0
1352,2015.10.19,7010.0,70.0,7050.0,7050.0,6830.0,70995.0
1353,2015.10.16,6940.0,120.0,6820.0,7060.0,6820.0,98755.0
1354,2015.10.15,6820.0,80.0,6780.0,6870.0,6680.0,50552.0
1355,2015.10.14,6740.0,260.0,7000.0,7030.0,6650.0,122537.0
1359,2015.10.13,7000.0,50.0,7020.0,7170.0,6950.0,46203.0
1360,2015.10.12,7050.0,10.0,7060.0,7090.0,6940.0,54163.0
1361,2015.10.08,7040.0,50.0,7100.0,7250.0,6900.0,94603.0
1362,2015.10.07,7090.0,60.0,7150.0,7170.0,6950.0,89578.0
1363,2015.10.06,7150.0,190.0,7480.0,7480.0,7080.0,187833.0
1366,2015.10.05,7340.0,30.0,7410.0,7520.0,7330.0,106889.0
1367,2015.10.02,7310.0,10.0,7340.0,7500.0,7200.0,105922.0
1368,2015.10.01,7320.0,320.0,7020.0,7580.0,7020.0,400867.0
1369,2015.09.30,7000.0,320.0,7070.0,7180.0,6870.0,152648.0
1370,2015.09.25,7320.0,100.0,7350.0,7450.0,7120.0,113467.0
1374,2015.09.24,7420.0,210.0,7290.0,7470.0,7250.0,181601.0
1375,2015.09.23,7210.0,40.0,7110.0,7450.0,7070.0,175968.0
1376,2015.09.22,7250.0,110.0,7360.0,7430.0,7120.0,233402.0
1377,2015.09.21,7360.0,300.0,6920.0,7360.0,6920.0,209211.0
1378,2015.09.18,7060.0,620.0,6530.0,7060.0,6440.0,416057.0
1381,2015.09.17,6440.0,70.0,6370.0,6700.0,6370.0,134680.0
1382,2015.09.16,6370.0,30.0,6340.0,6430.0,6330.0,100988.0
1383,2015.09.15,6340.0,80.0,6260.0,6420.0,6190.0,90434.0
1384,2015.09.14,6260.0,190.0,6370.0,6440.0,6140.0,146662.0
1385,2015.09.11,6450.0,130.0,6620.0,6620.0,6370.0,159595.0
1389,2015.09.10,6580.0,90.0,6320.0,6620.0,6320.0,116097.0
1390,2015.09.09,6490.0,340.0,6400.0,6590.0,6230.0,130509.0
1391,2015.09.08,6150.0,250.0,6560.0,6560.0,6020.0,155744.0
1392,2015.09.07,6400.0,210.0,6440.0,6740.0,6330.0,130739.0
1393,2015.09.04,6610.0,390.0,7010.0,7100.0,6600.0,155776.0
1396,2015.09.03,7000.0,110.0,7180.0,7280.0,6930.0,138591.0
1397,2015.09.02,7110.0,160.0,6750.0,7850.0,6600.0,637640.0
1398,2015.09.01,6950.0,500.0,7350.0,7540.0,6900.0,260945.0
1399,2015.08.31,7450.0,0.0,7450.0,7780.0,7310.0,169444.0
1400,2015.08.28,7450.0,330.0,7320.0,7530.0,7150.0,236127.0
1404,2015.08.27,7120.0,290.0,7000.0,7270.0,6940.0,317954.0
1405,2015.08.26,6830.0,0.0,6750.0,6920.0,6400.0,693653.0
1406,2015.08.25,6830.0,870.0,6070.0,6830.0,5930.0,242915.0
1407,2015.08.24,5960.0,30.0,5760.0,6280.0,5760.0,153551.0
1408,2015.08.21,5930.0,370.0,6000.0,6230.0,5850.0,338741.0
1411,2015.08.20,6300.0,430.0,6450.0,6740.0,6290.0,317556.0
1412,2015.08.19,6730.0,340.0,6830.0,6990.0,6600.0,460345.0
1413,2015.08.18,7070.0,320.0,7500.0,7550.0,7050.0,330477.0
1414,2015.08.17,7390.0,1010.0,8500.0,8530.0,6840.0,1476263.0
1415,2015.08.13,8400.0,210.0,9200.0,9470.0,8310.0,1123397.0
1419,2015.08.12,8610.0,450.0,9160.0,9230.0,8300.0,571587.0
1420,2015.08.11,9060.0,270.0,9400.0,9820.0,9020.0,474684.0
1421,2015.08.10,9330.0,400.0,9100.0,9360.0,8920.0,416625.0
1422,2015.08.07,8930.0,70.0,8800.0,9130.0,8790.0,177132.0
1423,2015.08.06,9000.0,200.0,9010.0,9130.0,8710.0,441448.0
1426,2015.08.05,8800.0,710.0,8090.0,8820.0,8060.0,463252.0
1427,2015.08.04,8090.0,190.0,7730.0,8120.0,7730.0,100979.0
1428,2015.08.03,7900.0,180.0,8120.0,8190.0,7750.0,96298.0
1429,2015.07.31,8080.0,130.0,7950.0,8240.0,7700.0,104861.0
1430,2015.07.30,7950.0,300.0,8260.0,8400.0,7850.0,149272.0
1434,2015.07.29,8250.0,90.0,8200.0,8670.0,8130.0,285474.0
1435,2015.07.28,8160.0,50.0,8050.0,8310.0,7700.0,178680.0
1436,2015.07.27,8210.0,260.0,8310.0,8450.0,8200.0,141342.0
1437,2015.07.24,8470.0,180.0,8650.0,8770.0,8400.0,173589.0
1438,2015.07.23,8650.0,30.0,8690.0,8850.0,8570.0,216205.0
1441,2015.07.22,8680.0,280.0,8400.0,9230.0,8300.0,900037.0
1442,2015.07.21,8400.0,0.0,8410.0,8520.0,8270.0,160359.0
1443,2015.07.20,8400.0,110.0,8370.0,8570.0,8300.0,208984.0
1444,2015.07.17,8290.0,200.0,8510.0,8510.0,8200.0,226076.0
1445,2015.07.16,8490.0,70.0,8620.0,8700.0,8350.0,247127.0
1449,2015.07.15,8560.0,110.0,8700.0,8730.0,8490.0,197563.0
1450,2015.07.14,8670.0,30.0,8790.0,8850.0,8600.0,298010.0
1451,2015.07.13,8640.0,190.0,8450.0,8640.0,8200.0,233387.0
1452,2015.07.10,8450.0,50.0,8510.0,8760.0,8230.0,262454.0
1453,2015.07.09,8500.0,120.0,8420.0,8600.0,7950.0,435366.0
1456,2015.07.08,8620.0,270.0,9150.0,9150.0,8300.0,554595.0
1457,2015.07.07,8890.0,840.0,9980.0,10300.0,8620.0,1174594.0
1458,2015.07.06,9730.0,340.0,9010.0,10150.0,9010.0,1062552.0
1459,2015.07.03,9390.0,50.0,9510.0,9970.0,9340.0,916519.0
1460,2015.07.02,9340.0,180.0,9250.0,9340.0,9000.0,423335.0
1464,2015.07.01,9160.0,260.0,9030.0,9390.0,8870.0,406027.0
1465,2015.06.30,8900.0,210.0,9050.0,9100.0,8410.0,587057.0
1466,2015.06.29,9110.0,400.0,8970.0,9590.0,8970.0,404007.0
1467,2015.06.26,9510.0,290.0,9850.0,10300.0,9300.0,1112310.0
1468,2015.06.25,9800.0,340.0,9400.0,9850.0,9350.0,683855.0
1471,2015.06.24,9460.0,40.0,9510.0,9680.0,9240.0,466301.0
1472,2015.06.23,9500.0,240.0,9960.0,9960.0,9350.0,655697.0
1473,2015.06.22,9740.0,730.0,9470.0,10400.0,9350.0,2223604.0
1474,2015.06.19,9010.0,20.0,9060.0,9250.0,8840.0,334482.0
1475,2015.06.18,8990.0,180.0,9170.0,9220.0,8860.0,337143.0
1479,2015.06.17,9170.0,10.0,9500.0,9500.0,9120.0,334579.0
1480,2015.06.16,9160.0,240.0,9160.0,9340.0,8770.0,508520.0
1481,2015.06.15,8920.0,10.0,9070.0,9580.0,8770.0,494604.0
1482,2015.06.12,8930.0,340.0,9250.0,9530.0,8610.0,731897.0
1483,2015.06.11,9270.0,320.0,9470.0,9680.0,9220.0,482486.0
