,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,12500.0,550.0,11600.0,12550.0,11600.0,73386.0
1098,2016.06.27,11950.0,350.0,11750.0,12250.0,11700.0,140356.0
1099,2016.06.24,12300.0,700.0,13400.0,13400.0,11400.0,231238.0
1100,2016.06.23,13000.0,350.0,13250.0,13300.0,12700.0,78252.0
1104,2016.06.22,13350.0,50.0,13200.0,13600.0,13200.0,59151.0
1105,2016.06.21,13400.0,100.0,13350.0,13600.0,13100.0,58969.0
1106,2016.06.20,13300.0,400.0,13200.0,13450.0,13000.0,37390.0
1107,2016.06.17,12900.0,100.0,13150.0,13350.0,12700.0,54962.0
1108,2016.06.16,13000.0,450.0,13650.0,13800.0,12700.0,108269.0
1111,2016.06.15,13450.0,100.0,13550.0,13700.0,13100.0,58678.0
1112,2016.06.14,13550.0,600.0,14100.0,14100.0,13400.0,121133.0
1113,2016.06.13,14150.0,150.0,14000.0,14600.0,14000.0,144212.0
1114,2016.06.10,14000.0,100.0,13900.0,14050.0,13800.0,77846.0
1115,2016.06.09,13900.0,350.0,14050.0,14300.0,13600.0,154630.0
1119,2016.06.08,14250.0,100.0,14150.0,14350.0,13850.0,138266.0
1120,2016.06.07,14150.0,150.0,14000.0,14150.0,13400.0,119441.0
1121,2016.06.03,14000.0,200.0,14150.0,14450.0,13650.0,201610.0
1122,2016.06.02,13800.0,200.0,14800.0,15650.0,13750.0,708628.0
1123,2016.06.01,13600.0,250.0,13350.0,13700.0,13350.0,89949.0
1126,2016.05.31,13350.0,100.0,13500.0,13700.0,13350.0,112137.0
1127,2016.05.30,13450.0,200.0,13000.0,13500.0,13000.0,81587.0
1128,2016.05.27,13250.0,850.0,12550.0,13800.0,12500.0,376911.0
1129,2016.05.26,12400.0,0.0,12450.0,12450.0,12100.0,41589.0
1130,2016.05.25,12400.0,50.0,12350.0,12850.0,12300.0,81317.0
1134,2016.05.24,12350.0,0.0,12350.0,12450.0,12150.0,41555.0
1135,2016.05.23,12350.0,100.0,12400.0,12650.0,12300.0,51531.0
1136,2016.05.20,12250.0,250.0,12400.0,12400.0,12000.0,70186.0
1137,2016.05.19,12000.0,400.0,12350.0,12450.0,12000.0,71502.0
1138,2016.05.18,12400.0,50.0,12300.0,12700.0,12200.0,56288.0
1141,2016.05.17,12450.0,500.0,12850.0,12900.0,12300.0,111762.0
1142,2016.05.16,12950.0,550.0,13500.0,13500.0,12500.0,128869.0
1143,2016.05.13,13500.0,0.0,13400.0,13500.0,13200.0,51656.0
1144,2016.05.12,13500.0,0.0,13400.0,13600.0,13100.0,61029.0
1145,2016.05.11,13500.0,350.0,13350.0,13500.0,13100.0,49271.0
1149,2016.05.10,13150.0,150.0,13000.0,13350.0,13000.0,35813.0
1150,2016.05.09,13000.0,300.0,13450.0,13450.0,13000.0,70768.0
1151,2016.05.04,13300.0,300.0,13600.0,13650.0,13250.0,72262.0
1152,2016.05.03,13600.0,150.0,13950.0,13950.0,13400.0,105294.0
1153,2016.05.02,13750.0,450.0,13450.0,13850.0,13350.0,126497.0
1156,2016.04.29,13300.0,200.0,13350.0,13450.0,13000.0,112514.0
1157,2016.04.28,13500.0,100.0,14200.0,14300.0,13500.0,203240.0
1158,2016.04.27,13600.0,150.0,13650.0,13750.0,13350.0,100076.0
1159,2016.04.26,13450.0,100.0,13600.0,14100.0,13350.0,463600.0
1160,2016.04.25,13350.0,150.0,13200.0,13650.0,13200.0,132183.0
1164,2016.04.22,13200.0,300.0,13000.0,13350.0,12750.0,163253.0
1165,2016.04.21,12900.0,400.0,12500.0,12950.0,12450.0,112955.0
1166,2016.04.20,12500.0,100.0,12600.0,12750.0,12400.0,52276.0
1167,2016.04.19,12600.0,200.0,12300.0,12750.0,12300.0,59688.0
1168,2016.04.18,12400.0,200.0,12600.0,12650.0,12250.0,44989.0
1171,2016.04.15,12600.0,0.0,12650.0,12750.0,12400.0,65236.0
1172,2016.04.14,12600.0,350.0,13000.0,13100.0,12550.0,115597.0
1173,2016.04.12,12950.0,400.0,12800.0,13200.0,12650.0,143301.0
1174,2016.04.11,12550.0,100.0,12750.0,12900.0,12500.0,76718.0
1175,2016.04.08,12650.0,300.0,12200.0,12800.0,12100.0,98163.0
1179,2016.04.07,12350.0,350.0,12750.0,12850.0,12300.0,180438.0
1180,2016.04.06,12700.0,400.0,13100.0,13100.0,12700.0,125879.0
1181,2016.04.05,13100.0,150.0,13100.0,13300.0,12950.0,104474.0
1182,2016.04.04,12950.0,200.0,12800.0,13650.0,12800.0,247003.0
1183,2016.04.01,12750.0,150.0,12800.0,13200.0,12750.0,104051.0
1186,2016.03.31,12900.0,350.0,13250.0,13450.0,12900.0,127300.0
1187,2016.03.30,13250.0,50.0,13150.0,13300.0,13000.0,112575.0
1188,2016.03.29,13200.0,200.0,12950.0,13450.0,12850.0,198293.0
1189,2016.03.28,13000.0,100.0,13200.0,13200.0,12750.0,132098.0
1190,2016.03.25,13100.0,200.0,12900.0,13750.0,12700.0,292273.0
1194,2016.03.24,12900.0,100.0,12700.0,13100.0,12350.0,251844.0
1195,2016.03.23,12800.0,1000.0,13400.0,13400.0,12500.0,637039.0
1196,2016.03.22,13800.0,1450.0,12850.0,15150.0,12700.0,2875622.0
1197,2016.03.21,12350.0,100.0,12450.0,12500.0,12250.0,85476.0
1198,2016.03.18,12450.0,50.0,12500.0,12600.0,12200.0,135246.0
1201,2016.03.17,12500.0,400.0,12100.0,13150.0,12000.0,586504.0
1202,2016.03.16,12100.0,250.0,12350.0,12550.0,12050.0,219060.0
1203,2016.03.15,12350.0,300.0,13200.0,13600.0,12300.0,770762.0
1204,2016.03.14,12050.0,250.0,12450.0,12450.0,12050.0,189510.0
1205,2016.03.11,12300.0,250.0,12050.0,12300.0,11850.0,128730.0
1209,2016.03.10,12050.0,550.0,12100.0,12300.0,11800.0,378245.0
1210,2016.03.09,12600.0,100.0,12800.0,12900.0,12300.0,266703.0
1211,2016.03.08,12700.0,300.0,12800.0,13650.0,12200.0,1093943.0
1212,2016.03.07,13000.0,550.0,12750.0,14000.0,12550.0,1043997.0
1213,2016.03.04,12450.0,1000.0,12950.0,12950.0,12150.0,1168854.0
1216,2016.03.03,13450.0,2300.0,11150.0,14450.0,10650.0,3686199.0
1217,2016.03.02,11150.0,300.0,11450.0,11450.0,10900.0,449553.0
1218,2016.02.29,11450.0,1300.0,10150.0,13150.0,10000.0,3261550.0
1219,2016.02.26,10150.0,50.0,10200.0,10350.0,10050.0,78535.0
1220,2016.02.25,10100.0,100.0,10100.0,10100.0,9860.0,87511.0
1224,2016.02.24,10000.0,0.0,10000.0,10150.0,9970.0,64569.0
1225,2016.02.23,10000.0,250.0,10350.0,10400.0,9950.0,103641.0
1226,2016.02.22,10250.0,0.0,10300.0,10400.0,10100.0,72054.0
1227,2016.02.19,10250.0,50.0,10100.0,10250.0,9910.0,127274.0
1228,2016.02.18,10300.0,250.0,10350.0,10400.0,10100.0,120581.0
1231,2016.02.17,10050.0,450.0,10600.0,10700.0,10050.0,123985.0
1232,2016.02.16,10500.0,200.0,10500.0,10800.0,10300.0,124135.0
1233,2016.02.15,10300.0,150.0,10250.0,10600.0,10150.0,152972.0
1234,2016.02.12,10150.0,1350.0,11300.0,11400.0,10000.0,341066.0
1235,2016.02.11,11500.0,850.0,11950.0,12150.0,11250.0,390285.0
1239,2016.02.05,12350.0,550.0,12600.0,13300.0,12100.0,787433.0
1240,2016.02.04,11800.0,900.0,12600.0,13000.0,11750.0,524294.0
1241,2016.02.03,12700.0,750.0,13600.0,14450.0,12400.0,1488730.0
1242,2016.02.02,13450.0,1700.0,11850.0,14950.0,11850.0,3771720.0
1243,2016.02.01,11750.0,400.0,11600.0,11900.0,11300.0,206506.0
1246,2016.01.29,11350.0,250.0,11100.0,11650.0,10850.0,165477.0
1247,2016.01.28,11100.0,300.0,10700.0,11100.0,10600.0,48895.0
1248,2016.01.27,10800.0,500.0,11350.0,11500.0,10750.0,105493.0
1249,2016.01.26,11300.0,150.0,11300.0,11750.0,11200.0,141103.0
1250,2016.01.25,11450.0,650.0,10750.0,11500.0,10750.0,205206.0
1254,2016.01.22,10800.0,150.0,10700.0,10950.0,10450.0,50541.0
1255,2016.01.21,10650.0,300.0,10750.0,11050.0,10250.0,93796.0
1256,2016.01.20,10350.0,650.0,11150.0,11150.0,10200.0,153373.0
1257,2016.01.19,11000.0,50.0,11000.0,11100.0,10700.0,116227.0
1258,2016.01.18,10950.0,500.0,10450.0,10950.0,10250.0,109563.0
1261,2016.01.15,10450.0,150.0,10350.0,10650.0,10250.0,86323.0
1262,2016.01.14,10300.0,350.0,10500.0,10550.0,9960.0,112382.0
1263,2016.01.13,10650.0,150.0,10600.0,10750.0,10400.0,76577.0
1264,2016.01.12,10500.0,450.0,11050.0,11450.0,10200.0,138833.0
1265,2016.01.11,10950.0,600.0,10300.0,11250.0,10300.0,218813.0
1269,2016.01.08,10350.0,350.0,9950.0,10350.0,9800.0,60602.0
1270,2016.01.07,10000.0,250.0,10200.0,10450.0,9930.0,63127.0
1271,2016.01.06,10250.0,450.0,9960.0,10400.0,9750.0,162636.0
1272,2016.01.05,9800.0,10.0,9560.0,9810.0,9500.0,51986.0
1273,2016.01.04,9790.0,80.0,9820.0,9930.0,9780.0,80998.0
1276,2015.12.30,9870.0,10.0,9900.0,9990.0,9780.0,37105.0
1277,2015.12.29,9880.0,300.0,9630.0,9940.0,9600.0,40820.0
1278,2015.12.28,9580.0,50.0,9560.0,9750.0,9440.0,58122.0
1279,2015.12.24,9630.0,150.0,9780.0,9780.0,9490.0,84679.0
1280,2015.12.23,9780.0,30.0,9870.0,9870.0,9610.0,43228.0
1284,2015.12.22,9810.0,20.0,9730.0,9880.0,9680.0,42181.0
1285,2015.12.21,9830.0,120.0,9950.0,9950.0,9810.0,26935.0
1286,2015.12.18,9950.0,0.0,9900.0,9990.0,9810.0,24140.0
1287,2015.12.17,9950.0,90.0,9860.0,10150.0,9570.0,345966.0
1288,2015.12.16,9860.0,170.0,9600.0,9970.0,9600.0,33071.0
1291,2015.12.15,9690.0,320.0,9400.0,9740.0,9400.0,89373.0
1292,2015.12.14,9370.0,320.0,9530.0,9540.0,9330.0,157687.0
1293,2015.12.11,9690.0,100.0,9710.0,9960.0,9500.0,59086.0
1294,2015.12.10,9790.0,510.0,10200.0,10400.0,9620.0,138028.0
1295,2015.12.09,10300.0,50.0,10500.0,10650.0,10200.0,62627.0
1299,2015.12.08,10350.0,800.0,11350.0,11350.0,10250.0,192960.0
1300,2015.12.07,11150.0,150.0,11350.0,11500.0,11000.0,75158.0
1301,2015.12.04,11300.0,400.0,11550.0,11650.0,11200.0,104891.0
1302,2015.12.03,11700.0,50.0,11550.0,11900.0,11350.0,170242.0
1303,2015.12.02,11750.0,1050.0,10750.0,11950.0,10700.0,462516.0
1306,2015.12.01,10700.0,200.0,11000.0,11200.0,10700.0,95459.0
1307,2015.11.30,10900.0,500.0,10400.0,10900.0,10200.0,116885.0
1308,2015.11.27,10400.0,100.0,10500.0,10650.0,10300.0,41947.0
1309,2015.11.26,10500.0,100.0,10450.0,10700.0,10300.0,58853.0
1310,2015.11.25,10400.0,0.0,10500.0,10600.0,10300.0,47405.0
1314,2015.11.24,10400.0,300.0,10800.0,10850.0,10300.0,57250.0
1315,2015.11.23,10700.0,250.0,10500.0,10850.0,10450.0,95942.0
1316,2015.11.20,10450.0,100.0,10550.0,10650.0,10000.0,93349.0
1317,2015.11.19,10550.0,300.0,10200.0,10600.0,10200.0,92846.0
1318,2015.11.18,10250.0,200.0,10200.0,10300.0,10050.0,46332.0
1321,2015.11.17,10050.0,50.0,10350.0,10350.0,9980.0,82399.0
1322,2015.11.16,10000.0,300.0,10000.0,10250.0,9780.0,125374.0
1323,2015.11.13,10300.0,250.0,10500.0,10650.0,10200.0,74971.0
1324,2015.11.12,10550.0,100.0,10650.0,10750.0,10300.0,116466.0
1325,2015.11.11,10450.0,400.0,10000.0,10700.0,10000.0,119521.0
1329,2015.11.10,10050.0,150.0,10150.0,10800.0,10000.0,172643.0
1330,2015.11.09,10200.0,350.0,10600.0,10750.0,10100.0,117368.0
1331,2015.11.06,10550.0,250.0,10650.0,11100.0,10400.0,340880.0
1332,2015.11.05,10300.0,100.0,10200.0,10450.0,10050.0,137708.0
1333,2015.11.04,10200.0,100.0,10200.0,10250.0,10100.0,51483.0
1336,2015.11.03,10100.0,140.0,10000.0,10100.0,9960.0,63568.0
1337,2015.11.02,9960.0,110.0,9720.0,10050.0,9700.0,53009.0
1338,2015.10.30,9850.0,0.0,9990.0,9990.0,9670.0,58324.0
1339,2015.10.29,9850.0,100.0,10100.0,10100.0,9850.0,43142.0
1340,2015.10.28,9950.0,100.0,10250.0,10250.0,9880.0,60600.0
1344,2015.10.27,10050.0,110.0,10200.0,10350.0,9980.0,64094.0
1345,2015.10.26,9940.0,40.0,9980.0,10100.0,9770.0,58722.0
1346,2015.10.23,9980.0,170.0,10150.0,10550.0,9950.0,69853.0
1347,2015.10.22,10150.0,230.0,9950.0,10550.0,9950.0,200626.0
1348,2015.10.21,9920.0,10.0,9810.0,10500.0,9810.0,431526.0
1351,2015.10.20,9910.0,330.0,9500.0,10050.0,9500.0,69063.0
1352,2015.10.19,9580.0,0.0,9520.0,9690.0,9520.0,45620.0
1353,2015.10.16,9580.0,20.0,9570.0,9690.0,9510.0,41675.0
1354,2015.10.15,9560.0,150.0,9480.0,9630.0,9410.0,40075.0
1355,2015.10.14,9410.0,30.0,9310.0,9460.0,9220.0,49126.0
1359,2015.10.13,9380.0,60.0,9440.0,9520.0,9350.0,40753.0
1360,2015.10.12,9440.0,10.0,9460.0,9550.0,9380.0,38003.0
1361,2015.10.08,9450.0,100.0,9580.0,9610.0,9350.0,28850.0
1362,2015.10.07,9350.0,440.0,9790.0,9790.0,9300.0,90865.0
1363,2015.10.06,9790.0,100.0,9990.0,9990.0,9700.0,57472.0
1366,2015.10.05,9890.0,30.0,10000.0,10050.0,9880.0,39264.0
1367,2015.10.02,9920.0,80.0,10050.0,10050.0,9820.0,55015.0
1368,2015.10.01,10000.0,40.0,10100.0,10100.0,9900.0,60659.0
1369,2015.09.30,9960.0,740.0,10400.0,10550.0,9930.0,207829.0
1370,2015.09.25,10700.0,100.0,10550.0,10850.0,10200.0,76750.0
1374,2015.09.24,10600.0,500.0,11500.0,11500.0,10500.0,207375.0
1375,2015.09.23,11100.0,150.0,10900.0,11550.0,10350.0,374301.0
1376,2015.09.22,10950.0,150.0,11100.0,11200.0,10650.0,135827.0
1377,2015.09.21,11100.0,650.0,10450.0,11250.0,10450.0,263050.0
1378,2015.09.18,10450.0,100.0,10250.0,10850.0,10250.0,96461.0
1381,2015.09.17,10350.0,300.0,10100.0,10350.0,10100.0,66779.0
1382,2015.09.16,10050.0,0.0,10000.0,10350.0,9850.0,102175.0
1383,2015.09.15,10050.0,50.0,9950.0,10200.0,9900.0,43029.0
1384,2015.09.14,10100.0,200.0,10300.0,10450.0,9950.0,72326.0
1385,2015.09.11,10300.0,400.0,10750.0,10750.0,10150.0,104106.0
1389,2015.09.10,10700.0,500.0,10300.0,11050.0,10250.0,430863.0
1390,2015.09.09,10200.0,100.0,10100.0,10350.0,9990.0,157020.0
1391,2015.09.08,10100.0,380.0,9800.0,10750.0,9740.0,324715.0
1392,2015.09.07,9720.0,10.0,9740.0,9910.0,9420.0,100628.0
1393,2015.09.04,9710.0,260.0,11200.0,11450.0,9600.0,698109.0
1396,2015.09.03,9970.0,1270.0,8710.0,10350.0,8710.0,617934.0
1397,2015.09.02,8700.0,230.0,8400.0,8770.0,8150.0,121743.0
1398,2015.09.01,8470.0,20.0,8430.0,8590.0,8410.0,37762.0
1399,2015.08.31,8450.0,60.0,8480.0,8590.0,8420.0,46635.0
1400,2015.08.28,8510.0,40.0,8470.0,8590.0,8440.0,78480.0
1404,2015.08.27,8470.0,40.0,8650.0,8690.0,8400.0,46447.0
1405,2015.08.26,8430.0,80.0,8270.0,8790.0,8150.0,55738.0
1406,2015.08.25,8350.0,570.0,7820.0,8500.0,7810.0,100471.0
1407,2015.08.24,7780.0,120.0,7670.0,8130.0,7670.0,112742.0
1408,2015.08.21,7660.0,550.0,7850.0,8150.0,7550.0,113345.0
1411,2015.08.20,8210.0,540.0,8590.0,8900.0,8190.0,126781.0
1412,2015.08.19,8750.0,740.0,9490.0,9500.0,8550.0,186514.0
1413,2015.08.18,9490.0,380.0,9980.0,10000.0,9490.0,106878.0
1414,2015.08.17,9870.0,230.0,10000.0,10100.0,9830.0,131372.0
1415,2015.08.13,10100.0,250.0,9700.0,10250.0,9700.0,107374.0
1419,2015.08.12,9850.0,80.0,9890.0,9960.0,9560.0,148314.0
1420,2015.08.11,9930.0,70.0,10300.0,10400.0,9800.0,143565.0
1421,2015.08.10,10000.0,50.0,10050.0,10350.0,9960.0,96011.0
1422,2015.08.07,9950.0,150.0,10050.0,10100.0,9850.0,94204.0
1423,2015.08.06,10100.0,200.0,10300.0,10450.0,10100.0,99034.0
1426,2015.08.05,10300.0,150.0,10200.0,10300.0,9910.0,139429.0
1427,2015.08.04,10150.0,400.0,9720.0,10200.0,9520.0,111666.0
1428,2015.08.03,9750.0,400.0,10000.0,10000.0,9690.0,167046.0
1429,2015.07.31,10150.0,350.0,9800.0,10300.0,9400.0,131785.0
1430,2015.07.30,9800.0,400.0,10400.0,10500.0,9670.0,176293.0
1434,2015.07.29,10200.0,450.0,10900.0,11100.0,10050.0,259004.0
1435,2015.07.28,10650.0,1150.0,11550.0,11600.0,10450.0,473317.0
1436,2015.07.27,11800.0,200.0,12000.0,12200.0,11600.0,378560.0
1437,2015.07.24,12000.0,1000.0,11000.0,12500.0,10850.0,1075477.0
1438,2015.07.23,11000.0,400.0,10700.0,11100.0,10550.0,309232.0
1441,2015.07.22,10600.0,100.0,10750.0,10950.0,10350.0,146667.0
1442,2015.07.21,10700.0,100.0,10600.0,11200.0,10500.0,248408.0
1443,2015.07.20,10600.0,250.0,10850.0,10950.0,10350.0,136360.0
1444,2015.07.17,10850.0,150.0,11050.0,11150.0,10550.0,216630.0
1445,2015.07.16,11000.0,200.0,10850.0,11050.0,10300.0,276071.0
1449,2015.07.15,10800.0,100.0,11050.0,11250.0,10600.0,229766.0
1450,2015.07.14,10700.0,500.0,10350.0,10800.0,10150.0,225156.0
1451,2015.07.13,10200.0,100.0,10400.0,10700.0,10150.0,266404.0
1452,2015.07.10,10100.0,450.0,9800.0,10100.0,9400.0,235758.0
1453,2015.07.09,9650.0,90.0,9490.0,9700.0,9000.0,224482.0
1456,2015.07.08,9740.0,460.0,10350.0,10450.0,9410.0,279379.0
1457,2015.07.07,10200.0,1000.0,11500.0,11950.0,9900.0,855534.0
1458,2015.07.06,11200.0,400.0,10400.0,11550.0,10350.0,626777.0
1459,2015.07.03,10800.0,0.0,10900.0,10950.0,10200.0,416016.0
1460,2015.07.02,10800.0,1440.0,9610.0,10850.0,9430.0,796184.0
1464,2015.07.01,9360.0,20.0,9340.0,9610.0,9200.0,210881.0
1465,2015.06.30,9340.0,210.0,9600.0,9700.0,9300.0,122296.0
1466,2015.06.29,9550.0,60.0,9350.0,10100.0,9000.0,333600.0
1467,2015.06.26,9610.0,210.0,9880.0,9910.0,9600.0,173230.0
1468,2015.06.25,9820.0,30.0,9850.0,9950.0,9610.0,216809.0
1471,2015.06.24,9850.0,430.0,9490.0,10000.0,9340.0,360730.0
1472,2015.06.23,9420.0,360.0,9210.0,9650.0,9040.0,264509.0
1473,2015.06.22,9060.0,190.0,9250.0,9280.0,8900.0,210567.0
1474,2015.06.19,9250.0,80.0,9480.0,9850.0,9250.0,208911.0
1475,2015.06.18,9330.0,170.0,9450.0,9660.0,9210.0,298446.0
1479,2015.06.17,9500.0,500.0,10000.0,10050.0,9500.0,384698.0
1480,2015.06.16,10000.0,850.0,10850.0,10900.0,9500.0,665701.0
1481,2015.06.15,10850.0,930.0,9940.0,10900.0,9940.0,642012.0
1482,2015.06.12,9920.0,280.0,10250.0,10500.0,9920.0,446371.0
1483,2015.06.11,10200.0,100.0,10200.0,10550.0,9970.0,427619.0
