,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,11200.0,100.0,11350.0,11450.0,11150.0,1909268.0
1078,2016.07.14,11300.0,50.0,11350.0,11450.0,11150.0,2047961.0
1081,2016.07.13,11350.0,150.0,11200.0,11450.0,11100.0,3172415.0
1082,2016.07.12,11200.0,750.0,10450.0,11250.0,10350.0,6189897.0
1083,2016.07.11,10450.0,300.0,10250.0,10450.0,10150.0,1186635.0
1084,2016.07.08,10150.0,50.0,10200.0,10250.0,9990.0,1269240.0
1085,2016.07.07,10200.0,100.0,10250.0,10400.0,10100.0,1253343.0
1089,2016.07.06,10100.0,450.0,10450.0,10500.0,10050.0,1790265.0
1090,2016.07.05,10550.0,50.0,10600.0,10600.0,10450.0,890287.0
1091,2016.07.04,10600.0,150.0,10450.0,10600.0,10350.0,1131076.0
1092,2016.07.01,10450.0,200.0,10300.0,10550.0,10250.0,1839956.0
1093,2016.06.30,10250.0,100.0,10500.0,10550.0,10200.0,2127613.0
1096,2016.06.29,10350.0,300.0,10150.0,10400.0,10000.0,2177021.0
1097,2016.06.28,10050.0,170.0,9680.0,10100.0,9670.0,1981142.0
1098,2016.06.27,9880.0,120.0,9600.0,10000.0,9570.0,2600559.0
1099,2016.06.24,10000.0,600.0,11000.0,11050.0,9900.0,7468029.0
1100,2016.06.23,10600.0,100.0,10550.0,10650.0,10350.0,1522889.0
1104,2016.06.22,10700.0,400.0,10300.0,10800.0,10250.0,3193722.0
1105,2016.06.21,10300.0,150.0,10250.0,10450.0,10200.0,1261630.0
1106,2016.06.20,10150.0,0.0,10200.0,10400.0,10100.0,1432849.0
1107,2016.06.17,10150.0,170.0,10000.0,10150.0,9960.0,1440833.0
1108,2016.06.16,9980.0,20.0,10000.0,10200.0,9860.0,2073951.0
1111,2016.06.15,10000.0,350.0,10300.0,10300.0,9960.0,3119055.0
1112,2016.06.14,10350.0,100.0,10400.0,10650.0,10250.0,2255314.0
1113,2016.06.13,10450.0,250.0,10700.0,10850.0,10400.0,3151118.0
1114,2016.06.10,10700.0,830.0,9950.0,10700.0,9920.0,5898879.0
1115,2016.06.09,9870.0,40.0,9950.0,10200.0,9780.0,3439081.0
1119,2016.06.08,9910.0,190.0,9860.0,9970.0,9590.0,2343860.0
1120,2016.06.07,9720.0,10.0,9720.0,9930.0,9680.0,1980969.0
1121,2016.06.03,9710.0,230.0,10000.0,10150.0,9700.0,2283257.0
1122,2016.06.02,9940.0,280.0,9800.0,10100.0,9760.0,3070052.0
1123,2016.06.01,9660.0,10.0,9720.0,9750.0,9510.0,1332840.0
1126,2016.05.31,9670.0,150.0,9540.0,9920.0,9410.0,2528164.0
1127,2016.05.30,9520.0,100.0,9420.0,9520.0,9270.0,1530094.0
1128,2016.05.27,9420.0,270.0,9100.0,9870.0,8990.0,4187073.0
1129,2016.05.26,9150.0,220.0,9420.0,9440.0,9030.0,2778953.0
1130,2016.05.25,9370.0,0.0,9460.0,9580.0,9320.0,2204740.0
1134,2016.05.24,9370.0,420.0,9700.0,9700.0,9270.0,3747275.0
1135,2016.05.23,9790.0,410.0,10100.0,10200.0,9780.0,3177253.0
1136,2016.05.20,10200.0,100.0,10100.0,10250.0,9930.0,1543691.0
1137,2016.05.19,10100.0,600.0,10550.0,10600.0,10000.0,2532548.0
1138,2016.05.18,10700.0,150.0,10450.0,10750.0,10300.0,1607369.0
1141,2016.05.17,10550.0,450.0,10950.0,11100.0,10400.0,2867083.0
1142,2016.05.16,11000.0,50.0,10900.0,11150.0,10700.0,1466170.0
1143,2016.05.13,11050.0,150.0,11400.0,11500.0,11050.0,1403142.0
1144,2016.05.12,11200.0,200.0,10900.0,11250.0,10700.0,1533502.0
1145,2016.05.11,11000.0,400.0,11550.0,11600.0,10800.0,3317631.0
1149,2016.05.10,11400.0,50.0,11350.0,11650.0,11200.0,2610080.0
1150,2016.05.09,11350.0,800.0,11900.0,11900.0,11250.0,3339480.0
1151,2016.05.04,12150.0,300.0,12300.0,12350.0,12100.0,1832971.0
1152,2016.05.03,12450.0,150.0,12450.0,12500.0,12250.0,1108116.0
1153,2016.05.02,12300.0,350.0,12700.0,12700.0,12300.0,1426806.0
1156,2016.04.29,12650.0,200.0,12250.0,12650.0,12200.0,2002216.0
1157,2016.04.28,12450.0,50.0,12500.0,12700.0,12300.0,1986931.0
1158,2016.04.27,12400.0,250.0,12250.0,12500.0,12100.0,1752667.0
1159,2016.04.26,12150.0,350.0,12250.0,12400.0,11950.0,2892069.0
1160,2016.04.25,12500.0,150.0,12800.0,12950.0,12450.0,1884916.0
1164,2016.04.22,12650.0,0.0,12450.0,12900.0,12400.0,2259361.0
1165,2016.04.21,12650.0,100.0,12700.0,12700.0,12150.0,2707678.0
1166,2016.04.20,12550.0,100.0,12800.0,13150.0,12450.0,3826968.0
1167,2016.04.19,12650.0,450.0,12350.0,12850.0,12250.0,3981102.0
1168,2016.04.18,12200.0,250.0,12150.0,12250.0,11800.0,4356058.0
1171,2016.04.15,12450.0,250.0,12750.0,13050.0,12300.0,7121214.0
1172,2016.04.14,12700.0,750.0,12000.0,12800.0,11950.0,7536791.0
1173,2016.04.12,11950.0,250.0,11950.0,12150.0,11550.0,6136945.0
1174,2016.04.11,11700.0,700.0,11100.0,11800.0,11050.0,8015476.0
1175,2016.04.08,11000.0,100.0,10850.0,11150.0,10650.0,3544740.0
1179,2016.04.07,10900.0,450.0,10500.0,11100.0,10350.0,4190883.0
1180,2016.04.06,10450.0,100.0,10450.0,10550.0,10300.0,1970185.0
1181,2016.04.05,10550.0,200.0,10450.0,10900.0,10350.0,4567559.0
1182,2016.04.04,10350.0,200.0,10600.0,10700.0,10250.0,1928964.0
1183,2016.04.01,10550.0,300.0,10850.0,10900.0,10450.0,2842687.0
1186,2016.03.31,10850.0,50.0,10900.0,11000.0,10650.0,1760907.0
1187,2016.03.30,10900.0,100.0,11000.0,11050.0,10700.0,2643869.0
1188,2016.03.29,11000.0,400.0,10750.0,11150.0,10650.0,3377321.0
1189,2016.03.28,10600.0,550.0,11000.0,11050.0,10500.0,3375694.0
1190,2016.03.25,11150.0,0.0,11200.0,11450.0,10800.0,4456314.0
1194,2016.03.24,11150.0,100.0,11300.0,11750.0,10900.0,6780477.0
1195,2016.03.23,11250.0,750.0,10450.0,11950.0,10300.0,14610233.0
1196,2016.03.22,10500.0,750.0,9830.0,10500.0,9780.0,7292643.0
1197,2016.03.21,9750.0,260.0,9530.0,9840.0,9520.0,3071024.0
1198,2016.03.18,9490.0,140.0,9700.0,9730.0,9420.0,4175092.0
1201,2016.03.17,9630.0,320.0,10050.0,10050.0,9630.0,6934599.0
1202,2016.03.16,9950.0,430.0,10300.0,10600.0,9840.0,10703483.0
1203,2016.03.15,9520.0,0.0,0.0,0.0,0.0,0.0
1204,2016.03.14,9520.0,0.0,0.0,0.0,0.0,0.0
1205,2016.03.11,9520.0,0.0,0.0,0.0,0.0,0.0
1209,2016.03.10,9520.0,0.0,0.0,0.0,0.0,0.0
1210,2016.03.09,9520.0,0.0,0.0,0.0,0.0,0.0
1211,2016.03.08,9520.0,0.0,0.0,0.0,0.0,0.0
1212,2016.03.07,9520.0,0.0,0.0,0.0,0.0,0.0
1213,2016.03.04,9520.0,0.0,0.0,0.0,0.0,0.0
1216,2016.03.03,9520.0,0.0,0.0,0.0,0.0,0.0
1217,2016.03.02,9520.0,0.0,0.0,0.0,0.0,0.0
1218,2016.02.29,9520.0,470.0,9850.0,9920.0,9490.0,5117609.0
1219,2016.02.26,9990.0,10.0,10300.0,10350.0,9830.0,10990977.0
1220,2016.02.25,9980.0,0.0,10050.0,10200.0,9980.0,3272301.0
1224,2016.02.24,9980.0,870.0,9670.0,10150.0,9650.0,5845505.0
1225,2016.02.23,10850.0,200.0,11150.0,11350.0,10800.0,956102.0
1226,2016.02.22,11050.0,150.0,11000.0,11100.0,10750.0,615350.0
1227,2016.02.19,11200.0,350.0,11450.0,11500.0,11100.0,848803.0
1228,2016.02.18,11550.0,600.0,11100.0,11650.0,10950.0,1364801.0
1231,2016.02.17,10950.0,150.0,11100.0,11150.0,10750.0,767704.0
1232,2016.02.16,11100.0,50.0,11150.0,11150.0,10900.0,881046.0
1233,2016.02.15,11050.0,450.0,11000.0,11200.0,10800.0,1151008.0
1234,2016.02.12,10600.0,250.0,10200.0,11200.0,10200.0,2290106.0
1235,2016.02.11,10350.0,650.0,10600.0,10700.0,10350.0,1119240.0
1239,2016.02.05,11000.0,250.0,11400.0,11850.0,11000.0,1885584.0
1240,2016.02.04,11250.0,150.0,11250.0,11500.0,10850.0,1361206.0
1241,2016.02.03,11100.0,700.0,11600.0,11700.0,11100.0,1236328.0
1242,2016.02.02,11800.0,350.0,12100.0,12300.0,11700.0,844092.0
1243,2016.02.01,12150.0,500.0,12850.0,13050.0,11950.0,1355252.0
1246,2016.01.29,12650.0,1550.0,12550.0,13800.0,12350.0,5485482.0
1247,2016.01.28,11100.0,100.0,11000.0,11250.0,10850.0,1374956.0
1248,2016.01.27,11000.0,650.0,10700.0,11250.0,10600.0,2883740.0
1249,2016.01.26,10350.0,450.0,10650.0,11000.0,10350.0,1279357.0
1250,2016.01.25,10800.0,350.0,10850.0,11100.0,10600.0,2195658.0
1254,2016.01.22,11150.0,1500.0,12700.0,12700.0,10950.0,3921247.0
1255,2016.01.21,12650.0,100.0,12600.0,12850.0,12300.0,670992.0
1256,2016.01.20,12750.0,150.0,13000.0,13100.0,12100.0,798002.0
1257,2016.01.19,12900.0,450.0,13300.0,13450.0,12850.0,554960.0
1258,2016.01.18,13350.0,100.0,13350.0,13700.0,13100.0,626507.0
1261,2016.01.15,13250.0,0.0,13550.0,13550.0,13000.0,515210.0
1262,2016.01.14,13250.0,350.0,13250.0,13500.0,13000.0,517578.0
1263,2016.01.13,13600.0,200.0,13550.0,14050.0,13350.0,1134488.0
1264,2016.01.12,13400.0,100.0,14000.0,14050.0,13050.0,807467.0
1265,2016.01.11,13500.0,550.0,13150.0,14000.0,12950.0,1506618.0
1269,2016.01.08,12950.0,300.0,12550.0,13250.0,12200.0,944044.0
1270,2016.01.07,12650.0,0.0,12300.0,12900.0,12150.0,854593.0
1271,2016.01.06,12650.0,550.0,13350.0,13350.0,12350.0,1453369.0
1272,2016.01.05,13200.0,250.0,12850.0,14050.0,12600.0,3138923.0
1273,2016.01.04,12950.0,1600.0,14700.0,14950.0,12950.0,3570066.0
1276,2015.12.30,14550.0,2100.0,12800.0,15550.0,12450.0,10552061.0
1277,2015.12.29,12450.0,2850.0,10750.0,12450.0,10550.0,6462923.0
1278,2015.12.28,15400.0,800.0,14100.0,15500.0,14100.0,1487302.0
1279,2015.12.24,14600.0,0.0,14800.0,15000.0,14500.0,540554.0
1280,2015.12.23,14600.0,350.0,14850.0,15000.0,14400.0,512472.0
1284,2015.12.22,14950.0,450.0,15400.0,15600.0,14850.0,506427.0
1285,2015.12.21,15400.0,50.0,15400.0,15550.0,15000.0,613617.0
1286,2015.12.18,15350.0,900.0,14850.0,15850.0,14850.0,1236691.0
1287,2015.12.17,14450.0,0.0,14800.0,14900.0,14000.0,568341.0
1288,2015.12.16,14450.0,1400.0,13850.0,15200.0,13800.0,1663370.0
1291,2015.12.15,13050.0,250.0,12800.0,13250.0,12750.0,410004.0
1292,2015.12.14,12800.0,1350.0,13450.0,13650.0,12800.0,838236.0
1293,2015.12.11,14150.0,100.0,14300.0,14500.0,14000.0,434391.0
1294,2015.12.10,14250.0,200.0,13450.0,14400.0,13250.0,2009630.0
1295,2015.12.09,14050.0,1850.0,15950.0,15950.0,13950.0,2317011.0
1299,2015.12.08,15900.0,1950.0,15700.0,17850.0,15200.0,6545836.0
1300,2015.12.07,13950.0,400.0,14600.0,14750.0,13950.0,561209.0
1301,2015.12.04,14350.0,50.0,14150.0,14650.0,14050.0,479492.0
1302,2015.12.03,14400.0,250.0,14200.0,14600.0,13750.0,565194.0
1303,2015.12.02,14150.0,850.0,14850.0,15100.0,14050.0,827733.0
1306,2015.12.01,15000.0,500.0,15500.0,15500.0,15000.0,361339.0
1307,2015.11.30,15500.0,100.0,15300.0,15500.0,15000.0,410419.0
1308,2015.11.27,15400.0,250.0,15650.0,15650.0,15350.0,283079.0
1309,2015.11.26,15650.0,200.0,15400.0,15800.0,15400.0,376128.0
1310,2015.11.25,15450.0,650.0,16100.0,16150.0,15300.0,770864.0
1314,2015.11.24,16100.0,50.0,16100.0,16450.0,16050.0,254315.0
1315,2015.11.23,16150.0,350.0,16700.0,16700.0,16000.0,316726.0
1316,2015.11.20,16500.0,150.0,16300.0,16700.0,16150.0,221070.0
1317,2015.11.19,16350.0,250.0,16150.0,16650.0,16150.0,298741.0
1318,2015.11.18,16100.0,200.0,16150.0,16350.0,16050.0,225415.0
1321,2015.11.17,16300.0,550.0,16000.0,16600.0,16000.0,411441.0
1322,2015.11.16,15750.0,1200.0,16350.0,16450.0,15600.0,635049.0
1323,2015.11.13,16950.0,500.0,17100.0,17250.0,16850.0,506912.0
1324,2015.11.12,17450.0,600.0,18050.0,18050.0,17350.0,518974.0
1325,2015.11.11,18050.0,250.0,18350.0,18450.0,17950.0,218696.0
1329,2015.11.10,18300.0,300.0,17700.0,18650.0,17700.0,461158.0
1330,2015.11.09,18000.0,1050.0,19050.0,19100.0,17550.0,583677.0
1331,2015.11.06,19050.0,400.0,19200.0,19250.0,18650.0,395532.0
1332,2015.11.05,19450.0,150.0,19300.0,19500.0,19100.0,376399.0
1333,2015.11.04,19300.0,800.0,18650.0,19450.0,18500.0,847625.0
1336,2015.11.03,18500.0,0.0,18550.0,18650.0,18100.0,612809.0
1337,2015.11.02,18500.0,300.0,18200.0,18600.0,18000.0,820761.0
1338,2015.10.30,18200.0,1400.0,19350.0,19450.0,18150.0,1164480.0
1339,2015.10.29,19600.0,200.0,19850.0,20200.0,19500.0,687328.0
1340,2015.10.28,19800.0,550.0,20100.0,20250.0,19500.0,983201.0
1344,2015.10.27,20350.0,100.0,20500.0,20950.0,20200.0,1467489.0
1345,2015.10.26,20250.0,500.0,20000.0,20700.0,19550.0,2457407.0
1346,2015.10.23,20750.0,5150.0,24600.0,24800.0,20750.0,6479600.0
1347,2015.10.22,25900.0,6000.0,25250.0,29100.0,24350.0,3675026.0
1348,2015.10.21,31900.0,1050.0,30650.0,32500.0,30600.0,350368.0
1351,2015.10.20,30850.0,600.0,31450.0,31850.0,30550.0,283651.0
1352,2015.10.19,31450.0,0.0,31550.0,32150.0,31400.0,158672.0
1353,2015.10.16,31450.0,850.0,32650.0,32750.0,31300.0,249530.0
1354,2015.10.15,32300.0,1200.0,31300.0,32500.0,31200.0,271942.0
1355,2015.10.14,31100.0,1800.0,32500.0,32600.0,31100.0,451070.0
1359,2015.10.13,32900.0,250.0,32900.0,33850.0,32600.0,378728.0
1360,2015.10.12,33150.0,2100.0,31750.0,33450.0,31550.0,657948.0
1361,2015.10.08,31050.0,2200.0,29000.0,31150.0,29000.0,756321.0
1362,2015.10.07,28850.0,350.0,29200.0,29400.0,28550.0,437005.0
1363,2015.10.06,29200.0,150.0,29500.0,29700.0,29000.0,349702.0
1366,2015.10.05,29050.0,1300.0,30300.0,30550.0,29050.0,670678.0
1367,2015.10.02,30350.0,700.0,31000.0,31250.0,30300.0,242588.0
1368,2015.10.01,31050.0,550.0,30550.0,31250.0,30550.0,182336.0
1369,2015.09.30,30500.0,600.0,30400.0,30500.0,29650.0,230977.0
1370,2015.09.25,31100.0,150.0,31400.0,31900.0,30700.0,200293.0
1374,2015.09.24,31250.0,250.0,31300.0,31800.0,30950.0,227569.0
1375,2015.09.23,31000.0,1000.0,31350.0,31500.0,30800.0,315566.0
1376,2015.09.22,32000.0,100.0,31300.0,32550.0,31050.0,464783.0
1377,2015.09.21,31900.0,850.0,32200.0,32800.0,31600.0,391553.0
1378,2015.09.18,32750.0,2250.0,30950.0,32750.0,30200.0,1156950.0
1381,2015.09.17,30500.0,2650.0,33950.0,35650.0,30150.0,2782460.0
1382,2015.09.16,33150.0,5200.0,28800.0,34250.0,28800.0,2099059.0
1383,2015.09.15,27950.0,300.0,27550.0,28550.0,27500.0,171316.0
1384,2015.09.14,27650.0,1150.0,28800.0,29000.0,27600.0,209568.0
1385,2015.09.11,28800.0,100.0,28200.0,29200.0,28200.0,243801.0
1389,2015.09.10,28700.0,1200.0,27150.0,28700.0,27050.0,327107.0
1390,2015.09.09,27500.0,400.0,27500.0,27700.0,27100.0,248981.0
1391,2015.09.08,27100.0,900.0,26150.0,27800.0,26150.0,370287.0
1392,2015.09.07,26200.0,450.0,25700.0,26700.0,25550.0,135890.0
1393,2015.09.04,25750.0,300.0,26000.0,26350.0,25600.0,179080.0
1396,2015.09.03,26050.0,0.0,26600.0,26850.0,25900.0,158040.0
1397,2015.09.02,26050.0,500.0,25700.0,26400.0,25550.0,144791.0
1398,2015.09.01,26550.0,150.0,26850.0,27150.0,26350.0,230506.0
1399,2015.08.31,26400.0,450.0,26200.0,27250.0,25800.0,288870.0
1400,2015.08.28,25950.0,1100.0,25300.0,26700.0,25150.0,492898.0
1404,2015.08.27,24850.0,450.0,25650.0,25650.0,24500.0,366886.0
1405,2015.08.26,25300.0,850.0,24350.0,25400.0,24350.0,303921.0
1406,2015.08.25,24450.0,900.0,23650.0,24900.0,23400.0,368768.0
1407,2015.08.24,23550.0,0.0,23200.0,24400.0,23150.0,392869.0
1408,2015.08.21,23550.0,1650.0,23600.0,24450.0,23550.0,588468.0
1411,2015.08.20,25200.0,700.0,25300.0,25900.0,25200.0,254433.0
1412,2015.08.19,25900.0,1300.0,26750.0,26800.0,25600.0,404749.0
1413,2015.08.18,27200.0,50.0,27500.0,27550.0,26700.0,192132.0
1414,2015.08.17,27150.0,1000.0,27950.0,27950.0,26750.0,266928.0
1415,2015.08.13,28150.0,2100.0,26500.0,28350.0,26150.0,691518.0
1419,2015.08.12,26050.0,500.0,25200.0,26250.0,25200.0,335689.0
1420,2015.08.11,25550.0,100.0,26000.0,26200.0,25400.0,345766.0
1421,2015.08.10,25650.0,1150.0,26600.0,26950.0,25550.0,453954.0
1422,2015.08.07,26800.0,900.0,27550.0,27850.0,26700.0,426714.0
1423,2015.08.06,27700.0,350.0,28250.0,28400.0,27600.0,217272.0
1426,2015.08.05,28050.0,350.0,27850.0,28200.0,27750.0,251920.0
1427,2015.08.04,27700.0,400.0,28000.0,28450.0,27500.0,322581.0
1428,2015.08.03,28100.0,1100.0,29400.0,29400.0,28100.0,302936.0
1429,2015.07.31,29200.0,250.0,29550.0,30500.0,29000.0,267879.0
1430,2015.07.30,29450.0,700.0,28800.0,29900.0,28700.0,304314.0
1434,2015.07.29,28750.0,550.0,29650.0,29650.0,28750.0,189219.0
1435,2015.07.28,29300.0,300.0,28650.0,30100.0,28650.0,295889.0
1436,2015.07.27,29000.0,150.0,28650.0,29350.0,28600.0,204145.0
1437,2015.07.24,29150.0,900.0,29300.0,29400.0,28750.0,476174.0
1438,2015.07.23,30050.0,700.0,30950.0,30950.0,29900.0,251119.0
1441,2015.07.22,30750.0,350.0,30700.0,31200.0,30600.0,188463.0
1442,2015.07.21,31100.0,200.0,30650.0,31900.0,30650.0,249139.0
1443,2015.07.20,30900.0,800.0,31050.0,31300.0,30350.0,329819.0
1444,2015.07.17,31700.0,1400.0,33350.0,33400.0,31500.0,708734.0
1445,2015.07.16,33100.0,650.0,32700.0,33450.0,32400.0,494100.0
1449,2015.07.15,32450.0,550.0,33500.0,34200.0,32150.0,783841.0
1450,2015.07.14,31900.0,1750.0,33500.0,33700.0,31800.0,489850.0
1451,2015.07.13,33650.0,950.0,33250.0,33750.0,32750.0,295338.0
1452,2015.07.10,32700.0,1150.0,31550.0,33300.0,31500.0,371281.0
1453,2015.07.09,31550.0,350.0,31600.0,31750.0,30850.0,237523.0
1456,2015.07.08,31900.0,600.0,32350.0,32550.0,31750.0,202065.0
1457,2015.07.07,32500.0,800.0,32200.0,32550.0,31600.0,241625.0
1458,2015.07.06,31700.0,850.0,31800.0,32400.0,31550.0,263324.0
1459,2015.07.03,32550.0,550.0,33150.0,33250.0,32350.0,221075.0
1460,2015.07.02,33100.0,450.0,32900.0,33450.0,32650.0,312668.0
1464,2015.07.01,32650.0,1050.0,31500.0,33100.0,31500.0,345510.0
1465,2015.06.30,31600.0,450.0,30800.0,32000.0,30750.0,222899.0
1466,2015.06.29,31150.0,2000.0,31950.0,32350.0,31150.0,445178.0
1467,2015.06.26,33150.0,1350.0,34600.0,34600.0,33050.0,498499.0
1468,2015.06.25,34500.0,1250.0,33200.0,34500.0,33200.0,399934.0
1471,2015.06.24,33250.0,150.0,32950.0,33500.0,32800.0,214866.0
1472,2015.06.23,33100.0,300.0,33250.0,33450.0,32500.0,331963.0
1473,2015.06.22,32800.0,950.0,32150.0,34100.0,32100.0,431817.0
1474,2015.06.19,31850.0,150.0,32350.0,32400.0,31850.0,204414.0
1475,2015.06.18,32000.0,0.0,32450.0,32950.0,31800.0,202281.0
1479,2015.06.17,32000.0,150.0,31400.0,32600.0,31400.0,289515.0
1480,2015.06.16,31850.0,900.0,32400.0,32950.0,31750.0,377106.0
1481,2015.06.15,32750.0,1750.0,33900.0,34150.0,32600.0,420185.0
1482,2015.06.12,34500.0,1400.0,35750.0,35850.0,34500.0,367654.0
1483,2015.06.11,35900.0,100.0,36500.0,36500.0,34900.0,553457.0
