,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,12900.0,100.0,12800.0,13000.0,12400.0,105554.0
1099,2016.06.24,12800.0,650.0,13750.0,13750.0,12300.0,289467.0
1100,2016.06.23,13450.0,100.0,13500.0,13550.0,13300.0,80355.0
1104,2016.06.22,13550.0,200.0,13250.0,13600.0,13250.0,74774.0
1105,2016.06.21,13350.0,50.0,13350.0,13500.0,13150.0,72792.0
1106,2016.06.20,13300.0,0.0,13300.0,13650.0,13250.0,88251.0
1107,2016.06.17,13300.0,100.0,13250.0,13450.0,12950.0,129642.0
1108,2016.06.16,13200.0,0.0,13200.0,13450.0,12800.0,124965.0
1111,2016.06.15,13200.0,200.0,12950.0,13250.0,12800.0,83728.0
1112,2016.06.14,13000.0,250.0,13150.0,13300.0,12900.0,99821.0
1113,2016.06.13,13250.0,150.0,13350.0,13350.0,13100.0,59355.0
1114,2016.06.10,13400.0,150.0,13700.0,13700.0,13200.0,135911.0
1115,2016.06.09,13550.0,250.0,13700.0,13800.0,13550.0,138985.0
1119,2016.06.08,13800.0,0.0,13750.0,13800.0,13300.0,168098.0
1120,2016.06.07,13800.0,250.0,13950.0,14100.0,13700.0,166156.0
1121,2016.06.03,14050.0,50.0,14050.0,14200.0,13900.0,121791.0
1122,2016.06.02,14100.0,100.0,14200.0,14250.0,13950.0,103817.0
1123,2016.06.01,14200.0,100.0,14250.0,14500.0,14000.0,170704.0
1126,2016.05.31,14300.0,400.0,13850.0,14300.0,13600.0,172623.0
1127,2016.05.30,13900.0,250.0,13750.0,14250.0,13700.0,290691.0
1128,2016.05.27,13650.0,150.0,13950.0,14000.0,13500.0,91776.0
1129,2016.05.26,13800.0,150.0,14150.0,14150.0,13800.0,74783.0
1130,2016.05.25,13950.0,300.0,13750.0,14100.0,13700.0,127683.0
1134,2016.05.24,13650.0,250.0,13900.0,13900.0,13500.0,83963.0
1135,2016.05.23,13900.0,100.0,14050.0,14200.0,13700.0,90250.0
1136,2016.05.20,14000.0,250.0,13750.0,14100.0,13650.0,165502.0
1137,2016.05.19,13750.0,350.0,13300.0,13800.0,13150.0,166082.0
1138,2016.05.18,13400.0,50.0,13600.0,13700.0,13300.0,115969.0
1141,2016.05.17,13450.0,50.0,13500.0,13650.0,13300.0,115044.0
1142,2016.05.16,13500.0,400.0,14100.0,14100.0,13300.0,192078.0
1143,2016.05.13,13900.0,250.0,13750.0,14100.0,13650.0,196098.0
1144,2016.05.12,13650.0,450.0,13200.0,13650.0,13000.0,277446.0
1145,2016.05.11,13200.0,0.0,13500.0,13550.0,12950.0,133349.0
1149,2016.05.10,13200.0,450.0,12800.0,13300.0,12650.0,124480.0
1150,2016.05.09,12750.0,50.0,12700.0,12950.0,12450.0,51907.0
1151,2016.05.04,12800.0,150.0,12800.0,12950.0,12450.0,106119.0
1152,2016.05.03,12950.0,300.0,12750.0,13050.0,12550.0,75161.0
1153,2016.05.02,12650.0,200.0,12750.0,12900.0,12550.0,65242.0
1156,2016.04.29,12850.0,200.0,12650.0,12900.0,12350.0,106520.0
1157,2016.04.28,12650.0,50.0,12700.0,13000.0,12600.0,28406.0
1158,2016.04.27,12700.0,200.0,12850.0,12950.0,12300.0,179134.0
1159,2016.04.26,12900.0,50.0,12900.0,12950.0,12700.0,51789.0
1160,2016.04.25,12950.0,500.0,13350.0,13500.0,12900.0,110359.0
1164,2016.04.22,13450.0,200.0,13150.0,13650.0,13050.0,130921.0
1165,2016.04.21,13250.0,0.0,13450.0,13450.0,13050.0,69448.0
1166,2016.04.20,13250.0,250.0,13000.0,13500.0,12850.0,127965.0
1167,2016.04.19,13000.0,400.0,12650.0,13050.0,12500.0,148488.0
1168,2016.04.18,12600.0,50.0,12550.0,12800.0,12350.0,108873.0
1171,2016.04.15,12550.0,200.0,12650.0,12750.0,12300.0,151281.0
1172,2016.04.14,12750.0,400.0,13050.0,13150.0,12550.0,135676.0
1173,2016.04.12,13150.0,150.0,13350.0,13350.0,13000.0,59460.0
1174,2016.04.11,13300.0,200.0,13700.0,13700.0,13100.0,106763.0
1175,2016.04.08,13500.0,300.0,13000.0,13600.0,13000.0,112898.0
1179,2016.04.07,13200.0,300.0,13350.0,13600.0,13000.0,149618.0
1180,2016.04.06,13500.0,100.0,13300.0,13550.0,13050.0,224592.0
1181,2016.04.05,13400.0,750.0,12650.0,13600.0,12400.0,374751.0
1182,2016.04.04,12650.0,850.0,11700.0,12650.0,11650.0,297387.0
1183,2016.04.01,11800.0,200.0,11550.0,12000.0,11450.0,192807.0
1186,2016.03.31,11600.0,250.0,11450.0,12000.0,11400.0,235339.0
1187,2016.03.30,11350.0,200.0,11650.0,11650.0,11300.0,156738.0
1188,2016.03.29,11550.0,250.0,11850.0,11900.0,11450.0,190456.0
1189,2016.03.28,11800.0,450.0,12250.0,12300.0,11450.0,494937.0
1190,2016.03.25,12250.0,150.0,12500.0,12550.0,12200.0,85487.0
1194,2016.03.24,12400.0,100.0,12300.0,12500.0,12250.0,90127.0
1195,2016.03.23,12300.0,50.0,12350.0,12500.0,12150.0,98959.0
1196,2016.03.22,12350.0,0.0,12350.0,12550.0,12250.0,92882.0
1197,2016.03.21,12350.0,0.0,12400.0,12550.0,12300.0,125457.0
1198,2016.03.18,12350.0,450.0,12750.0,12900.0,12250.0,269118.0
1201,2016.03.17,12800.0,0.0,12850.0,13250.0,12650.0,130891.0
1202,2016.03.16,12800.0,450.0,12350.0,12900.0,12350.0,176194.0
1203,2016.03.15,12350.0,50.0,12400.0,12650.0,12200.0,151979.0
1204,2016.03.14,12300.0,650.0,12950.0,13050.0,12250.0,201038.0
1205,2016.03.11,12950.0,200.0,13000.0,13300.0,12850.0,109453.0
1209,2016.03.10,13150.0,50.0,13100.0,13200.0,12900.0,160375.0
1210,2016.03.09,13200.0,50.0,13250.0,13500.0,12800.0,193849.0
1211,2016.03.08,13250.0,250.0,13000.0,13450.0,12800.0,130351.0
1212,2016.03.07,13000.0,600.0,12650.0,13850.0,12550.0,419353.0
1213,2016.03.04,12400.0,200.0,12250.0,12650.0,12150.0,160100.0
1216,2016.03.03,12200.0,0.0,12300.0,12400.0,12100.0,145382.0
1217,2016.03.02,12200.0,100.0,12400.0,12650.0,12050.0,203124.0
1218,2016.02.29,12300.0,500.0,12650.0,12700.0,12250.0,184279.0
1219,2016.02.26,12800.0,500.0,12600.0,12900.0,12450.0,138641.0
1220,2016.02.25,12300.0,450.0,12750.0,13000.0,12250.0,156707.0
1224,2016.02.24,12750.0,350.0,12950.0,13150.0,12000.0,279350.0
1225,2016.02.23,13100.0,150.0,13000.0,13200.0,12950.0,84288.0
1226,2016.02.22,12950.0,200.0,13150.0,13350.0,12950.0,54725.0
1227,2016.02.19,13150.0,100.0,13400.0,13500.0,13100.0,82812.0
1228,2016.02.18,13250.0,250.0,13750.0,13900.0,13200.0,59190.0
1231,2016.02.17,13500.0,600.0,14000.0,14150.0,13400.0,59147.0
1232,2016.02.16,14100.0,50.0,14000.0,14300.0,13900.0,78575.0
1233,2016.02.15,14150.0,900.0,13300.0,14300.0,13300.0,103077.0
1234,2016.02.12,13250.0,750.0,13950.0,13950.0,12850.0,121736.0
1235,2016.02.11,14000.0,300.0,14100.0,14300.0,13800.0,39470.0
1239,2016.02.05,14300.0,100.0,14200.0,14300.0,14000.0,32481.0
1240,2016.02.04,14200.0,50.0,14350.0,14350.0,14000.0,24193.0
1241,2016.02.03,14150.0,100.0,14250.0,14350.0,13850.0,50783.0
1242,2016.02.02,14250.0,400.0,13850.0,14350.0,13600.0,55685.0
1243,2016.02.01,13850.0,150.0,13700.0,14100.0,13600.0,30182.0
1246,2016.01.29,13700.0,50.0,13500.0,13800.0,13200.0,63761.0
1247,2016.01.28,13650.0,300.0,13150.0,13850.0,13150.0,62561.0
1248,2016.01.27,13350.0,400.0,13750.0,14000.0,13250.0,98949.0
1249,2016.01.26,13750.0,300.0,13800.0,14000.0,13600.0,63638.0
1250,2016.01.25,14050.0,400.0,13650.0,14200.0,13650.0,118363.0
1254,2016.01.22,13650.0,400.0,13100.0,13800.0,13100.0,57524.0
1255,2016.01.21,13250.0,0.0,13150.0,13500.0,13100.0,73474.0
1256,2016.01.20,13250.0,400.0,13550.0,13800.0,13100.0,101951.0
1257,2016.01.19,13650.0,150.0,14100.0,14550.0,13500.0,95120.0
1258,2016.01.18,13800.0,200.0,13450.0,13900.0,13350.0,55108.0
1261,2016.01.15,13600.0,500.0,14400.0,14400.0,13300.0,93704.0
1262,2016.01.14,14100.0,150.0,13800.0,14400.0,12950.0,194856.0
1263,2016.01.13,13950.0,650.0,14600.0,14750.0,13750.0,102837.0
1264,2016.01.12,14600.0,350.0,15150.0,15150.0,14500.0,64293.0
1265,2016.01.11,14950.0,150.0,14850.0,15100.0,14700.0,32585.0
1269,2016.01.08,15100.0,500.0,14650.0,15200.0,14300.0,56419.0
1270,2016.01.07,14600.0,650.0,15150.0,15450.0,14500.0,79014.0
1271,2016.01.06,15250.0,750.0,15900.0,16050.0,15100.0,79230.0
1272,2016.01.05,16000.0,450.0,15250.0,16100.0,15200.0,78802.0
1273,2016.01.04,15550.0,750.0,16100.0,16350.0,15500.0,43948.0
1276,2015.12.30,16300.0,150.0,16450.0,16500.0,16150.0,50102.0
1277,2015.12.29,16450.0,50.0,16200.0,16550.0,15850.0,54816.0
1278,2015.12.28,16400.0,150.0,16100.0,16550.0,16100.0,99102.0
1279,2015.12.24,16250.0,550.0,15800.0,16450.0,15500.0,57873.0
1280,2015.12.23,15700.0,250.0,15900.0,16150.0,15500.0,51464.0
1284,2015.12.22,15950.0,50.0,16000.0,16200.0,15600.0,33209.0
1285,2015.12.21,16000.0,300.0,15800.0,16200.0,15800.0,80331.0
1286,2015.12.18,15700.0,800.0,14950.0,15850.0,14850.0,89255.0
1287,2015.12.17,14900.0,150.0,15200.0,15200.0,14850.0,55929.0
1288,2015.12.16,15050.0,50.0,15200.0,15400.0,14950.0,48552.0
1291,2015.12.15,15100.0,50.0,15050.0,15500.0,14700.0,47543.0
1292,2015.12.14,15050.0,50.0,15100.0,15300.0,14700.0,43396.0
1293,2015.12.11,15100.0,50.0,15050.0,15200.0,14700.0,57192.0
1294,2015.12.10,15050.0,100.0,15200.0,15200.0,14700.0,52869.0
1295,2015.12.09,15150.0,400.0,14800.0,15150.0,14500.0,26692.0
1299,2015.12.08,14750.0,200.0,15100.0,15100.0,14350.0,30617.0
1300,2015.12.07,14950.0,150.0,15000.0,15300.0,14950.0,18360.0
1301,2015.12.04,15100.0,200.0,15200.0,15250.0,14850.0,18426.0
1302,2015.12.03,15300.0,150.0,15500.0,15500.0,14900.0,47590.0
1303,2015.12.02,15450.0,150.0,15450.0,15650.0,14750.0,91336.0
1306,2015.12.01,15600.0,350.0,15950.0,16050.0,15600.0,25672.0
1307,2015.11.30,15950.0,200.0,15750.0,16000.0,15050.0,67558.0
1308,2015.11.27,15750.0,50.0,15900.0,15900.0,15450.0,25904.0
1309,2015.11.26,15700.0,100.0,15700.0,15900.0,15350.0,29938.0
1310,2015.11.25,15600.0,150.0,15450.0,15800.0,15250.0,38623.0
1314,2015.11.24,15450.0,550.0,14900.0,15450.0,14550.0,61067.0
1315,2015.11.23,14900.0,350.0,15000.0,15350.0,14600.0,43829.0
1316,2015.11.20,15250.0,200.0,15650.0,15650.0,15000.0,52073.0
1317,2015.11.19,15450.0,800.0,14800.0,15650.0,14600.0,81973.0
1318,2015.11.18,14650.0,100.0,14600.0,14650.0,14250.0,40667.0
1321,2015.11.17,14550.0,600.0,14200.0,14600.0,14000.0,37495.0
1322,2015.11.16,13950.0,600.0,14250.0,14500.0,13800.0,49296.0
1323,2015.11.13,14550.0,450.0,14600.0,14850.0,14400.0,42357.0
1324,2015.11.12,15000.0,400.0,14500.0,15050.0,14500.0,34834.0
1325,2015.11.11,14600.0,250.0,14350.0,14700.0,14050.0,47354.0
1329,2015.11.10,14350.0,200.0,14250.0,14600.0,13700.0,76747.0
1330,2015.11.09,14150.0,500.0,14750.0,14900.0,14050.0,68363.0
1331,2015.11.06,14650.0,450.0,15100.0,15300.0,14650.0,115872.0
1332,2015.11.05,15100.0,250.0,15350.0,15350.0,14950.0,65809.0
1333,2015.11.04,15350.0,0.0,15550.0,15550.0,15050.0,67877.0
1336,2015.11.03,15350.0,200.0,15450.0,15450.0,14850.0,85306.0
1337,2015.11.02,15150.0,300.0,15400.0,15550.0,15050.0,138916.0
1338,2015.10.30,15450.0,0.0,15800.0,15800.0,14900.0,153045.0
1339,2015.10.29,15450.0,300.0,15750.0,15900.0,15400.0,119539.0
1340,2015.10.28,15750.0,200.0,15950.0,16150.0,15600.0,60687.0
1344,2015.10.27,15950.0,650.0,16650.0,16650.0,15800.0,77139.0
1345,2015.10.26,16600.0,250.0,16550.0,16650.0,16400.0,26772.0
1346,2015.10.23,16350.0,300.0,16550.0,16800.0,16350.0,43646.0
1347,2015.10.22,16650.0,100.0,16450.0,16800.0,16200.0,71177.0
1348,2015.10.21,16550.0,400.0,16950.0,17100.0,16500.0,72537.0
1351,2015.10.20,16950.0,0.0,17000.0,17200.0,16600.0,47451.0
1352,2015.10.19,16950.0,150.0,17300.0,17300.0,16500.0,73114.0
1353,2015.10.16,17100.0,0.0,16750.0,17300.0,16750.0,52936.0
1354,2015.10.15,17100.0,950.0,16050.0,17300.0,16050.0,123911.0
1355,2015.10.14,16150.0,800.0,17100.0,17100.0,15950.0,118337.0
1359,2015.10.13,16950.0,50.0,16600.0,17250.0,16550.0,121046.0
1360,2015.10.12,16900.0,300.0,17000.0,17250.0,16500.0,148623.0
1361,2015.10.08,17200.0,650.0,17700.0,18000.0,16250.0,283889.0
1362,2015.10.07,17850.0,150.0,17800.0,18050.0,17700.0,30345.0
1363,2015.10.06,18000.0,200.0,17800.0,18100.0,17700.0,63955.0
1366,2015.10.05,17800.0,50.0,17800.0,18000.0,17600.0,51165.0
1367,2015.10.02,17750.0,250.0,18100.0,18100.0,17550.0,35622.0
1368,2015.10.01,18000.0,600.0,17350.0,18150.0,17350.0,85656.0
1369,2015.09.30,17400.0,250.0,17150.0,17800.0,17150.0,64186.0
1370,2015.09.25,17650.0,600.0,17250.0,17750.0,16900.0,99845.0
1374,2015.09.24,17050.0,100.0,17000.0,17300.0,16950.0,53307.0
1375,2015.09.23,16950.0,600.0,17350.0,17500.0,16950.0,79921.0
1376,2015.09.22,17550.0,400.0,17950.0,17950.0,17350.0,72582.0
1377,2015.09.21,17950.0,150.0,17500.0,18250.0,17400.0,44209.0
1378,2015.09.18,17800.0,450.0,17400.0,18100.0,17350.0,61352.0
1381,2015.09.17,17350.0,350.0,18100.0,18100.0,17050.0,75873.0
1382,2015.09.16,17700.0,350.0,17550.0,18100.0,17350.0,58882.0
1383,2015.09.15,17350.0,0.0,17450.0,17850.0,17300.0,70370.0
1384,2015.09.14,17350.0,600.0,17900.0,18000.0,17350.0,39976.0
1385,2015.09.11,17950.0,0.0,17700.0,18050.0,17150.0,63642.0
1389,2015.09.10,17950.0,600.0,17350.0,18400.0,17200.0,158277.0
1390,2015.09.09,17350.0,550.0,16900.0,17400.0,16650.0,91298.0
1391,2015.09.08,16800.0,550.0,17350.0,17350.0,16000.0,211249.0
1392,2015.09.07,17350.0,200.0,17150.0,17450.0,16700.0,78807.0
1393,2015.09.04,17150.0,1300.0,18250.0,18450.0,16800.0,153850.0
1396,2015.09.03,18450.0,200.0,18650.0,18950.0,18300.0,71003.0
1397,2015.09.02,18650.0,100.0,18100.0,18900.0,18100.0,58499.0
1398,2015.09.01,18550.0,250.0,18600.0,18950.0,18400.0,105221.0
1399,2015.08.31,18800.0,150.0,19050.0,19200.0,18550.0,76909.0
1400,2015.08.28,18950.0,50.0,18900.0,19350.0,18650.0,82396.0
1404,2015.08.27,18900.0,50.0,18850.0,19400.0,18600.0,117851.0
1405,2015.08.26,18950.0,650.0,18050.0,19050.0,17950.0,99232.0
1406,2015.08.25,18300.0,150.0,18850.0,18850.0,17650.0,194303.0
1407,2015.08.24,18150.0,300.0,18450.0,18550.0,17450.0,137266.0
1408,2015.08.21,18450.0,250.0,17750.0,18650.0,17400.0,178237.0
1411,2015.08.20,18200.0,150.0,18100.0,18950.0,17750.0,116996.0
1412,2015.08.19,18350.0,300.0,18500.0,18650.0,17600.0,165039.0
1413,2015.08.18,18650.0,600.0,19400.0,19400.0,18200.0,154904.0
1414,2015.08.17,19250.0,200.0,19700.0,19800.0,18950.0,117987.0
1415,2015.08.13,19450.0,950.0,19700.0,20500.0,19400.0,177322.0
1419,2015.08.12,20400.0,900.0,21300.0,21300.0,19550.0,211167.0
1420,2015.08.11,21300.0,650.0,22350.0,22550.0,20550.0,184511.0
1421,2015.08.10,21950.0,150.0,22200.0,22800.0,21300.0,168275.0
1422,2015.08.07,22100.0,1400.0,20500.0,22800.0,20400.0,233937.0
1423,2015.08.06,20700.0,1200.0,19750.0,20950.0,19400.0,201488.0
1426,2015.08.05,19500.0,250.0,19650.0,19950.0,19250.0,45413.0
1427,2015.08.04,19750.0,800.0,18950.0,20150.0,18950.0,135204.0
1428,2015.08.03,18950.0,400.0,19350.0,20050.0,18950.0,145822.0
1429,2015.07.31,19350.0,100.0,19650.0,19900.0,18850.0,115703.0
1430,2015.07.30,19450.0,150.0,19400.0,20450.0,18850.0,214093.0
1434,2015.07.29,19300.0,800.0,18400.0,19500.0,18400.0,161676.0
1435,2015.07.28,18500.0,750.0,19150.0,19150.0,18150.0,93294.0
1436,2015.07.27,19250.0,150.0,19200.0,19400.0,18500.0,57815.0
1437,2015.07.24,19400.0,200.0,19550.0,19600.0,18800.0,75069.0
1438,2015.07.23,19600.0,500.0,19050.0,19600.0,18850.0,106139.0
1441,2015.07.22,19100.0,500.0,18650.0,19750.0,18400.0,313353.0
1442,2015.07.21,18600.0,200.0,18300.0,18750.0,18050.0,59435.0
1443,2015.07.20,18400.0,400.0,18700.0,18750.0,18300.0,89303.0
1444,2015.07.17,18800.0,200.0,18500.0,18850.0,18050.0,183190.0
1445,2015.07.16,18600.0,500.0,19100.0,19200.0,18550.0,98623.0
1449,2015.07.15,19100.0,450.0,18650.0,19500.0,18550.0,146593.0
1450,2015.07.14,18650.0,300.0,18200.0,18850.0,17950.0,124390.0
1451,2015.07.13,18350.0,250.0,18200.0,18450.0,17300.0,140186.0
1452,2015.07.10,18100.0,850.0,17200.0,18150.0,16900.0,188576.0
1453,2015.07.09,17250.0,450.0,16850.0,17250.0,16300.0,121462.0
1456,2015.07.08,16800.0,450.0,17700.0,17700.0,16650.0,91020.0
1457,2015.07.07,17250.0,0.0,17250.0,17400.0,16800.0,199748.0
1458,2015.07.06,17250.0,600.0,17750.0,17750.0,16900.0,140270.0
1459,2015.07.03,17850.0,500.0,17100.0,17850.0,17050.0,208786.0
1460,2015.07.02,17350.0,650.0,18100.0,18100.0,17050.0,382093.0
1464,2015.07.01,18000.0,1250.0,19000.0,19050.0,17950.0,393101.0
1465,2015.06.30,19250.0,350.0,18750.0,19300.0,18300.0,198912.0
1466,2015.06.29,18900.0,900.0,19200.0,19400.0,18450.0,248837.0
1467,2015.06.26,19800.0,600.0,19200.0,20450.0,18800.0,185553.0
1468,2015.06.25,19200.0,350.0,18850.0,19650.0,18150.0,227728.0
1471,2015.06.24,18850.0,500.0,18200.0,19000.0,18100.0,181113.0
1472,2015.06.23,18350.0,50.0,18300.0,18400.0,17800.0,129183.0
1473,2015.06.22,18300.0,600.0,17700.0,18950.0,17500.0,382415.0
1474,2015.06.19,17700.0,100.0,17850.0,17850.0,17250.0,86806.0
1475,2015.06.18,17800.0,400.0,17250.0,18050.0,17050.0,90915.0
1479,2015.06.17,17400.0,200.0,17500.0,18150.0,17050.0,103241.0
1480,2015.06.16,17600.0,150.0,17500.0,17900.0,17050.0,97744.0
1481,2015.06.15,17750.0,550.0,18150.0,18200.0,17550.0,163046.0
1482,2015.06.12,18300.0,450.0,18050.0,19100.0,17800.0,266839.0
1483,2015.06.11,17850.0,100.0,17800.0,18600.0,17450.0,522522.0
