,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,50000.0,900.0,51100.0,51300.0,49750.0,73048.0
1091,2016.07.04,50900.0,1200.0,52300.0,52400.0,50700.0,69529.0
1092,2016.07.01,52100.0,2350.0,49900.0,52300.0,49800.0,114756.0
1093,2016.06.30,49750.0,750.0,50200.0,50500.0,49250.0,68742.0
1096,2016.06.29,50500.0,1800.0,49950.0,51100.0,49400.0,82731.0
1097,2016.06.28,48700.0,550.0,47850.0,48950.0,47300.0,100070.0
1098,2016.06.27,48150.0,850.0,47750.0,48850.0,47600.0,93762.0
1099,2016.06.24,49000.0,2100.0,51700.0,51700.0,46600.0,151134.0
1100,2016.06.23,51100.0,0.0,51100.0,51600.0,50300.0,45391.0
1104,2016.06.22,51100.0,1100.0,50400.0,51700.0,50000.0,73817.0
1105,2016.06.21,50000.0,500.0,50000.0,51500.0,49850.0,121017.0
1106,2016.06.20,49500.0,100.0,49600.0,50300.0,49450.0,97870.0
1107,2016.06.17,49600.0,900.0,50700.0,51400.0,49600.0,93181.0
1108,2016.06.16,50500.0,2400.0,52900.0,52900.0,50200.0,112551.0
1111,2016.06.15,52900.0,900.0,52000.0,53200.0,51900.0,50924.0
1112,2016.06.14,52000.0,900.0,52400.0,53400.0,51800.0,77226.0
1113,2016.06.13,52900.0,1900.0,54800.0,54800.0,52900.0,72780.0
1114,2016.06.10,54800.0,1700.0,56300.0,56300.0,54400.0,103656.0
1115,2016.06.09,56500.0,200.0,57000.0,57000.0,54500.0,100898.0
1119,2016.06.08,56700.0,700.0,57300.0,57400.0,55900.0,56369.0
1120,2016.06.07,57400.0,200.0,57600.0,58400.0,56400.0,59564.0
1121,2016.06.03,57600.0,1700.0,55400.0,57900.0,55000.0,90379.0
1122,2016.06.02,55900.0,600.0,56500.0,57200.0,55000.0,57729.0
1123,2016.06.01,56500.0,400.0,57200.0,57200.0,56100.0,53889.0
1126,2016.05.31,56900.0,1000.0,56000.0,57600.0,55400.0,60897.0
1127,2016.05.30,55900.0,0.0,55900.0,56500.0,55300.0,35436.0
1128,2016.05.27,55900.0,200.0,56100.0,56400.0,54900.0,42773.0
1129,2016.05.26,56100.0,800.0,57000.0,57600.0,55400.0,39809.0
1130,2016.05.25,56900.0,500.0,56800.0,57600.0,56200.0,53882.0
1134,2016.05.24,56400.0,200.0,55800.0,57600.0,55800.0,44515.0
1135,2016.05.23,56200.0,200.0,56400.0,56800.0,54600.0,63923.0
1136,2016.05.20,56400.0,400.0,56400.0,56900.0,55800.0,90617.0
1137,2016.05.19,56800.0,700.0,57000.0,57500.0,56100.0,74712.0
1138,2016.05.18,57500.0,500.0,58000.0,58100.0,56400.0,116105.0
1141,2016.05.17,58000.0,1700.0,56700.0,58500.0,55500.0,156173.0
1142,2016.05.16,56300.0,0.0,56400.0,57200.0,55700.0,66969.0
1143,2016.05.13,56300.0,2600.0,53900.0,57100.0,53700.0,181588.0
1144,2016.05.12,53700.0,0.0,53700.0,54400.0,53100.0,59611.0
1145,2016.05.11,53700.0,1000.0,52600.0,54100.0,52500.0,71000.0
1149,2016.05.10,52700.0,400.0,52300.0,52800.0,51000.0,88365.0
1150,2016.05.09,52300.0,1400.0,53800.0,54000.0,50000.0,172788.0
1151,2016.05.04,53700.0,1400.0,55300.0,55800.0,53400.0,87949.0
1152,2016.05.03,55100.0,300.0,55100.0,56000.0,54900.0,50596.0
1153,2016.05.02,55400.0,1600.0,56600.0,56900.0,54800.0,62354.0
1156,2016.04.29,57000.0,800.0,57600.0,58000.0,55900.0,100834.0
1157,2016.04.28,57800.0,600.0,58200.0,58600.0,57500.0,73114.0
1158,2016.04.27,58400.0,3500.0,55200.0,58400.0,54900.0,358116.0
1159,2016.04.26,54900.0,100.0,55000.0,56100.0,54200.0,117540.0
1160,2016.04.25,54800.0,900.0,55300.0,56000.0,54700.0,86016.0
1164,2016.04.22,55700.0,1300.0,57300.0,57400.0,55300.0,112671.0
1165,2016.04.21,57000.0,800.0,57300.0,57800.0,56500.0,88832.0
1166,2016.04.20,57800.0,0.0,58200.0,58400.0,57300.0,83489.0
1167,2016.04.19,57800.0,1700.0,56400.0,58400.0,55700.0,155274.0
1168,2016.04.18,56100.0,700.0,55500.0,56100.0,54600.0,126606.0
1171,2016.04.15,55400.0,1600.0,59300.0,60400.0,55400.0,310654.0
1172,2016.04.14,57000.0,900.0,58200.0,58800.0,56900.0,158946.0
1173,2016.04.12,57900.0,1300.0,56900.0,59500.0,56900.0,224498.0
1174,2016.04.11,56600.0,1800.0,58100.0,58900.0,56600.0,96425.0
1175,2016.04.08,58400.0,200.0,58700.0,59500.0,57800.0,130823.0
1179,2016.04.07,58600.0,400.0,60700.0,61100.0,57500.0,194364.0
1180,2016.04.06,59000.0,800.0,58000.0,59000.0,57600.0,112119.0
1181,2016.04.05,58200.0,400.0,58000.0,59700.0,57000.0,152489.0
1182,2016.04.04,57800.0,1600.0,59800.0,59800.0,57500.0,108314.0
1183,2016.04.01,59400.0,1300.0,61200.0,61700.0,58300.0,178521.0
1186,2016.03.31,60700.0,700.0,62000.0,63000.0,59500.0,274361.0
1187,2016.03.30,61400.0,100.0,61100.0,61800.0,60400.0,86314.0
1188,2016.03.29,61300.0,1500.0,60300.0,61500.0,59400.0,128763.0
1189,2016.03.28,59800.0,1000.0,58800.0,59800.0,57100.0,149692.0
1190,2016.03.25,58800.0,2600.0,61600.0,61600.0,58600.0,97722.0
1194,2016.03.24,61400.0,500.0,60900.0,61700.0,60400.0,81899.0
1195,2016.03.23,60900.0,1600.0,62600.0,64000.0,60500.0,163483.0
1196,2016.03.22,62500.0,1500.0,61400.0,62700.0,61000.0,142939.0
1197,2016.03.21,61000.0,400.0,60600.0,61200.0,60200.0,92925.0
1198,2016.03.18,60600.0,900.0,61800.0,61900.0,60300.0,69823.0
1201,2016.03.17,61500.0,200.0,61700.0,62600.0,61100.0,158510.0
1202,2016.03.16,61300.0,500.0,60700.0,61600.0,60300.0,76149.0
1203,2016.03.15,60800.0,0.0,61000.0,61800.0,60500.0,97416.0
1204,2016.03.14,60800.0,700.0,62200.0,62200.0,60300.0,85033.0
1205,2016.03.11,61500.0,0.0,61400.0,62200.0,60300.0,75260.0
1209,2016.03.10,61500.0,600.0,61000.0,61600.0,60000.0,144829.0
1210,2016.03.09,60900.0,400.0,60500.0,61000.0,59500.0,86307.0
1211,2016.03.08,60500.0,0.0,60400.0,61600.0,59800.0,82910.0
1212,2016.03.07,60500.0,1800.0,62600.0,62600.0,59600.0,172453.0
1213,2016.03.04,62300.0,1600.0,61000.0,62300.0,60400.0,220291.0
1216,2016.03.03,60700.0,1700.0,62000.0,62500.0,58400.0,383892.0
1217,2016.03.02,62400.0,1300.0,64700.0,65700.0,61000.0,289122.0
1218,2016.02.29,63700.0,300.0,64000.0,64800.0,60200.0,341609.0
1219,2016.02.26,63400.0,1200.0,61900.0,63800.0,61400.0,146162.0
1220,2016.02.25,62200.0,300.0,61300.0,63300.0,60400.0,196496.0
1224,2016.02.24,61900.0,500.0,61400.0,63100.0,61000.0,106518.0
1225,2016.02.23,61400.0,400.0,61700.0,61800.0,60000.0,113854.0
1226,2016.02.22,61800.0,200.0,61800.0,62400.0,60600.0,152521.0
1227,2016.02.19,61600.0,1800.0,60800.0,62100.0,59500.0,407668.0
1228,2016.02.18,59800.0,4400.0,56200.0,59800.0,56100.0,625230.0
1231,2016.02.17,55400.0,1500.0,54000.0,56000.0,53900.0,222809.0
1232,2016.02.16,53900.0,1100.0,53000.0,54100.0,52300.0,156015.0
1233,2016.02.15,52800.0,1500.0,51900.0,54200.0,51600.0,199096.0
1234,2016.02.12,51300.0,100.0,49950.0,52100.0,49450.0,133164.0
1235,2016.02.11,51400.0,400.0,51000.0,52900.0,50400.0,237336.0
1239,2016.02.05,51800.0,400.0,51800.0,52600.0,51700.0,14024.0
1240,2016.02.04,52200.0,200.0,52400.0,53000.0,51900.0,29015.0
1241,2016.02.03,52000.0,400.0,51300.0,52600.0,51300.0,53207.0
1242,2016.02.02,51600.0,1900.0,53500.0,53500.0,51600.0,72044.0
1243,2016.02.01,53500.0,500.0,53100.0,53800.0,52400.0,82683.0
1246,2016.01.29,53000.0,1200.0,52000.0,53100.0,51200.0,59709.0
1247,2016.01.28,51800.0,100.0,51200.0,52400.0,51000.0,37319.0
1248,2016.01.27,51700.0,200.0,52200.0,52800.0,51200.0,80989.0
1249,2016.01.26,51500.0,800.0,52500.0,52600.0,51200.0,38189.0
1250,2016.01.25,52300.0,1800.0,51200.0,52900.0,50700.0,118437.0
1254,2016.01.22,50500.0,1000.0,51500.0,51800.0,49900.0,102893.0
1255,2016.01.21,51500.0,900.0,50100.0,52200.0,50100.0,101190.0
1256,2016.01.20,50600.0,2100.0,52600.0,52600.0,50000.0,123442.0
1257,2016.01.19,52700.0,1200.0,54200.0,54300.0,51000.0,178299.0
1258,2016.01.18,53900.0,100.0,53100.0,54200.0,52200.0,128357.0
1261,2016.01.15,53800.0,1100.0,53400.0,54800.0,52600.0,191544.0
1262,2016.01.14,52700.0,3700.0,48400.0,53200.0,48150.0,396481.0
1263,2016.01.13,49000.0,1200.0,47400.0,49500.0,47400.0,59093.0
1264,2016.01.12,47800.0,550.0,47050.0,47900.0,46700.0,65717.0
1265,2016.01.11,47250.0,2200.0,48650.0,49350.0,47250.0,80484.0
1269,2016.01.08,49450.0,550.0,50000.0,50000.0,48400.0,58545.0
1270,2016.01.07,50000.0,100.0,49900.0,50100.0,49150.0,73948.0
1271,2016.01.06,50100.0,300.0,50500.0,50600.0,48850.0,119915.0
1272,2016.01.05,49800.0,1050.0,48300.0,49900.0,48300.0,79491.0
1273,2016.01.04,48750.0,700.0,49450.0,49900.0,48300.0,67033.0
1276,2015.12.30,49450.0,2300.0,47550.0,50000.0,47250.0,99411.0
1277,2015.12.29,47150.0,700.0,47700.0,47800.0,46900.0,27555.0
1278,2015.12.28,47850.0,450.0,47000.0,47850.0,46000.0,47429.0
1279,2015.12.24,47400.0,1250.0,48650.0,48650.0,47050.0,55501.0
1280,2015.12.23,48650.0,250.0,48500.0,48900.0,48150.0,52737.0
1284,2015.12.22,48900.0,100.0,48000.0,48950.0,47600.0,66420.0
1285,2015.12.21,48800.0,1300.0,47500.0,48800.0,47150.0,74155.0
1286,2015.12.18,47500.0,650.0,46500.0,47650.0,46300.0,61419.0
1287,2015.12.17,46850.0,1150.0,46450.0,47200.0,45850.0,48789.0
1288,2015.12.16,45700.0,350.0,45400.0,46050.0,45400.0,55462.0
1291,2015.12.15,45350.0,550.0,45750.0,45950.0,44900.0,67219.0
1292,2015.12.14,45900.0,100.0,45300.0,45900.0,45200.0,47380.0
1293,2015.12.11,45800.0,1450.0,47350.0,47400.0,45700.0,61383.0
1294,2015.12.10,47250.0,300.0,46750.0,47300.0,46450.0,34545.0
1295,2015.12.09,46950.0,600.0,47500.0,48250.0,46800.0,41767.0
1299,2015.12.08,47550.0,1000.0,48500.0,48650.0,47550.0,25264.0
1300,2015.12.07,48550.0,650.0,49250.0,49900.0,48550.0,33299.0
1301,2015.12.04,49200.0,400.0,49000.0,49350.0,48300.0,24899.0
1302,2015.12.03,48800.0,350.0,49000.0,49300.0,48650.0,55717.0
1303,2015.12.02,49150.0,0.0,49150.0,49450.0,48650.0,36415.0
1306,2015.12.01,49150.0,450.0,49500.0,50100.0,48600.0,63098.0
1307,2015.11.30,49600.0,900.0,50000.0,51100.0,49600.0,46385.0
1308,2015.11.27,50500.0,200.0,51000.0,51500.0,50400.0,119995.0
1309,2015.11.26,50300.0,800.0,50200.0,51200.0,50000.0,126996.0
1310,2015.11.25,49500.0,150.0,49050.0,50100.0,48950.0,65087.0
1314,2015.11.24,49650.0,0.0,49700.0,49950.0,48450.0,42727.0
1315,2015.11.23,49650.0,750.0,50400.0,50400.0,49300.0,28718.0
1316,2015.11.20,50400.0,500.0,50300.0,51300.0,49000.0,129905.0
1317,2015.11.19,49900.0,1400.0,49000.0,50400.0,48800.0,105951.0
1318,2015.11.18,48500.0,500.0,48950.0,49000.0,48050.0,39084.0
1321,2015.11.17,49000.0,750.0,48650.0,49500.0,48100.0,132587.0
1322,2015.11.16,48250.0,1250.0,48250.0,49500.0,48150.0,89915.0
1323,2015.11.13,49500.0,1850.0,47850.0,49550.0,47700.0,256013.0
1324,2015.11.12,47650.0,1550.0,46450.0,47750.0,46000.0,94110.0
1325,2015.11.11,46100.0,1550.0,44050.0,46100.0,44050.0,39068.0
1329,2015.11.10,44550.0,1100.0,45500.0,45950.0,44550.0,36558.0
1330,2015.11.09,45650.0,850.0,46200.0,46250.0,45600.0,32223.0
1331,2015.11.06,46500.0,1850.0,44600.0,46500.0,44000.0,55394.0
1332,2015.11.05,44650.0,50.0,44850.0,44850.0,44300.0,19730.0
1333,2015.11.04,44600.0,450.0,44200.0,44600.0,43450.0,23567.0
1336,2015.11.03,44150.0,500.0,43700.0,44500.0,43450.0,21965.0
1337,2015.11.02,43650.0,150.0,43150.0,43700.0,43000.0,13764.0
1338,2015.10.30,43800.0,1200.0,45400.0,45500.0,43150.0,50593.0
1339,2015.10.29,45000.0,650.0,45550.0,45950.0,44750.0,21223.0
1340,2015.10.28,45650.0,2350.0,43350.0,45850.0,43150.0,85278.0
1344,2015.10.27,43300.0,100.0,43400.0,43500.0,42850.0,13874.0
1345,2015.10.26,43200.0,350.0,42850.0,44050.0,42850.0,39222.0
1346,2015.10.23,42850.0,150.0,43000.0,43450.0,42750.0,24324.0
1347,2015.10.22,43000.0,600.0,43700.0,43750.0,42950.0,26960.0
1348,2015.10.21,43600.0,350.0,43800.0,44950.0,43300.0,45038.0
1351,2015.10.20,43950.0,250.0,43850.0,44300.0,43550.0,20269.0
1352,2015.10.19,44200.0,300.0,43900.0,44550.0,43750.0,26171.0
1353,2015.10.16,43900.0,1700.0,45600.0,45900.0,43900.0,59322.0
1354,2015.10.15,45600.0,100.0,45500.0,45650.0,45150.0,15705.0
1355,2015.10.14,45500.0,1000.0,44700.0,45650.0,43850.0,24460.0
1359,2015.10.13,44500.0,1150.0,45650.0,45700.0,43800.0,55773.0
1360,2015.10.12,45650.0,100.0,45550.0,45800.0,44850.0,24681.0
1361,2015.10.08,45550.0,100.0,45650.0,45800.0,44900.0,34212.0
1362,2015.10.07,45650.0,100.0,45550.0,46350.0,44950.0,38606.0
1363,2015.10.06,45550.0,350.0,45950.0,46250.0,45350.0,48981.0
1366,2015.10.05,45900.0,500.0,45200.0,46000.0,45050.0,39691.0
1367,2015.10.02,45400.0,150.0,45550.0,45550.0,45000.0,31121.0
1368,2015.10.01,45250.0,250.0,45800.0,45800.0,45000.0,21255.0
1369,2015.09.30,45000.0,1200.0,45500.0,46000.0,44150.0,45069.0
1370,2015.09.25,46200.0,50.0,46250.0,46350.0,45050.0,24044.0
1374,2015.09.24,46250.0,1100.0,44850.0,46500.0,44850.0,67811.0
1375,2015.09.23,45150.0,1100.0,46250.0,46250.0,44750.0,29563.0
1376,2015.09.22,46250.0,1200.0,45350.0,46300.0,44500.0,54383.0
1377,2015.09.21,45050.0,1300.0,43150.0,45450.0,43100.0,56006.0
1378,2015.09.18,43750.0,750.0,43450.0,43900.0,43050.0,20210.0
1381,2015.09.17,43000.0,650.0,43650.0,44000.0,42850.0,25581.0
1382,2015.09.16,43650.0,350.0,43500.0,43900.0,43200.0,24514.0
1383,2015.09.15,43300.0,600.0,43900.0,43900.0,42800.0,32176.0
1384,2015.09.14,43900.0,500.0,43150.0,44000.0,42600.0,25782.0
1385,2015.09.11,43400.0,0.0,42650.0,43900.0,42650.0,20490.0
1389,2015.09.10,43400.0,500.0,42900.0,43400.0,41700.0,33163.0
1390,2015.09.09,42900.0,2100.0,41050.0,43500.0,41050.0,60037.0
1391,2015.09.08,40800.0,250.0,41000.0,41400.0,40650.0,17288.0
1392,2015.09.07,41050.0,600.0,41700.0,41700.0,40950.0,23851.0
1393,2015.09.04,41650.0,350.0,41700.0,42450.0,41250.0,37298.0
1396,2015.09.03,42000.0,300.0,42500.0,43350.0,41750.0,37968.0
1397,2015.09.02,42300.0,50.0,42200.0,42400.0,41300.0,35207.0
1398,2015.09.01,42350.0,1200.0,42550.0,43000.0,42100.0,24894.0
1399,2015.08.31,43550.0,150.0,43600.0,43750.0,42500.0,29029.0
1400,2015.08.28,43400.0,1000.0,42400.0,43450.0,42400.0,25408.0
1404,2015.08.27,42400.0,0.0,42700.0,42700.0,42050.0,27954.0
1405,2015.08.26,42400.0,1100.0,41400.0,42500.0,40950.0,34188.0
1406,2015.08.25,41300.0,1100.0,40750.0,41550.0,40000.0,52060.0
1407,2015.08.24,40200.0,2000.0,41200.0,42650.0,40050.0,48131.0
1408,2015.08.21,42200.0,850.0,40400.0,42950.0,40400.0,39991.0
1411,2015.08.20,43050.0,450.0,42250.0,43800.0,42250.0,21760.0
1412,2015.08.19,43500.0,1000.0,44500.0,44500.0,42550.0,45302.0
1413,2015.08.18,44500.0,450.0,45500.0,45500.0,42600.0,57955.0
1414,2015.08.17,44950.0,1450.0,44250.0,45100.0,43850.0,52304.0
1415,2015.08.13,43500.0,1350.0,44450.0,44500.0,43500.0,76459.0
1419,2015.08.12,44850.0,1500.0,43800.0,46650.0,41850.0,107738.0
1420,2015.08.11,43350.0,100.0,43300.0,43750.0,42700.0,21960.0
1421,2015.08.10,43250.0,100.0,43500.0,44050.0,42500.0,27574.0
1422,2015.08.07,43350.0,600.0,43500.0,43950.0,42650.0,43376.0
1423,2015.08.06,43950.0,1450.0,42950.0,44250.0,42300.0,73979.0
1426,2015.08.05,42500.0,100.0,42550.0,42600.0,41700.0,44247.0
1427,2015.08.04,42600.0,950.0,40950.0,43450.0,40950.0,34258.0
1428,2015.08.03,41650.0,300.0,41550.0,42600.0,41550.0,23950.0
1429,2015.07.31,41950.0,50.0,41800.0,42400.0,40700.0,43948.0
1430,2015.07.30,42000.0,550.0,42550.0,43000.0,41200.0,45665.0
1434,2015.07.29,42550.0,450.0,42750.0,43200.0,42550.0,32083.0
1435,2015.07.28,43000.0,250.0,42300.0,43150.0,41800.0,47118.0
1436,2015.07.27,42750.0,1750.0,44150.0,44500.0,42750.0,40394.0
1437,2015.07.24,44500.0,1050.0,45100.0,45350.0,44100.0,39503.0
1438,2015.07.23,45550.0,0.0,45600.0,46000.0,44200.0,38734.0
1441,2015.07.22,45550.0,450.0,45050.0,47150.0,45050.0,81531.0
1442,2015.07.21,46000.0,2000.0,43800.0,46000.0,43800.0,51281.0
1443,2015.07.20,44000.0,350.0,44550.0,44950.0,43400.0,61122.0
1444,2015.07.17,44350.0,900.0,46200.0,47300.0,43450.0,102348.0
1445,2015.07.16,45250.0,1150.0,44400.0,45250.0,44100.0,30266.0
1449,2015.07.15,44100.0,1000.0,43200.0,44500.0,43050.0,37059.0
1450,2015.07.14,43100.0,450.0,43650.0,44400.0,43100.0,63621.0
1451,2015.07.13,43550.0,450.0,43950.0,44200.0,43400.0,51313.0
1452,2015.07.10,44000.0,300.0,44300.0,44300.0,43050.0,66834.0
1453,2015.07.09,44300.0,200.0,43550.0,44300.0,42550.0,89929.0
1456,2015.07.08,44500.0,850.0,45450.0,45450.0,43500.0,54289.0
1457,2015.07.07,45350.0,50.0,45750.0,46550.0,44550.0,52015.0
1458,2015.07.06,45300.0,1200.0,46150.0,46800.0,45150.0,63043.0
1459,2015.07.03,46500.0,650.0,47050.0,47550.0,46350.0,54728.0
1460,2015.07.02,47150.0,1850.0,48650.0,48700.0,47100.0,85615.0
1464,2015.07.01,49000.0,200.0,48700.0,49150.0,48300.0,26529.0
1465,2015.06.30,49200.0,450.0,48550.0,49200.0,47300.0,36404.0
1466,2015.06.29,48750.0,750.0,46850.0,49000.0,46850.0,56285.0
1467,2015.06.26,48000.0,850.0,47200.0,48500.0,46200.0,66295.0
1468,2015.06.25,47150.0,950.0,47800.0,48650.0,47050.0,80401.0
1471,2015.06.24,48100.0,1800.0,49950.0,49950.0,48100.0,69197.0
1472,2015.06.23,49900.0,600.0,51300.0,51300.0,49100.0,69654.0
1473,2015.06.22,50500.0,1400.0,49550.0,50700.0,49100.0,82765.0
1474,2015.06.19,49100.0,150.0,49000.0,49450.0,48100.0,49144.0
1475,2015.06.18,48950.0,200.0,49250.0,49900.0,48300.0,49688.0
1479,2015.06.17,49150.0,100.0,48600.0,50600.0,48550.0,65192.0
1480,2015.06.16,49050.0,250.0,48700.0,49300.0,47300.0,81325.0
1481,2015.06.15,48800.0,0.0,48800.0,49850.0,48700.0,86164.0
1482,2015.06.12,48800.0,3300.0,45500.0,49550.0,45500.0,148468.0
1483,2015.06.11,45500.0,750.0,46300.0,46950.0,45500.0,68900.0
