,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,9840.0,10.0,9850.0,9855.0,9825.0,1284.0
1105,2016.06.21,9850.0,30.0,9890.0,9890.0,9810.0,1054.0
1106,2016.06.20,9880.0,120.0,9955.0,9955.0,9840.0,3138.0
1107,2016.06.17,9760.0,130.0,9790.0,9790.0,9700.0,3362.0
1108,2016.06.16,9630.0,100.0,9710.0,9710.0,9625.0,2359.0
1111,2016.06.15,9730.0,20.0,9750.0,9750.0,9695.0,1662.0
1112,2016.06.14,9750.0,110.0,9860.0,9860.0,9750.0,837.0
1113,2016.06.13,9860.0,210.0,10070.0,10070.0,9815.0,2352.0
1114,2016.06.10,10070.0,20.0,10050.0,10070.0,10050.0,194.0
1115,2016.06.09,10050.0,5.0,10070.0,10135.0,10035.0,1347.0
1119,2016.06.08,10055.0,0.0,10055.0,10085.0,9995.0,1167.0
1120,2016.06.07,10055.0,95.0,9960.0,10055.0,9960.0,1777.0
1121,2016.06.03,9960.0,50.0,9910.0,10300.0,9900.0,2095.0
1122,2016.06.02,9910.0,15.0,9925.0,9940.0,9890.0,595.0
1123,2016.06.01,9925.0,30.0,9955.0,9955.0,9910.0,211.0
1126,2016.05.31,9955.0,10.0,9945.0,9955.0,9915.0,4065.0
1127,2016.05.30,9945.0,100.0,9900.0,9955.0,9900.0,2657.0
1128,2016.05.27,9845.0,30.0,9820.0,9850.0,9815.0,2450.0
1129,2016.05.26,9815.0,110.0,9790.0,9845.0,9785.0,1766.0
1130,2016.05.25,9705.0,270.0,9665.0,9720.0,9665.0,2990.0
1134,2016.05.24,9435.0,35.0,9470.0,9470.0,9420.0,2067.0
1135,2016.05.23,9470.0,105.0,9635.0,9635.0,9455.0,4336.0
1136,2016.05.20,9365.0,65.0,9600.0,9600.0,9350.0,1943.0
1137,2016.05.19,9430.0,55.0,9420.0,9485.0,9420.0,496.0
1138,2016.05.18,9485.0,135.0,9700.0,9700.0,9450.0,982.0
1141,2016.05.17,9620.0,130.0,9555.0,9630.0,9555.0,271.0
1142,2016.05.16,9490.0,10.0,9550.0,9550.0,9450.0,537.0
1143,2016.05.13,9500.0,105.0,9650.0,9650.0,9500.0,1203.0
1144,2016.05.12,9605.0,105.0,9960.0,9960.0,9515.0,1335.0
1145,2016.05.11,9710.0,85.0,9715.0,9810.0,9710.0,1167.0
1149,2016.05.10,9625.0,105.0,9590.0,9625.0,9525.0,1270.0
1150,2016.05.09,9520.0,105.0,9625.0,9625.0,9520.0,817.0
1151,2016.05.04,9625.0,165.0,9790.0,9790.0,9535.0,2045.0
1152,2016.05.03,9790.0,145.0,9695.0,9795.0,9695.0,1769.0
1153,2016.05.02,9645.0,30.0,9675.0,9675.0,9570.0,1982.0
1156,2016.04.29,9675.0,125.0,9800.0,9800.0,9675.0,1056.0
1157,2016.04.28,9800.0,55.0,9870.0,9910.0,9800.0,2172.0
1158,2016.04.27,9855.0,20.0,9875.0,9875.0,9850.0,2507.0
1159,2016.04.26,9875.0,70.0,9745.0,9875.0,9745.0,2609.0
1160,2016.04.25,9805.0,110.0,9860.0,9900.0,9800.0,2845.0
1164,2016.04.22,9915.0,75.0,9940.0,9990.0,9855.0,1756.0
1165,2016.04.21,9990.0,150.0,9900.0,9990.0,9900.0,2564.0
1166,2016.04.20,9840.0,15.0,9855.0,9975.0,9840.0,1557.0
1167,2016.04.19,9855.0,190.0,9760.0,9940.0,9760.0,4472.0
1168,2016.04.18,9665.0,160.0,9835.0,9835.0,9610.0,2408.0
1171,2016.04.15,9825.0,75.0,9750.0,9830.0,9750.0,4101.0
1172,2016.04.14,9750.0,350.0,9615.0,9830.0,9615.0,3723.0
1173,2016.04.12,9400.0,105.0,9345.0,9440.0,9345.0,1678.0
1174,2016.04.11,9505.0,5.0,9450.0,9505.0,9405.0,7456.0
1175,2016.04.08,9500.0,100.0,9550.0,9550.0,9360.0,1330.0
1179,2016.04.07,9600.0,45.0,9560.0,9660.0,9560.0,9664.0
1180,2016.04.06,9555.0,55.0,9455.0,9555.0,9455.0,756.0
1181,2016.04.05,9610.0,80.0,9640.0,9690.0,9525.0,4507.0
1182,2016.04.04,9690.0,140.0,9515.0,9700.0,9515.0,5403.0
1183,2016.04.01,9550.0,75.0,9570.0,9615.0,9500.0,3241.0
1186,2016.03.31,9625.0,50.0,9720.0,9720.0,9565.0,5088.0
1187,2016.03.30,9575.0,230.0,9415.0,9580.0,9415.0,1530.0
1188,2016.03.29,9345.0,55.0,9255.0,9420.0,9255.0,1020.0
1189,2016.03.28,9400.0,115.0,9155.0,9400.0,9050.0,3889.0
1190,2016.03.25,9285.0,10.0,9195.0,9290.0,9195.0,7195.0
1194,2016.03.24,9295.0,130.0,9370.0,9370.0,9295.0,7674.0
1195,2016.03.23,9425.0,30.0,9375.0,9500.0,9375.0,7437.0
1196,2016.03.22,9455.0,15.0,9500.0,9500.0,9450.0,7322.0
1197,2016.03.21,9470.0,10.0,9460.0,9490.0,9400.0,5790.0
1198,2016.03.18,9460.0,110.0,9350.0,9460.0,9350.0,16477.0
1201,2016.03.17,9350.0,150.0,9350.0,9350.0,9270.0,5955.0
1202,2016.03.16,9200.0,75.0,9035.0,9245.0,9035.0,4814.0
1203,2016.03.15,9125.0,60.0,9185.0,9200.0,9125.0,3847.0
1204,2016.03.14,9185.0,115.0,9130.0,9250.0,9130.0,5400.0
1205,2016.03.11,9070.0,80.0,8970.0,9070.0,8905.0,4711.0
1209,2016.03.10,8990.0,130.0,8860.0,8990.0,8860.0,3850.0
1210,2016.03.09,8860.0,120.0,8910.0,8980.0,8805.0,7141.0
1211,2016.03.08,8980.0,5.0,8935.0,9030.0,8910.0,14659.0
1212,2016.03.07,8975.0,45.0,8930.0,8995.0,8930.0,9138.0
1213,2016.03.04,8930.0,20.0,8900.0,8945.0,8900.0,9477.0
1216,2016.03.03,8910.0,5.0,8860.0,8920.0,8860.0,3244.0
1217,2016.03.02,8905.0,300.0,8765.0,8905.0,8735.0,12950.0
1218,2016.02.29,8605.0,75.0,8505.0,8680.0,8505.0,2118.0
1219,2016.02.26,8680.0,290.0,8500.0,8680.0,8500.0,14021.0
1220,2016.02.25,8390.0,55.0,8460.0,8485.0,8390.0,8798.0
1224,2016.02.24,8335.0,95.0,8265.0,8345.0,8265.0,1539.0
1225,2016.02.23,8430.0,80.0,8500.0,8505.0,8430.0,13652.0
1226,2016.02.22,8350.0,0.0,8350.0,8355.0,8280.0,6684.0
1227,2016.02.19,8350.0,25.0,8330.0,8350.0,8270.0,14095.0
1228,2016.02.18,8375.0,240.0,8265.0,8400.0,8265.0,13713.0
1231,2016.02.17,8135.0,30.0,8230.0,8230.0,8080.0,6562.0
1232,2016.02.16,8165.0,210.0,8000.0,8165.0,7920.0,23212.0
1233,2016.02.15,7955.0,330.0,7900.0,8000.0,7900.0,18740.0
1234,2016.02.12,7625.0,55.0,7800.0,8100.0,7560.0,4857.0
1235,2016.02.11,7680.0,695.0,8015.0,8015.0,7680.0,25086.0
1239,2016.02.05,8375.0,10.0,8495.0,8495.0,8250.0,3056.0
1240,2016.02.04,8385.0,170.0,8300.0,8385.0,8280.0,7554.0
1241,2016.02.03,8215.0,195.0,8100.0,8400.0,8100.0,3346.0
1242,2016.02.02,8410.0,10.0,8205.0,8450.0,8205.0,8554.0
1243,2016.02.01,8420.0,210.0,8395.0,8460.0,8370.0,12578.0
1246,2016.01.29,8210.0,130.0,8150.0,8210.0,8085.0,11304.0
1247,2016.01.28,8080.0,40.0,8100.0,8100.0,7965.0,10885.0
1248,2016.01.27,8120.0,120.0,8120.0,8165.0,8035.0,21956.0
1249,2016.01.26,8000.0,195.0,7855.0,8080.0,7855.0,12065.0
1250,2016.01.25,8195.0,165.0,8255.0,8270.0,8150.0,15750.0
1254,2016.01.22,8030.0,265.0,7850.0,8030.0,7850.0,25556.0
1255,2016.01.21,7765.0,70.0,7750.0,7920.0,7700.0,43386.0
1256,2016.01.20,7835.0,300.0,7910.0,8030.0,7785.0,69055.0
1257,2016.01.19,8135.0,85.0,8050.0,8140.0,8005.0,27200.0
1258,2016.01.18,8050.0,145.0,7960.0,8050.0,7700.0,31419.0
1261,2016.01.15,8195.0,70.0,8350.0,8375.0,8195.0,30276.0
1262,2016.01.14,8125.0,515.0,8275.0,8275.0,8060.0,97257.0
1263,2016.01.13,8640.0,275.0,8530.0,8640.0,8465.0,70279.0
1264,2016.01.12,8365.0,45.0,8490.0,8490.0,8290.0,40951.0
1265,2016.01.11,8410.0,385.0,8545.0,8545.0,8290.0,50713.0
1269,2016.01.08,8795.0,305.0,8900.0,9010.0,8645.0,69517.0
1270,2016.01.07,9100.0,105.0,9145.0,9145.0,8945.0,73774.0
1271,2016.01.06,9205.0,130.0,9300.0,9335.0,9145.0,22074.0
1272,2016.01.05,9335.0,195.0,9530.0,9530.0,9245.0,37749.0
1273,2016.01.04,9530.0,355.0,9800.0,9800.0,9530.0,17588.0
1276,2015.12.30,9885.0,220.0,9995.0,9995.0,9855.0,5285.0
1277,2015.12.29,9665.0,30.0,9675.0,9675.0,9645.0,12026.0
1278,2015.12.28,9695.0,25.0,9720.0,9725.0,9695.0,4682.0
1279,2015.12.24,9720.0,230.0,9690.0,9760.0,9650.0,7828.0
1280,2015.12.23,9490.0,165.0,9435.0,9490.0,9435.0,15634.0
1284,2015.12.22,9325.0,80.0,9380.0,9380.0,9310.0,22470.0
1285,2015.12.21,9245.0,335.0,9355.0,9355.0,9215.0,45731.0
1286,2015.12.18,9580.0,300.0,9880.0,9880.0,9555.0,12575.0
1287,2015.12.17,9880.0,295.0,9785.0,9880.0,9785.0,3972.0
1288,2015.12.16,9585.0,235.0,9690.0,9690.0,9545.0,5925.0
1291,2015.12.15,9350.0,45.0,9510.0,9510.0,9350.0,18895.0
1292,2015.12.14,9305.0,345.0,9420.0,9420.0,9275.0,5564.0
1293,2015.12.11,9650.0,10.0,9850.0,9850.0,9650.0,4015.0
1294,2015.12.10,9640.0,160.0,9890.0,9890.0,9615.0,16904.0
1295,2015.12.09,9800.0,70.0,9870.0,9870.0,9765.0,2920.0
1299,2015.12.08,9870.0,140.0,9875.0,9875.0,9840.0,1601.0
1300,2015.12.07,10010.0,350.0,9660.0,10030.0,9660.0,5744.0
1301,2015.12.04,9660.0,265.0,9700.0,9700.0,9645.0,3046.0
1302,2015.12.03,9925.0,215.0,9915.0,9925.0,9915.0,995.0
1303,2015.12.02,10140.0,120.0,10110.0,10140.0,10110.0,2666.0
1306,2015.12.01,10020.0,20.0,9855.0,10020.0,9855.0,2788.0
1307,2015.11.30,10000.0,85.0,10085.0,10085.0,9970.0,2544.0
1308,2015.11.27,10085.0,75.0,10100.0,10100.0,10045.0,559.0
1309,2015.11.26,10010.0,5.0,10010.0,10020.0,10005.0,982.0
1310,2015.11.25,10005.0,20.0,10010.0,10010.0,9980.0,3363.0
1314,2015.11.24,9985.0,40.0,9995.0,9995.0,9965.0,1181.0
1315,2015.11.23,10025.0,90.0,9905.0,10030.0,9905.0,2799.0
1316,2015.11.20,9935.0,50.0,9930.0,9935.0,9915.0,2017.0
1317,2015.11.19,9985.0,365.0,9935.0,9985.0,9935.0,2556.0
1318,2015.11.18,9620.0,40.0,9830.0,9830.0,9620.0,2366.0
1321,2015.11.17,9660.0,360.0,9590.0,9660.0,9590.0,9450.0
1322,2015.11.16,9300.0,325.0,9550.0,9550.0,9270.0,8835.0
1323,2015.11.13,9625.0,285.0,9800.0,9800.0,9595.0,961.0
1324,2015.11.12,9910.0,45.0,9990.0,9990.0,9900.0,1022.0
1325,2015.11.11,9955.0,50.0,9955.0,9955.0,9925.0,518.0
1329,2015.11.10,9905.0,185.0,10000.0,10000.0,9900.0,2746.0
1330,2015.11.09,10090.0,0.0,10000.0,10120.0,10000.0,1765.0
1331,2015.11.06,10090.0,60.0,10125.0,10125.0,10085.0,2249.0
1332,2015.11.05,10150.0,80.0,10230.0,10230.0,10110.0,11188.0
1333,2015.11.04,10230.0,80.0,10150.0,10230.0,10150.0,2151.0
1336,2015.11.03,10150.0,240.0,10000.0,10165.0,10000.0,1683.0
1337,2015.11.02,9910.0,175.0,10085.0,10085.0,9865.0,2601.0
1338,2015.10.30,10085.0,90.0,9995.0,10085.0,9995.0,10759.0
1339,2015.10.29,9995.0,180.0,10000.0,10030.0,9995.0,3449.0
1340,2015.10.28,9815.0,0.0,9805.0,9815.0,9800.0,2819.0
1344,2015.10.27,9815.0,45.0,10190.0,10190.0,9815.0,868.0
1345,2015.10.26,9860.0,160.0,9800.0,9885.0,9780.0,8404.0
1346,2015.10.23,9700.0,310.0,9650.0,9705.0,9650.0,3427.0
1347,2015.10.22,9390.0,70.0,9375.0,9390.0,9350.0,790.0
1348,2015.10.21,9460.0,40.0,9500.0,9500.0,9460.0,3640.0
1351,2015.10.20,9500.0,5.0,9335.0,9510.0,9335.0,1488.0
1352,2015.10.19,9495.0,90.0,9410.0,9525.0,9410.0,2390.0
1353,2015.10.16,9405.0,190.0,9550.0,9550.0,9215.0,1451.0
1354,2015.10.15,9215.0,5.0,9020.0,9225.0,9020.0,1782.0
1355,2015.10.14,9210.0,135.0,9120.0,9235.0,9120.0,703.0
1359,2015.10.13,9345.0,20.0,9340.0,9370.0,9340.0,875.0
1360,2015.10.12,9325.0,210.0,9200.0,9330.0,9200.0,6220.0
1361,2015.10.08,9115.0,100.0,9290.0,9290.0,9115.0,17110.0
1362,2015.10.07,9015.0,45.0,9500.0,9500.0,8940.0,20575.0
1363,2015.10.06,9060.0,300.0,8800.0,9065.0,8800.0,5848.0
1366,2015.10.05,8760.0,225.0,8800.0,8800.0,8740.0,3735.0
1367,2015.10.02,8535.0,50.0,8650.0,8650.0,8520.0,2560.0
1368,2015.10.01,8585.0,295.0,8585.0,8585.0,8445.0,7429.0
1369,2015.09.30,8290.0,375.0,8600.0,8600.0,8160.0,10950.0
1370,2015.09.25,8665.0,10.0,8685.0,8685.0,8635.0,4143.0
1374,2015.09.24,8655.0,5.0,8660.0,8695.0,8645.0,771.0
1375,2015.09.23,8650.0,270.0,8800.0,8800.0,8600.0,4958.0
1376,2015.09.22,8920.0,115.0,8905.0,8950.0,8905.0,1610.0
1377,2015.09.21,8805.0,350.0,8850.0,8850.0,8785.0,3060.0
1378,2015.09.18,9155.0,35.0,9000.0,9175.0,9000.0,5125.0
1381,2015.09.17,9190.0,175.0,9055.0,9200.0,9055.0,998.0
1382,2015.09.16,9015.0,170.0,9295.0,9295.0,9010.0,1800.0
1383,2015.09.15,8845.0,40.0,8800.0,8855.0,8800.0,9340.0
1384,2015.09.14,8885.0,60.0,8950.0,8985.0,8870.0,4556.0
1385,2015.09.11,8825.0,30.0,9000.0,9000.0,8805.0,2635.0
1389,2015.09.10,8795.0,245.0,8990.0,8990.0,8630.0,5153.0
1390,2015.09.09,9040.0,390.0,9000.0,9040.0,8955.0,6251.0
1391,2015.09.08,8650.0,15.0,9085.0,9085.0,8650.0,623.0
1392,2015.09.07,8635.0,15.0,8565.0,8635.0,8495.0,1129.0
1393,2015.09.04,8650.0,90.0,8805.0,8805.0,8625.0,1379.0
1396,2015.09.03,8740.0,90.0,8710.0,8815.0,8685.0,14259.0
1397,2015.09.02,8650.0,170.0,8530.0,8700.0,8490.0,18037.0
1398,2015.09.01,8820.0,195.0,9810.0,9810.0,8820.0,9881.0
1399,2015.08.31,9015.0,110.0,9100.0,9100.0,8950.0,8369.0
1400,2015.08.28,9125.0,380.0,9145.0,9145.0,9100.0,10734.0
1404,2015.08.27,8745.0,465.0,8730.0,8850.0,8325.0,23105.0
1405,2015.08.26,8280.0,150.0,8320.0,8500.0,7910.0,78567.0
1406,2015.08.25,8430.0,450.0,8390.0,8630.0,8320.0,28561.0
1407,2015.08.24,8880.0,745.0,8975.0,8980.0,8555.0,17541.0
1408,2015.08.21,9625.0,440.0,9800.0,9800.0,9600.0,12673.0
1411,2015.08.20,10065.0,180.0,10105.0,10105.0,10065.0,3383.0
1412,2015.08.19,10245.0,80.0,10275.0,10285.0,10245.0,235.0
1413,2015.08.18,10325.0,100.0,10320.0,10335.0,10300.0,3006.0
1414,2015.08.17,10225.0,30.0,10225.0,10225.0,10195.0,712.0
1415,2015.08.13,10195.0,105.0,10155.0,10195.0,10145.0,2123.0
1419,2015.08.12,10090.0,215.0,10000.0,10145.0,10000.0,10378.0
1420,2015.08.11,10305.0,240.0,10355.0,10355.0,10255.0,2117.0
1421,2015.08.10,10065.0,70.0,10045.0,10065.0,10045.0,25.0
1422,2015.08.07,10135.0,130.0,10135.0,10135.0,10105.0,882.0
1423,2015.08.06,10265.0,5.0,10280.0,10280.0,10250.0,1153.0
1426,2015.08.05,10270.0,10.0,10280.0,10280.0,10245.0,221.0
1427,2015.08.04,10280.0,60.0,10260.0,10280.0,10255.0,15.0
1428,2015.08.03,10340.0,35.0,10400.0,10400.0,10325.0,950.0
1429,2015.07.31,10375.0,0.0,10370.0,10375.0,10370.0,936.0
1430,2015.07.30,10375.0,135.0,10350.0,10375.0,10350.0,1126.0
1434,2015.07.29,10240.0,240.0,10275.0,10275.0,10240.0,1112.0
1441,2015.08.05,10270.0,10.0,10280.0,10280.0,10245.0,221.0
1442,2015.08.04,10280.0,60.0,10260.0,10280.0,10255.0,15.0
1443,2015.08.03,10340.0,35.0,10400.0,10400.0,10325.0,950.0
1444,2015.07.31,10375.0,0.0,10370.0,10375.0,10370.0,936.0
1445,2015.07.30,10375.0,135.0,10350.0,10375.0,10350.0,1126.0
1449,2015.07.29,10240.0,240.0,10275.0,10275.0,10240.0,1112.0
1456,2015.08.05,10270.0,10.0,10280.0,10280.0,10245.0,221.0
1457,2015.08.04,10280.0,60.0,10260.0,10280.0,10255.0,15.0
1458,2015.08.03,10340.0,35.0,10400.0,10400.0,10325.0,950.0
1459,2015.07.31,10375.0,0.0,10370.0,10375.0,10370.0,936.0
1460,2015.07.30,10375.0,135.0,10350.0,10375.0,10350.0,1126.0
1464,2015.07.29,10240.0,240.0,10275.0,10275.0,10240.0,1112.0
1471,2015.08.05,10270.0,10.0,10280.0,10280.0,10245.0,221.0
1472,2015.08.04,10280.0,60.0,10260.0,10280.0,10255.0,15.0
1473,2015.08.03,10340.0,35.0,10400.0,10400.0,10325.0,950.0
1474,2015.07.31,10375.0,0.0,10370.0,10375.0,10370.0,936.0
1475,2015.07.30,10375.0,135.0,10350.0,10375.0,10350.0,1126.0
1479,2015.07.29,10240.0,240.0,10275.0,10275.0,10240.0,1112.0
